Date,High,Low,Open,Close,Volume,Adj Close
2019-05-31,5.190000057220459,5.03000020980835,5.099999904632568,5.039999961853027,34724550.0,5.03207540512085
2019-06-03,5.420000076293945,5.059999942779541,5.079999923706055,5.340000152587891,81010176.0,5.33160400390625
2019-06-04,5.349999904632568,5.110000133514404,5.300000190734863,5.179999828338623,48468840.0,5.171855449676514
2019-06-05,5.440000057220459,5.230000019073486,5.260000228881836,5.340000152587891,61549338.0,5.33160400390625
2019-06-06,5.650000095367432,5.320000171661377,5.349999904632568,5.389999866485596,79426319.0,5.381525039672852
2019-06-10,5.929999828338623,5.380000114440918,5.380000114440918,5.929999828338623,83419720.0,5.920676231384277
2019-06-11,6.380000114440918,5.829999923706055,6.0,6.119999885559082,166327948.0,6.110377311706543
2019-06-12,6.28000020980835,5.929999828338623,6.019999980926514,6.179999828338623,105835826.0,6.17028284072876
2019-06-13,6.480000019073486,6.019999980926514,6.090000152587891,6.269999980926514,108776455.0,6.260141372680664
2019-06-14,6.900000095367432,5.96999979019165,6.53000020980835,6.0,124726813.0,5.990566253662109
2019-06-17,6.320000171661377,6.03000020980835,6.03000020980835,6.210000038146973,91544282.0,6.200235843658447
2019-06-18,6.340000152587891,6.0,6.159999847412109,6.110000133514404,74119582.0,6.100393295288086
2019-06-19,6.71999979019165,6.28000020980835,6.409999847412109,6.71999979019165,165709008.0,6.7094340324401855
2019-06-20,6.820000171661377,6.400000095367432,6.599999904632568,6.5,156745863.0,6.489779949188232
2019-06-21,6.96999979019165,6.46999979019165,6.550000190734863,6.739999771118164,119879370.0,6.729402542114258
2019-06-24,7.079999923706055,6.46999979019165,6.869999885559082,6.590000152587891,107515451.0,6.579638481140137
2019-06-25,6.670000076293945,6.28000020980835,6.480000019073486,6.360000133514404,70981002.0,6.350000381469727
2019-06-26,6.489999771118164,6.190000057220459,6.369999885559082,6.21999979019165,54032953.0,6.21999979019165
2019-06-27,6.380000114440918,6.150000095367432,6.289999961853027,6.320000171661377,68042355.0,6.320000171661377
2019-06-28,6.320000171661377,6.070000171661377,6.289999961853027,6.170000076293945,47973300.0,6.170000076293945
2019-07-01,6.590000152587891,6.300000190734863,6.369999885559082,6.489999771118164,76481680.0,6.489999771118164
2019-07-02,6.489999771118164,6.260000228881836,6.420000076293945,6.309999942779541,55101000.0,6.309999942779541
2019-07-03,6.309999942779541,5.980000019073486,6.300000190734863,5.989999771118164,60608119.0,5.989999771118164
2019-07-04,6.170000076293945,5.940000057220459,6.059999942779541,6.039999961853027,31200753.0,6.039999961853027
2019-07-05,6.099999904632568,5.940000057220459,5.980000019073486,6.039999961853027,24160050.0,6.039999961853027
2019-07-08,6.039999961853027,5.690000057220459,6.019999980926514,5.849999904632568,39083341.0,5.849999904632568
2019-07-09,6.199999809265137,5.809999942779541,5.849999904632568,6.139999866485596,64255647.0,6.139999866485596
2019-07-10,6.360000133514404,6.059999942779541,6.079999923706055,6.260000228881836,67433777.0,6.260000228881836
2019-07-11,6.289999961853027,5.980000019073486,6.230000019073486,6.059999942779541,54354402.0,6.059999942779541
2019-07-12,6.199999809265137,5.860000133514404,5.989999771118164,5.909999847412109,41329074.0,5.909999847412109
2019-07-15,6.170000076293945,5.659999847412109,5.800000190734863,6.139999866485596,55412026.0,6.139999866485596
2019-07-16,6.170000076293945,6.059999942779541,6.130000114440918,6.119999885559082,22983167.0,6.119999885559082
2019-07-17,6.150000095367432,5.900000095367432,6.090000152587891,5.909999847412109,44682450.0,5.909999847412109
2019-07-18,5.980000019073486,5.760000228881836,5.889999866485596,5.769999980926514,29549542.0,5.769999980926514
2019-07-19,5.889999866485596,5.659999847412109,5.800000190734863,5.659999847412109,29779700.0,5.659999847412109
2019-07-22,5.739999771118164,5.400000095367432,5.71999979019165,5.550000190734863,25469960.0,5.550000190734863
2019-07-23,5.670000076293945,5.539999961853027,5.539999961853027,5.630000114440918,17081953.0,5.630000114440918
2019-07-24,5.809999942779541,5.599999904632568,5.650000095367432,5.690000057220459,37477628.0,5.690000057220459
2019-07-25,5.730000019073486,5.590000152587891,5.650000095367432,5.630000114440918,27935229.0,5.630000114440918
2019-07-26,5.599999904632568,5.46999979019165,5.579999923706055,5.480000019073486,32594630.0,5.480000019073486
2019-07-29,5.550000190734863,5.380000114440918,5.489999771118164,5.420000076293945,21209824.0,5.420000076293945
2019-07-30,5.489999771118164,5.369999885559082,5.409999847412109,5.400000095367432,24037663.0,5.400000095367432
2019-07-31,5.400000095367432,5.21999979019165,5.360000133514404,5.25,29839520.0,5.25
2019-08-01,5.440000057220459,5.179999828338623,5.21999979019165,5.349999904632568,29376112.0,5.349999904632568
2019-08-02,5.360000133514404,5.150000095367432,5.210000038146973,5.329999923706055,25494666.0,5.329999923706055
2019-08-05,5.630000114440918,5.389999866485596,5.389999866485596,5.480000019073486,53605593.0,5.480000019073486
2019-08-06,5.460000038146973,5.019999980926514,5.360000133514404,5.28000020980835,50813065.0,5.28000020980835
2019-08-07,5.349999904632568,5.050000190734863,5.320000171661377,5.099999904632568,52095886.0,5.099999904632568
2019-08-08,5.150000095367432,4.96999979019165,5.130000114440918,5.03000020980835,36525005.0,5.03000020980835
2019-08-09,5.099999904632568,4.869999885559082,5.079999923706055,5.099999904632568,36150725.0,5.099999904632568
2019-08-12,5.170000076293945,4.96999979019165,5.099999904632568,5.170000076293945,33466813.0,5.170000076293945
2019-08-13,5.150000095367432,5.019999980926514,5.079999923706055,5.059999942779541,23703892.0,5.059999942779541
2019-08-14,5.190000057220459,5.010000228881836,5.159999847412109,5.010000228881836,29350680.0,5.010000228881836
2019-08-15,5.119999885559082,4.769999980926514,4.829999923706055,5.090000152587891,34158799.0,5.090000152587891
2019-08-16,5.25,5.070000171661377,5.099999904632568,5.199999809265137,49334246.0,5.199999809265137
2019-08-19,5.5,5.21999979019165,5.300000190734863,5.449999809265137,58731441.0,5.449999809265137
2019-08-20,5.599999904632568,5.400000095367432,5.460000038146973,5.440000057220459,60099900.0,5.440000057220459
2019-08-21,5.46999979019165,5.289999961853027,5.460000038146973,5.380000114440918,48476076.0,5.380000114440918
2019-08-22,5.519999980926514,5.369999885559082,5.429999828338623,5.460000038146973,46982177.0,5.460000038146973
2019-08-23,5.5,5.320000171661377,5.5,5.349999904632568,28744060.0,5.349999904632568
2019-08-26,5.409999847412109,5.199999809265137,5.260000228881836,5.289999961853027,28603790.0,5.289999961853027
2019-08-27,5.460000038146973,5.289999961853027,5.320000171661377,5.429999828338623,44859081.0,5.429999828338623
2019-08-28,5.460000038146973,5.309999942779541,5.460000038146973,5.420000076293945,33696275.0,5.420000076293945
2019-08-29,5.960000038146973,5.380000114440918,5.380000114440918,5.960000038146973,119242917.0,5.960000038146973
2019-08-30,6.300000190734863,5.869999885559082,6.159999847412109,5.960000038146973,184523000.0,5.960000038146973
2019-09-02,6.239999771118164,5.860000133514404,6.059999942779541,6.170000076293945,112338779.0,6.170000076293945
2019-09-03,6.639999866485596,6.059999942779541,6.139999866485596,6.409999847412109,127771072.0,6.409999847412109
2019-09-04,6.480000019073486,6.190000057220459,6.320000171661377,6.28000020980835,91238742.0,6.28000020980835
2019-09-05,6.739999771118164,6.300000190734863,6.309999942779541,6.489999771118164,118575613.0,6.489999771118164
2019-09-06,7.03000020980835,6.53000020980835,6.599999904632568,6.630000114440918,93474072.0,6.630000114440918
2019-09-09,7.099999904632568,6.610000133514404,6.800000190734863,7.0,117978457.0,7.0
2019-09-10,6.96999979019165,6.489999771118164,6.900000095367432,6.760000228881836,96362979.0,6.760000228881836
2019-09-11,7.019999980926514,6.599999904632568,6.78000020980835,6.849999904632568,85945050.0,6.849999904632568
2019-09-12,7.400000095367432,6.710000038146973,6.909999847412109,7.28000020980835,138689603.0,7.28000020980835
2019-09-16,8.010000228881836,7.360000133514404,7.360000133514404,7.75,207062687.0,7.75
2019-09-17,7.599999904632568,7.139999866485596,7.599999904632568,7.170000076293945,130977258.0,7.170000076293945
2019-09-18,7.230000019073486,6.71999979019165,7.139999866485596,6.78000020980835,140137024.0,6.78000020980835
2019-09-19,6.960000038146973,6.710000038146973,6.820000171661377,6.900000095367432,73506931.0,6.900000095367432
2019-09-20,6.989999771118164,6.650000095367432,6.889999866485596,6.760000228881836,87812989.0,6.760000228881836
2019-09-23,6.869999885559082,6.559999942779541,6.75,6.849999904632568,63019073.0,6.849999904632568
2019-09-24,7.070000171661377,6.75,6.860000133514404,6.889999866485596,78223057.0,6.889999866485596
2019-09-25,7.070000171661377,6.630000114440918,6.840000152587891,6.699999809265137,69246229.0,6.699999809265137
2019-09-26,6.75,6.110000133514404,6.710000038146973,6.199999809265137,88295945.0,6.199999809265137
2019-09-27,6.389999866485596,6.170000076293945,6.170000076293945,6.349999904632568,42787163.0,6.349999904632568
2019-09-30,6.46999979019165,6.25,6.340000152587891,6.25,32337313.0,6.25
2019-10-08,6.429999828338623,6.150000095367432,6.320000171661377,6.150000095367432,29906807.0,6.150000095367432
2019-10-09,6.409999847412109,6.059999942779541,6.099999904632568,6.369999885559082,39099746.0,6.369999885559082
2019-10-10,7.0,6.380000114440918,6.400000095367432,6.809999942779541,98420065.0,6.809999942779541
2019-10-11,7.050000190734863,6.769999980926514,6.900000095367432,6.909999847412109,92234572.0,6.909999847412109
2019-10-14,7.340000152587891,6.880000114440918,7.079999923706055,7.239999771118164,94248090.0,7.239999771118164
2019-10-15,7.190000057220459,6.809999942779541,7.059999942779541,6.860000133514404,90847325.0,6.860000133514404
2019-10-16,7.400000095367432,6.900000095367432,6.940000057220459,7.150000095367432,103466264.0,7.150000095367432
2019-10-17,7.210000038146973,6.929999828338623,7.079999923706055,7.139999866485596,63626155.0,7.139999866485596
2019-10-18,7.179999828338623,6.849999904632568,7.099999904632568,6.900000095367432,56645905.0,6.900000095367432
2019-10-21,7.079999923706055,6.769999980926514,7.0,6.949999809265137,43978013.0,6.949999809265137
2019-10-22,7.599999904632568,6.829999923706055,6.949999809265137,7.5,114637240.0,7.5
2019-10-23,7.650000095367432,7.25,7.429999828338623,7.289999961853027,103136657.0,7.289999961853027
2019-10-24,7.630000114440918,7.210000038146973,7.369999885559082,7.510000228881836,98018164.0,7.510000228881836
2019-10-25,7.5,7.289999961853027,7.429999828338623,7.380000114440918,62528233.0,7.380000114440918
2019-10-28,8.050000190734863,7.449999809265137,8.0,7.599999904632568,196995617.0,7.599999904632568
2019-10-29,7.570000171661377,6.940000057220459,7.550000190734863,6.96999979019165,151231235.0,6.96999979019165
2019-10-30,7.179999828338623,6.849999904632568,6.949999809265137,7.0,83517503.0,7.0
2019-10-31,7.050000190734863,6.710000038146973,7.010000228881836,6.900000095367432,69967330.0,6.900000095367432
2019-11-01,7.150000095367432,6.75,6.849999904632568,7.099999904632568,75899141.0,7.099999904632568
2019-11-04,7.190000057220459,6.900000095367432,7.110000133514404,6.949999809265137,59364937.0,6.949999809265137
2019-11-05,7.03000020980835,6.860000133514404,6.909999847412109,6.949999809265137,48540990.0,6.949999809265137
2019-11-06,6.949999809265137,6.53000020980835,6.949999809265137,6.599999904632568,70437529.0,6.599999904632568
2019-11-07,6.820000171661377,6.590000152587891,6.659999847412109,6.800000190734863,46630758.0,6.800000190734863
2019-11-08,6.989999771118164,6.789999961853027,6.809999942779541,6.809999942779541,54858297.0,6.809999942779541
2019-11-11,7.039999961853027,6.820000171661377,6.820000171661377,6.860000133514404,52977666.0,6.860000133514404
2019-11-12,7.019999980926514,6.670000076293945,6.900000095367432,7.010000228881836,49480826.0,7.010000228881836
2019-11-13,7.360000133514404,6.949999809265137,6.980000019073486,7.289999961853027,108747759.0,7.289999961853027
2019-11-14,7.420000076293945,7.190000057220459,7.199999809265137,7.320000171661377,68340137.0,7.320000171661377
2019-11-15,7.639999866485596,7.25,7.329999923706055,7.400000095367432,87350088.0,7.400000095367432
2019-11-18,7.489999771118164,7.25,7.380000114440918,7.46999979019165,53579644.0,7.46999979019165
2019-11-19,7.760000228881836,7.340000152587891,7.449999809265137,7.760000228881836,101089011.0,7.760000228881836
2019-11-20,7.940000057220459,7.519999980926514,7.630000114440918,7.539999961853027,99301493.0,7.539999961853027
2019-11-21,8.289999961853027,7.349999904632568,7.5,7.869999885559082,143605968.0,7.869999885559082
2019-11-22,7.960000038146973,7.380000114440918,7.849999904632568,7.460000038146973,105507408.0,7.460000038146973
2019-11-25,7.579999923706055,7.039999961853027,7.53000020980835,7.119999885559082,68282638.0,7.119999885559082
2019-11-26,7.829999923706055,7.079999923706055,7.130000114440918,7.829999923706055,136919250.0,7.829999923706055
2019-11-27,8.210000038146973,7.920000076293945,8.130000114440918,8.100000381469727,145473996.0,8.100000381469727
2019-11-28,8.350000381469727,8.029999732971191,8.109999656677246,8.220000267028809,130336034.0,8.220000267028809
2019-11-29,8.350000381469727,7.980000019073486,8.149999618530273,8.180000305175781,103400930.0,8.180000305175781
2019-12-02,8.329999923706055,8.020000457763672,8.15999984741211,8.260000228881836,85356191.0,8.260000228881836
2019-12-03,8.140000343322754,7.840000152587891,8.130000114440918,8.09000015258789,90993069.0,8.09000015258789
2019-12-04,8.569999694824219,7.920000076293945,7.980000019073486,8.489999771118164,127319354.0,8.489999771118164
2019-12-05,8.529999732971191,8.270000457763672,8.430000305175781,8.420000076293945,98743690.0,8.420000076293945
2019-12-06,8.470000267028809,7.71999979019165,8.359999656677246,7.889999866485596,182365236.0,7.889999866485596
2019-12-09,8.130000114440918,7.699999809265137,7.78000020980835,7.829999923706055,147581676.0,7.829999923706055
2019-12-10,8.180000305175781,7.769999980926514,7.829999923706055,8.149999618530273,119506750.0,8.149999618530273
2019-12-11,8.079999923706055,7.679999828338623,8.0600004196167,7.710000038146973,111954825.0,7.710000038146973
2019-12-12,7.929999828338623,7.619999885559082,7.630000114440918,7.739999771118164,69254159.0,7.739999771118164
2019-12-13,7.96999979019165,7.699999809265137,7.820000171661377,7.909999847412109,83004418.0,7.909999847412109
2019-12-16,8.350000381469727,7.880000114440918,7.909999847412109,8.279999732971191,122127799.0,8.279999732971191
2019-12-17,8.449999809265137,8.15999984741211,8.300000190734863,8.350000381469727,126903995.0,8.350000381469727
2019-12-18,8.550000190734863,8.149999618530273,8.350000381469727,8.25,134862994.0,8.25
2019-12-19,8.4399995803833,8.079999923706055,8.199999809265137,8.319999694824219,101598844.0,8.319999694824219
2019-12-20,8.34000015258789,7.860000133514404,8.34000015258789,7.889999866485596,120057356.0,7.889999866485596
2019-12-23,7.800000190734863,7.429999828338623,7.800000190734863,7.519999980926514,99152947.0,7.519999980926514
2019-12-24,7.699999809265137,7.53000020980835,7.570000171661377,7.599999904632568,61720416.0,7.599999904632568
2019-12-25,7.75,7.559999942779541,7.650000095367432,7.699999809265137,55853584.0,7.699999809265137
2019-12-26,8.020000457763672,7.699999809265137,7.710000038146973,7.900000095367432,84964234.0,7.900000095367432
2019-12-27,7.909999847412109,7.480000019073486,7.809999942779541,7.510000228881836,96276101.0,7.510000228881836
2019-12-30,7.420000076293945,7.059999942779541,7.420000076293945,7.28000020980835,61497674.0,7.28000020980835
2019-12-31,7.429999828338623,7.190000057220459,7.28000020980835,7.289999961853027,39350351.0,7.289999961853027
2020-01-02,7.630000114440918,7.300000190734863,7.380000114440918,7.5,60584900.0,7.5
2020-01-03,7.539999961853027,7.360000133514404,7.5,7.519999980926514,52706551.0,7.519999980926514
2020-01-06,7.710000038146973,7.349999904632568,7.46999979019165,7.599999904632568,63049441.0,7.599999904632568
2020-01-07,7.670000076293945,7.519999980926514,7.599999904632568,7.650000095367432,59778954.0,7.650000095367432
2020-01-08,7.639999866485596,7.309999942779541,7.610000133514404,7.329999923706055,64352787.0,7.329999923706055
2020-01-09,8.0600004196167,7.409999847412109,7.420000076293945,8.0600004196167,190803288.0,8.0600004196167
2020-01-10,8.220000267028809,7.96999979019165,8.0600004196167,8.109999656677246,175108109.0,8.109999656677246
2020-01-13,8.34000015258789,7.96999979019165,8.130000114440918,8.25,136407769.0,8.25
2020-01-14,8.369999885559082,8.109999656677246,8.270000457763672,8.130000114440918,91513382.0,8.130000114440918
2020-01-15,8.430000305175781,8.010000228881836,8.140000343322754,8.34000015258789,113866990.0,8.34000015258789
2020-01-16,8.329999923706055,8.09000015258789,8.329999923706055,8.220000267028809,90181014.0,8.220000267028809
2020-01-17,8.350000381469727,8.119999885559082,8.270000457763672,8.149999618530273,95223709.0,8.149999618530273
2020-01-20,8.210000038146973,7.900000095367432,8.180000305175781,8.180000305175781,100402456.0,8.180000305175781
2020-01-21,8.34000015258789,8.0,8.100000381469727,8.069999694824219,75138534.0,8.069999694824219
2020-01-22,8.729999542236328,7.900000095367432,8.039999961853027,8.329999923706055,215932355.0,8.329999923706055
2020-01-23,7.960000038146973,7.5,7.510000228881836,7.559999942779541,244072125.0,7.559999942779541
2020-02-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4646300.0,6.800000190734863
2020-02-04,6.860000133514404,6.119999885559082,6.119999885559082,6.840000152587891,118083839.0,6.840000152587891
2020-02-05,7.480000019073486,7.0,7.099999904632568,7.260000228881836,105405822.0,7.260000228881836
2020-02-06,7.699999809265137,7.170000076293945,7.440000057220459,7.510000228881836,101714001.0,7.510000228881836
2020-02-07,8.260000228881836,7.820000171661377,7.949999809265137,8.260000228881836,185939952.0,8.260000228881836
2020-02-10,8.600000381469727,8.100000381469727,8.380000114440918,8.25,182445250.0,8.25
2020-02-11,8.4399995803833,8.020000457763672,8.229999542236328,8.069999694824219,102145734.0,8.069999694824219
2020-02-12,8.479999542236328,8.0600004196167,8.100000381469727,8.390000343322754,133803311.0,8.390000343322754
2020-02-13,8.4399995803833,8.130000114440918,8.40999984741211,8.25,96384302.0,8.25
