Date,High,Low,Open,Close,Volume,Adj Close
2019-02-26,8.699999809265137,7.869999885559082,7.960000038146973,8.300000190734863,23654456.0,8.226907730102539
2019-02-27,8.520000457763672,8.0,8.229999542236328,8.149999618530273,13414886.0,8.078227996826172
2019-02-28,8.260000228881836,8.020000457763672,8.100000381469727,8.100000381469727,6404440.0,8.028669357299805
2019-03-01,8.279999732971191,7.929999828338623,8.229999542236328,8.100000381469727,6806476.0,8.028669357299805
2019-03-04,8.90999984741211,8.550000190734863,8.90999984741211,8.65999984741211,33412934.0,8.58373737335205
2019-03-05,8.869999885559082,8.420000076293945,8.550000190734863,8.760000228881836,26459086.0,8.682857513427734
2019-03-06,8.729999542236328,8.5,8.670000076293945,8.680000305175781,19629614.0,8.603561401367188
2019-03-07,9.550000190734863,8.640000343322754,8.640000343322754,9.550000190734863,30719933.0,9.465900421142578
2019-03-08,10.460000038146973,9.09000015258789,9.260000228881836,10.140000343322754,32514693.0,10.050704956054688
2019-03-11,11.149999618530273,10.390000343322754,11.0,10.869999885559082,27789369.0,10.774275779724121
2019-03-12,11.880000114440918,10.510000228881836,10.600000381469727,11.140000343322754,31678207.0,11.041898727416992
2019-03-13,11.350000381469727,10.399999618530273,11.0600004196167,10.399999618530273,23041031.0,10.308414459228516
2019-03-14,10.569999694824219,9.800000190734863,10.569999694824219,10.119999885559082,19876505.0,10.030879974365234
2019-03-15,10.350000381469727,9.90999984741211,10.199999809265137,10.149999618530273,13725188.0,10.060615539550781
2019-03-18,10.59000015258789,10.050000190734863,10.1899995803833,10.40999984741211,15969758.0,10.318325996398926
2019-03-19,11.210000038146973,10.220000267028809,10.329999923706055,11.15999984741211,24307774.0,11.061721801757812
2019-03-20,11.949999809265137,10.680000305175781,10.989999771118164,11.479999542236328,33197157.0,11.37890338897705
2019-03-21,12.630000114440918,11.239999771118164,11.239999771118164,12.630000114440918,35582989.0,12.518776893615723
2019-03-22,13.479999542236328,11.819999694824219,13.029999732971191,12.0,43509611.0,11.89432430267334
2019-03-25,11.720000267028809,10.899999618530273,11.210000038146973,11.220000267028809,24275144.0,11.121193885803223
2019-03-26,11.350000381469727,10.229999542236328,11.279999732971191,10.359999656677246,19764517.0,10.268766403198242
2019-03-27,10.5600004196167,10.1899995803833,10.279999732971191,10.390000343322754,12143544.0,10.298502922058105
2019-03-28,10.369999885559082,9.859999656677246,10.369999885559082,9.859999656677246,14183679.0,9.77316951751709
2019-03-29,10.279999732971191,9.8100004196167,10.079999923706055,10.25,13967771.0,10.159735679626465
2019-04-01,11.279999732971191,10.25,10.380000114440918,11.279999732971191,23814665.0,11.180665016174316
2019-04-02,11.800000190734863,11.1899995803833,11.489999771118164,11.25,27197238.0,11.15092945098877
2019-04-03,11.25,10.819999694824219,11.079999923706055,11.0600004196167,16585504.0,10.962602615356445
2019-04-04,11.1899995803833,10.800000190734863,11.0,10.979999542236328,16415368.0,10.883306503295898
2019-04-08,11.130000114440918,10.329999923706055,11.0,10.600000381469727,12711258.0,10.506653785705566
2019-04-09,11.09000015258789,10.479999542236328,10.479999542236328,10.90999984741211,13824379.0,10.813922882080078
2019-04-10,10.800000190734863,10.59000015258789,10.779999732971191,10.670000076293945,8344532.0,10.576037406921387
2019-04-11,10.729999542236328,10.1899995803833,10.710000038146973,10.260000228881836,10803041.0,10.169648170471191
2019-04-12,10.640000343322754,10.25,10.380000114440918,10.350000381469727,8199968.0,10.258854866027832
2019-04-15,10.710000038146973,10.149999618530273,10.510000228881836,10.1899995803833,8928915.0,10.100263595581055
2019-04-16,10.859999656677246,10.029999732971191,10.220000267028809,10.649999618530273,11746408.0,10.556212425231934
2019-04-17,11.0600004196167,10.600000381469727,10.630000114440918,10.699999809265137,14679474.0,10.605772972106934
2019-04-18,10.829999923706055,10.430000305175781,10.630000114440918,10.4399995803833,8575100.0,10.348061561584473
2019-04-19,10.84000015258789,10.40999984741211,10.470000267028809,10.600000381469727,10161265.0,10.506653785705566
2019-04-22,11.479999542236328,10.600000381469727,10.65999984741211,11.100000381469727,21411841.0,11.002250671386719
2019-04-23,12.210000038146973,11.039999961853027,11.050000190734863,11.489999771118164,26599769.0,11.388815879821777
2019-04-24,11.65999984741211,10.699999809265137,11.539999961853027,11.130000114440918,19085622.0,11.031986236572266
2019-04-25,12.09000015258789,10.979999542236328,11.100000381469727,11.420000076293945,35073851.0,11.319432258605957
2019-04-26,11.850000381469727,10.579999923706055,11.460000038146973,11.229999542236328,28030127.0,11.131104469299316
2019-05-06,8.65999984741211,8.239999771118164,8.649999618530273,8.239999771118164,18134540.0,8.167435646057129
2019-05-07,8.430000305175781,8.029999732971191,8.279999732971191,8.369999885559082,12535434.0,8.29629135131836
2019-05-08,8.579999923706055,8.050000190734863,8.149999618530273,8.359999656677246,10757298.0,8.286378860473633
2019-05-09,8.630000114440918,8.210000038146973,8.300000190734863,8.479999542236328,11495786.0,8.405322074890137
2019-05-10,8.869999885559082,8.170000076293945,8.569999694824219,8.729999542236328,16613804.0,8.653120994567871
2019-05-13,8.899999618530273,8.5,8.630000114440918,8.760000228881836,11799233.0,8.682857513427734
2019-05-14,9.600000381469727,8.510000228881836,8.529999732971191,9.039999961853027,21406865.0,8.9603910446167
2019-05-15,9.4399995803833,8.960000038146973,9.140000343322754,9.260000228881836,15794058.0,9.178454399108887
2019-05-16,9.260000228881836,9.0,9.260000228881836,9.039999961853027,9670282.0,8.9603910446167
2019-05-17,9.279999732971191,8.5,9.1899995803833,8.65999984741211,11015678.0,8.58373737335205
2019-05-20,9.529999732971191,8.449999809265137,8.729999542236328,9.3100004196167,32669276.0,9.22801399230957
2019-05-21,9.199999809265137,8.789999961853027,9.199999809265137,9.100000381469727,25168564.0,9.01986312866211
2019-05-22,9.40999984741211,9.079999923706055,9.109999656677246,9.109999656677246,19438149.0,9.02977466583252
2019-05-23,8.949999809265137,8.619999885559082,8.880000114440918,8.75,13423626.0,8.672945022583008
2019-05-24,8.859999656677246,8.460000038146973,8.6899995803833,8.5,9792500.0,8.425146102905273
2019-05-27,8.949999809265137,8.529999732971191,8.699999809265137,8.829999923706055,13919490.0,8.752240180969238
2019-05-28,9.4399995803833,8.699999809265137,8.800000190734863,9.15999984741211,23970003.0,9.079334259033203
2019-05-29,9.65999984741211,9.020000457763672,9.0600004196167,9.289999961853027,18591969.0,9.208189964294434
2019-05-30,9.420000076293945,9.149999618530273,9.199999809265137,9.329999923706055,14432047.0,9.24783706665039
2019-05-31,10.15999984741211,9.119999885559082,9.3100004196167,9.9399995803833,37090022.0,9.85246467590332
2019-06-03,10.819999694824219,9.640000343322754,9.75,10.149999618530273,33467524.0,10.060615539550781
2019-06-04,10.600000381469727,9.510000228881836,10.25,9.699999809265137,29875582.0,9.614579200744629
2019-06-05,10.359999656677246,9.710000038146973,9.84000015258789,10.149999618530273,30767043.0,10.060615539550781
2019-06-06,9.899999618530273,9.140000343322754,9.899999618530273,9.140000343322754,27394687.0,9.059511184692383
2019-06-10,9.199999809265137,8.75,9.100000381469727,8.880000114440918,18327999.0,8.801800727844238
2019-06-11,9.220000267028809,8.84000015258789,9.0,9.220000267028809,17020317.0,9.138806343078613
2019-06-12,9.760000228881836,9.109999656677246,9.229999542236328,9.390000343322754,24936665.0,9.3073091506958
2019-06-13,9.5,9.229999542236328,9.319999694824219,9.479999542236328,16026731.0,9.396515846252441
2019-06-14,9.460000038146973,8.949999809265137,9.460000038146973,9.0600004196167,11449697.0,8.980215072631836
2019-06-17,9.970000267028809,8.75,9.029999732971191,9.970000267028809,46599663.0,9.882201194763184
2019-06-18,10.670000076293945,9.670000076293945,10.0600004196167,10.15999984741211,65605064.0,10.070528030395508
2019-06-19,10.680000305175781,10.119999885559082,10.470000267028809,10.170000076293945,45462533.0,10.080440521240234
2019-06-20,10.3100004196167,9.880000114440918,10.140000343322754,10.180000305175781,31649689.0,10.090352058410645
2019-06-21,10.359999656677246,10.020000457763672,10.149999618530273,10.15999984741211,29931473.0,10.070528030395508
2019-06-24,10.539999961853027,9.9399995803833,10.09000015258789,10.4399995803833,30779832.0,10.348061561584473
2019-06-25,10.380000114440918,9.920000076293945,10.319999694824219,10.079999923706055,20385570.0,9.991232872009277
2019-06-26,10.8100004196167,9.920000076293945,10.0,10.4399995803833,31469612.0,10.348061561584473
2019-06-27,11.279999732971191,10.329999923706055,10.430000305175781,11.020000457763672,46542570.0,10.922955513000488
2019-06-28,10.930000305175781,10.579999923706055,10.899999618530273,10.779999732971191,23254940.0,10.685068130493164
2019-07-01,11.239999771118164,10.8100004196167,11.050000190734863,11.0,28067959.0,10.903130531311035
2019-07-02,10.930000305175781,10.600000381469727,10.899999618530273,10.640000343322754,20378610.0,10.54630184173584
2019-07-03,10.65999984741211,10.199999809265137,10.65999984741211,10.380000114440918,16410856.0,10.288590431213379
2019-07-04,10.430000305175781,10.130000114440918,10.380000114440918,10.270000457763672,10949324.0,10.179559707641602
2019-07-05,10.430000305175781,10.180000305175781,10.289999961853027,10.289999961853027,10317414.0,10.199382781982422
2019-07-08,10.25,9.529999732971191,10.180000305175781,9.630000114440918,16828729.0,9.545195579528809
2019-07-09,9.710000038146973,9.430000305175781,9.619999885559082,9.609999656677246,8336855.0,9.525371551513672
2019-07-10,9.699999809265137,9.369999885559082,9.699999809265137,9.489999771118164,8519587.0,9.406428337097168
2019-07-11,9.649999618530273,9.300000190734863,9.449999809265137,9.390000343322754,8109932.0,9.3073091506958
2019-07-12,9.9399995803833,9.3100004196167,9.420000076293945,9.819999694824219,17073593.0,9.733522415161133
2019-07-15,10.489999771118164,9.640000343322754,9.899999618530273,10.220000267028809,15416484.0,10.130000114440918
2019-07-16,10.170000076293945,9.930000305175781,10.020000457763672,10.010000228881836,8857400.0,10.010000228881836
2019-07-17,10.109999656677246,9.869999885559082,9.949999809265137,9.890000343322754,7285900.0,9.890000343322754
2019-07-18,9.800000190734863,9.539999961853027,9.800000190734863,9.539999961853027,7068759.0,9.539999961853027
2019-07-19,9.770000457763672,9.520000457763672,9.619999885559082,9.569999694824219,6089400.0,9.569999694824219
2019-07-22,9.640000343322754,9.220000267028809,9.569999694824219,9.260000228881836,6053200.0,9.260000228881836
2019-07-23,9.449999809265137,9.220000267028809,9.220000267028809,9.449999809265137,4133100.0,9.449999809265137
2019-07-24,9.800000190734863,9.399999618530273,9.460000038146973,9.630000114440918,7374335.0,9.630000114440918
2019-07-25,9.800000190734863,9.5600004196167,9.600000381469727,9.619999885559082,6870834.0,9.619999885559082
2019-07-26,9.819999694824219,9.529999732971191,9.600000381469727,9.699999809265137,6962589.0,9.699999809265137
2019-07-29,9.9399995803833,9.609999656677246,9.640000343322754,9.930000305175781,9881676.0,9.930000305175781
2019-07-30,10.15999984741211,9.8100004196167,9.869999885559082,10.020000457763672,11629182.0,10.020000457763672
2019-07-31,10.050000190734863,9.710000038146973,10.050000190734863,9.720000267028809,8635840.0,9.720000267028809
2019-08-01,9.84000015258789,9.59000015258789,9.699999809265137,9.640000343322754,7737732.0,9.640000343322754
2019-08-02,9.470000267028809,9.220000267028809,9.329999923706055,9.369999885559082,7350345.0,9.369999885559082
2019-08-05,9.5600004196167,9.319999694824219,9.34000015258789,9.359999656677246,5760528.0,9.359999656677246
2019-08-06,9.180000305175781,8.579999923706055,9.180000305175781,8.8100004196167,13376929.0,8.8100004196167
2019-08-07,9.079999923706055,8.760000228881836,8.899999618530273,8.760000228881836,6973900.0,8.760000228881836
2019-08-08,8.9399995803833,8.6899995803833,8.710000038146973,8.800000190734863,5829646.0,8.800000190734863
2019-08-09,8.899999618530273,8.510000228881836,8.880000114440918,8.529999732971191,6552400.0,8.529999732971191
2019-08-12,8.670000076293945,8.449999809265137,8.510000228881836,8.600000381469727,8753471.0,8.600000381469727
2019-08-13,8.619999885559082,8.34000015258789,8.520000457763672,8.539999961853027,7456770.0,8.539999961853027
2019-08-14,8.760000228881836,8.5,8.670000076293945,8.609999656677246,10464008.0,8.609999656677246
2019-08-15,8.579999923706055,8.199999809265137,8.270000457763672,8.529999732971191,8227056.0,8.529999732971191
2019-08-16,8.699999809265137,8.479999542236328,8.539999961853027,8.609999656677246,8074024.0,8.609999656677246
2019-08-19,8.9399995803833,8.619999885559082,8.65999984741211,8.920000076293945,10118372.0,8.920000076293945
2019-08-20,9.579999923706055,9.069999694824219,9.359999656677246,9.130000114440918,21343104.0,9.130000114440918
2019-08-21,9.1899995803833,8.960000038146973,9.0600004196167,9.0600004196167,9092586.0,9.0600004196167
2019-08-22,9.149999618530273,8.930000305175781,9.079999923706055,9.09000015258789,6084362.0,9.09000015258789
2019-08-23,9.140000343322754,8.899999618530273,9.140000343322754,8.949999809265137,5931700.0,8.949999809265137
2019-08-26,8.819999694824219,8.59000015258789,8.600000381469727,8.739999771118164,5527251.0,8.739999771118164
2019-08-27,8.989999771118164,8.800000190734863,8.800000190734863,8.890000343322754,5568878.0,8.890000343322754
2019-08-28,9.170000076293945,8.819999694824219,8.899999618530273,9.069999694824219,8678600.0,9.069999694824219
2019-08-29,9.819999694824219,9.0,9.039999961853027,9.729999542236328,26887934.0,9.729999542236328
2019-08-30,10.15999984741211,9.520000457763672,9.789999961853027,9.619999885559082,24358180.0,9.619999885559082
2019-09-02,10.050000190734863,9.460000038146973,9.829999923706055,9.960000038146973,16104168.0,9.960000038146973
2019-09-03,10.25,9.819999694824219,9.890000343322754,10.039999961853027,15212513.0,10.039999961853027
2019-09-04,10.050000190734863,9.65999984741211,10.010000228881836,9.899999618530273,14661000.0,9.899999618530273
2019-09-05,10.449999809265137,9.930000305175781,9.979999542236328,10.130000114440918,29620947.0,10.130000114440918
2019-09-06,10.579999923706055,10.119999885559082,10.289999961853027,10.130000114440918,22560650.0,10.130000114440918
2019-09-09,11.140000343322754,10.180000305175781,10.329999923706055,11.140000343322754,34899001.0,11.140000343322754
2019-09-10,11.449999809265137,10.479999542236328,11.399999618530273,10.770000457763672,38857799.0,10.770000457763672
2019-09-11,10.760000228881836,10.390000343322754,10.760000228881836,10.449999809265137,20852007.0,10.449999809265137
2019-09-12,10.6899995803833,10.329999923706055,10.5,10.640000343322754,18159393.0,10.640000343322754
2019-09-16,10.59000015258789,10.359999656677246,10.510000228881836,10.5,16080531.0,10.5
2019-09-17,10.319999694824219,9.789999961853027,10.300000190734863,9.899999618530273,23704281.0,9.899999618530273
2019-09-18,9.960000038146973,9.779999732971191,9.930000305175781,9.779999732971191,9229769.0,9.779999732971191
2019-09-19,10.020000457763672,9.760000228881836,9.800000190734863,10.0,10655570.0,10.0
2019-09-20,10.199999809265137,9.920000076293945,10.029999732971191,10.09000015258789,10774586.0,10.09000015258789
2019-09-23,10.0,9.630000114440918,9.970000267028809,9.819999694824219,15906551.0,9.819999694824219
2019-09-24,10.029999732971191,9.710000038146973,9.819999694824219,9.8100004196167,12453490.0,9.8100004196167
2019-09-25,9.960000038146973,9.479999542236328,9.779999732971191,9.539999961853027,10668162.0,9.539999961853027
2019-09-26,9.640000343322754,9.0,9.609999656677246,9.100000381469727,12993999.0,9.100000381469727
2019-09-27,9.479999542236328,9.109999656677246,9.180000305175781,9.380000114440918,8781927.0,9.380000114440918
2019-09-30,9.539999961853027,9.180000305175781,9.399999618530273,9.180000305175781,7036463.0,9.180000305175781
2019-10-08,9.470000267028809,9.079999923706055,9.180000305175781,9.270000457763672,7888916.0,9.270000457763672
2019-10-09,9.15999984741211,8.930000305175781,9.149999618530273,9.100000381469727,9202782.0,9.100000381469727
2019-10-10,9.180000305175781,9.029999732971191,9.079999923706055,9.170000076293945,7594312.0,9.170000076293945
2019-10-11,9.180000305175781,8.979999542236328,9.15999984741211,9.0600004196167,7595198.0,9.0600004196167
2019-10-14,9.350000381469727,9.140000343322754,9.180000305175781,9.319999694824219,8363191.0,9.319999694824219
2019-10-15,9.3100004196167,9.039999961853027,9.3100004196167,9.079999923706055,6368809.0,9.079999923706055
2019-10-16,9.170000076293945,8.880000114440918,9.149999618530273,8.90999984741211,7862675.0,8.90999984741211
2019-10-17,9.079999923706055,8.859999656677246,8.9399995803833,8.979999542236328,4404343.0,8.979999542236328
2019-10-18,9.020000457763672,8.729999542236328,8.979999542236328,8.84000015258789,6240053.0,8.84000015258789
2019-10-21,8.890000343322754,8.649999618530273,8.84000015258789,8.789999961853027,5760312.0,8.789999961853027
2019-10-22,8.970000267028809,8.779999732971191,8.779999732971191,8.949999809265137,4684070.0,8.949999809265137
2019-10-23,9.140000343322754,8.960000038146973,9.069999694824219,8.989999771118164,5808693.0,8.989999771118164
2019-10-24,9.0,8.789999961853027,8.989999771118164,8.859999656677246,4444587.0,8.859999656677246
2019-10-25,9.130000114440918,8.789999961853027,8.829999923706055,9.020000457763672,6142679.0,9.020000457763672
2019-10-28,9.350000381469727,8.960000038146973,8.960000038146973,9.279999732971191,10251257.0,9.279999732971191
2019-10-29,9.270000457763672,9.050000190734863,9.260000228881836,9.0600004196167,6906425.0,9.0600004196167
2019-10-30,9.09000015258789,8.880000114440918,9.010000228881836,8.979999542236328,5682502.0,8.979999542236328
2019-10-31,8.979999542236328,8.670000076293945,8.930000305175781,8.739999771118164,6258900.0,8.739999771118164
2019-11-01,8.850000381469727,8.680000305175781,8.739999771118164,8.779999732971191,3448320.0,8.779999732971191
2019-11-04,8.899999618530273,8.729999542236328,8.779999732971191,8.739999771118164,4395861.0,8.739999771118164
2019-11-05,8.890000343322754,8.770000457763672,8.789999961853027,8.869999885559082,4673846.0,8.869999885559082
2019-11-06,8.84000015258789,8.65999984741211,8.84000015258789,8.6899995803833,5358420.0,8.6899995803833
2019-11-07,8.739999771118164,8.630000114440918,8.6899995803833,8.680000305175781,2530958.0,8.680000305175781
2019-11-08,8.770000457763672,8.680000305175781,8.75,8.680000305175781,3232706.0,8.680000305175781
2019-11-11,8.699999809265137,8.15999984741211,8.6899995803833,8.25,9645332.0,8.25
2019-11-12,8.289999961853027,8.100000381469727,8.180000305175781,8.239999771118164,3311273.0,8.239999771118164
2019-11-13,8.270000457763672,7.96999979019165,8.270000457763672,8.029999732971191,6511428.0,8.029999732971191
2019-11-14,8.300000190734863,7.949999809265137,8.029999732971191,8.170000076293945,5274472.0,8.170000076293945
2019-11-15,8.25,8.020000457763672,8.25,8.020000457763672,3430666.0,8.020000457763672
2019-11-18,8.149999618530273,8.010000228881836,8.010000228881836,8.079999923706055,3245544.0,8.079999923706055
2019-11-19,8.369999885559082,8.050000190734863,8.079999923706055,8.25,7061776.0,8.25
2019-11-20,8.289999961853027,8.109999656677246,8.25,8.170000076293945,4825951.0,8.170000076293945
2019-11-21,8.470000267028809,8.140000343322754,8.220000267028809,8.40999984741211,7386602.0,8.40999984741211
2019-11-22,8.399999618530273,8.079999923706055,8.239999771118164,8.119999885559082,7622097.0,8.119999885559082
2019-11-25,8.15999984741211,7.920000076293945,8.15999984741211,7.960000038146973,4993214.0,7.960000038146973
2019-11-26,8.0,7.75,7.940000057220459,7.78000020980835,6658611.0,7.78000020980835
2019-11-27,7.880000114440918,7.769999980926514,7.78000020980835,7.800000190734863,3104202.0,7.800000190734863
2019-11-28,7.829999923706055,7.690000057220459,7.800000190734863,7.710000038146973,3582900.0,7.710000038146973
2019-11-29,7.75,7.650000095367432,7.679999828338623,7.730000019073486,2293005.0,7.730000019073486
2019-12-02,7.78000020980835,7.699999809265137,7.730000019073486,7.71999979019165,2310773.0,7.71999979019165
2019-12-03,7.71999979019165,7.489999771118164,7.71999979019165,7.570000171661377,6628215.0,7.570000171661377
2019-12-04,7.599999904632568,7.46999979019165,7.559999942779541,7.559999942779541,4190986.0,7.559999942779541
2019-12-05,7.670000076293945,7.559999942779541,7.559999942779541,7.639999866485596,3979171.0,7.639999866485596
2019-12-06,7.800000190734863,7.619999885559082,7.659999847412109,7.78000020980835,5510099.0,7.78000020980835
2019-12-09,7.860000133514404,7.730000019073486,7.820000171661377,7.840000152587891,4089324.0,7.840000152587891
2019-12-10,8.010000228881836,7.730000019073486,7.78000020980835,7.929999828338623,5724781.0,7.929999828338623
2019-12-11,8.050000190734863,7.809999942779541,7.869999885559082,8.020000457763672,6405345.0,8.020000457763672
2019-12-12,8.170000076293945,7.929999828338623,8.119999885559082,8.0,9234638.0,8.0
2019-12-13,8.0600004196167,7.940000057220459,7.980000019073486,8.020000457763672,6549548.0,8.020000457763672
2019-12-16,8.130000114440918,7.960000038146973,8.020000457763672,8.100000381469727,5430399.0,8.100000381469727
2019-12-17,8.460000038146973,8.109999656677246,8.130000114440918,8.420000076293945,14809705.0,8.420000076293945
2019-12-18,8.680000305175781,8.3100004196167,8.329999923706055,8.569999694824219,15797563.0,8.569999694824219
2019-12-19,8.869999885559082,8.449999809265137,8.789999961853027,8.489999771118164,14872728.0,8.489999771118164
2019-12-20,8.479999542236328,8.180000305175781,8.449999809265137,8.1899995803833,11152048.0,8.1899995803833
2019-12-23,8.180000305175781,7.849999904632568,8.180000305175781,7.849999904632568,8990521.0,7.849999904632568
2019-12-24,7.96999979019165,7.860000133514404,7.869999885559082,7.940000057220459,3764021.0,7.940000057220459
2019-12-25,8.09000015258789,7.900000095367432,7.949999809265137,8.020000457763672,4668492.0,8.020000457763672
2019-12-26,8.069999694824219,7.929999828338623,8.010000228881836,8.0600004196167,4953099.0,8.0600004196167
2019-12-27,8.149999618530273,7.920000076293945,8.069999694824219,7.920000076293945,6298181.0,7.920000076293945
2019-12-30,8.050000190734863,7.760000228881836,7.929999828338623,8.039999961853027,5335014.0,8.039999961853027
2019-12-31,8.079999923706055,7.96999979019165,8.029999732971191,8.050000190734863,3753706.0,8.050000190734863
2020-01-02,8.279999732971191,8.100000381469727,8.100000381469727,8.229999542236328,7655369.0,8.229999542236328
2020-01-03,8.350000381469727,8.199999809265137,8.25,8.270000457763672,7062807.0,8.270000457763672
2020-01-06,8.430000305175781,8.149999618530273,8.239999771118164,8.350000381469727,9384172.0,8.350000381469727
2020-01-07,8.859999656677246,8.3100004196167,8.350000381469727,8.789999961853027,22047999.0,8.789999961853027
2020-01-08,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,14091599.0,8.470000267028809
2020-01-09,8.739999771118164,8.520000457763672,8.579999923706055,8.600000381469727,10214212.0,8.600000381469727
2020-01-10,8.680000305175781,8.420000076293945,8.649999618530273,8.470000267028809,7004359.0,8.470000267028809
2020-01-13,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,7913971.0,8.510000228881836
2020-01-14,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,52561040.0,9.359999656677246
2020-01-15,9.5,8.989999771118164,9.5,9.180000305175781,40224969.0,9.180000305175781
2020-01-16,9.260000228881836,9.029999732971191,9.09000015258789,9.079999923706055,20603229.0,9.079999923706055
2020-01-17,9.180000305175781,8.800000190734863,9.050000190734863,8.899999618530273,18412916.0,8.899999618530273
2020-01-20,9.020000457763672,8.770000457763672,8.899999618530273,9.020000457763672,16601923.0,9.020000457763672
2020-01-21,8.960000038146973,8.609999656677246,8.9399995803833,8.640000343322754,13869513.0,8.640000343322754
2020-01-22,8.789999961853027,8.4399995803833,8.59000015258789,8.789999961853027,11616629.0,8.789999961853027
2020-01-23,8.75,8.09000015258789,8.65999984741211,8.229999542236328,13184155.0,8.229999542236328
2020-02-03,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2111700.0,7.409999847412109
2020-02-04,7.110000133514404,6.670000076293945,6.670000076293945,7.019999980926514,24361088.0,7.019999980926514
2020-02-05,7.71999979019165,7.019999980926514,7.019999980926514,7.400000095367432,19548294.0,7.400000095367432
2020-02-06,7.690000057220459,7.309999942779541,7.409999847412109,7.630000114440918,13987293.0,7.630000114440918
2020-02-07,8.199999809265137,7.699999809265137,8.199999809265137,7.949999809265137,17506432.0,7.949999809265137
2020-02-10,8.170000076293945,7.820000171661377,7.880000114440918,8.0600004196167,16034890.0,8.0600004196167
2020-02-11,8.649999618530273,8.039999961853027,8.140000343322754,8.1899995803833,21880479.0,8.1899995803833
2020-02-12,8.350000381469727,8.029999732971191,8.15999984741211,8.319999694824219,15587505.0,8.319999694824219
2020-02-13,8.619999885559082,8.220000267028809,8.300000190734863,8.40999984741211,18735853.0,8.40999984741211
