Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,23.149999618530273,22.260000228881836,22.8700008392334,22.469999313354492,5842030.0,22.305042266845703
2019-02-01,23.299999237060547,22.600000381469727,22.600000381469727,23.170000076293945,6031315.0,22.99990463256836
2019-02-11,24.829999923706055,23.149999618530273,23.290000915527344,24.770000457763672,12974685.0,24.588159561157227
2019-02-12,24.850000381469727,24.530000686645508,24.690000534057617,24.84000015258789,8314762.0,24.657644271850586
2019-02-13,25.940000534057617,24.719999313354492,25.020000457763672,25.3700008392334,13574390.0,25.183753967285156
2019-02-14,25.760000228881836,25.0,25.190000534057617,25.59000015258789,8145727.0,25.402137756347656
2019-02-15,25.799999237060547,25.139999389648438,25.399999618530273,25.18000030517578,6766555.0,24.995149612426758
2019-02-18,26.229999542236328,25.31999969482422,25.510000228881836,26.1200008392334,10335829.0,25.92824935913086
2019-02-19,27.979999542236328,25.90999984741211,26.100000381469727,26.860000610351562,17140248.0,26.66281509399414
2019-02-20,26.700000762939453,25.829999923706055,26.700000762939453,26.350000381469727,9750771.0,26.156558990478516
2019-02-21,26.850000381469727,25.600000381469727,26.280000686645508,25.899999618530273,11031481.0,25.709861755371094
2019-02-22,26.979999542236328,25.579999923706055,25.799999237060547,26.899999618530273,9216100.0,26.7025203704834
2019-02-25,29.0,27.209999084472656,27.969999313354492,28.579999923706055,19614118.0,28.370187759399414
2019-02-26,29.149999618530273,27.700000762939453,28.350000381469727,28.200000762939453,13494674.0,27.992979049682617
2019-02-27,28.850000381469727,27.200000762939453,28.399999618530273,27.579999923706055,14695231.0,27.37752914428711
2019-02-28,28.299999237060547,27.15999984741211,27.799999237060547,27.799999237060547,8365066.0,27.59591293334961
2019-03-01,28.0,26.65999984741211,27.979999542236328,27.219999313354492,12667833.0,27.020172119140625
2019-03-04,28.979999542236328,27.399999618530273,28.0,28.200000762939453,24058762.0,27.992979049682617
2019-03-05,30.280000686645508,28.020000457763672,28.299999237060547,30.030000686645508,27156347.0,29.80954360961914
2019-03-06,31.110000610351562,29.209999084472656,29.75,30.3799991607666,19689700.0,30.156972885131836
2019-03-07,33.41999816894531,30.139999389648438,30.209999084472656,32.599998474121094,27061381.0,32.36067581176758
2019-03-08,35.86000061035156,31.100000381469727,31.780000686645508,35.0,49032700.0,34.74305725097656
2019-03-11,37.18000030517578,32.25,36.20000076293945,35.72999954223633,36046523.0,35.46769714355469
2019-03-12,36.290000915527344,34.290000915527344,36.099998474121094,35.689998626708984,29457051.0,35.4279899597168
2019-03-13,35.849998474121094,32.119998931884766,35.849998474121094,32.16999816894531,25458538.0,31.9338321685791
2019-03-14,32.130001068115234,30.170000076293945,31.719999313354492,31.110000610351562,15198438.0,30.881616592407227
2019-03-15,31.770000457763672,30.5,31.200000762939453,30.6200008392334,12132482.0,30.395212173461914
2019-03-18,31.489999771118164,30.399999618530273,30.75,31.469999313354492,9057489.0,31.238971710205078
2019-03-19,33.33000183105469,31.110000610351562,31.229999542236328,32.36000061035156,14900666.0,32.122440338134766
2019-03-20,32.7400016784668,30.899999618530273,32.29999923706055,31.600000381469727,9919638.0,31.368019104003906
2019-03-21,33.369998931884766,31.510000228881836,31.600000381469727,33.0,16309002.0,32.75774002075195
2019-03-22,33.119998931884766,32.31999969482422,32.70000076293945,32.72999954223633,9181857.0,32.489723205566406
2019-03-25,34.75,31.8799991607666,32.0,33.209999084472656,18513903.0,32.9661979675293
2019-03-26,36.529998779296875,33.619998931884766,34.0,35.279998779296875,39248013.0,35.020999908447266
2019-03-27,35.70000076293945,32.91999816894531,35.599998474121094,33.849998474121094,22708196.0,33.601497650146484
2019-03-28,35.36000061035156,33.04999923706055,33.20000076293945,33.9900016784668,16717295.0,33.740474700927734
2019-03-29,37.38999938964844,33.33000183105469,34.380001068115234,37.38999938964844,25732739.0,37.11551284790039
2019-04-01,40.880001068115234,37.15999984741211,37.380001068115234,39.88999938964844,28495456.0,39.59716033935547
2019-04-02,40.880001068115234,38.11000061035156,39.47999954223633,38.310001373291016,24578890.0,38.02875900268555
2019-04-03,38.84000015258789,36.97999954223633,38.20000076293945,38.2400016784668,14937669.0,37.95927429199219
2019-04-04,39.29999923706055,37.18000030517578,38.04999923706055,39.18000030517578,18312052.0,38.892372131347656
2019-04-08,39.09000015258789,36.70000076293945,39.0,37.18000030517578,13019686.0,36.90705490112305
2019-04-09,38.099998474121094,36.5,37.18000030517578,37.209999084472656,9397237.0,36.936832427978516
2019-04-10,37.7599983215332,35.720001220703125,37.11000061035156,36.849998474121094,11064629.0,36.57947540283203
2019-04-11,37.130001068115234,35.29999923706055,37.130001068115234,35.79999923706055,12900497.0,35.53718566894531
2019-04-12,36.560001373291016,35.720001220703125,35.97999954223633,36.560001373291016,8596146.0,36.29160690307617
2019-04-15,38.0,35.79999923706055,37.099998474121094,36.0,11324688.0,35.7357177734375
2019-04-16,37.43000030517578,34.79999923706055,35.880001068115234,37.38999938964844,12606619.0,37.11551284790039
2019-04-17,37.47999954223633,36.709999084472656,37.02000045776367,37.099998474121094,8448144.0,36.827640533447266
2019-04-18,38.22999954223633,36.79999923706055,37.0,37.209999084472656,9674361.0,36.936832427978516
2019-04-19,38.119998931884766,36.599998474121094,37.04999923706055,37.650001525878906,9921496.0,37.37360382080078
2019-04-22,37.5,35.79999923706055,37.29999923706055,36.09000015258789,11607058.0,35.82505416870117
2019-04-23,36.36000061035156,34.04999923706055,36.25,34.650001525878906,11427764.0,34.3956298828125
2019-04-24,36.09000015258789,33.810001373291016,34.95000076293945,35.439998626708984,12702186.0,35.17982482910156
2019-04-25,35.880001068115234,33.849998474121094,35.29999923706055,34.0,10672156.0,33.75040054321289
2019-04-26,34.81999969482422,33.5099983215332,33.79999923706055,34.099998474121094,10478999.0,33.84966278076172
2019-05-06,32.9900016784668,29.84000015258789,31.579999923706055,29.84000015258789,14312692.0,29.620939254760742
2019-05-07,30.799999237060547,29.700000762939453,30.43000030517578,30.31999969482422,6959670.0,30.097414016723633
2019-05-08,32.290000915527344,29.540000915527344,29.610000610351562,30.790000915527344,9345006.0,30.56396484375
2019-05-09,31.579999923706055,30.639999389648438,30.889999389648438,30.700000762939453,5897808.0,30.474626541137695
2019-05-10,32.790000915527344,30.100000381469727,32.0,32.54999923706055,10569897.0,32.31104278564453
2019-05-13,32.93000030517578,32.02000045776367,32.099998474121094,32.529998779296875,6187781.0,32.29119110107422
2019-05-14,32.7599983215332,31.329999923706055,32.04999923706055,31.350000381469727,6878729.0,31.119853973388672
2019-05-15,31.920000076293945,31.0,31.6200008392334,31.809999465942383,5245718.0,31.576475143432617
2019-05-16,31.729999542236328,30.799999237060547,31.600000381469727,31.280000686645508,4470398.0,31.05036735534668
2019-05-17,32.5,30.059999465942383,31.440000534057617,30.43000030517578,7674332.0,30.206607818603516
2019-05-20,32.79999923706055,30.780000686645508,31.0,31.93000030517578,10147542.0,31.695594787597656
2019-05-21,33.68000030517578,31.010000228881836,31.799999237060547,32.84000015258789,9412033.0,32.598915100097656
2019-05-22,34.79999923706055,32.709999084472656,32.709999084472656,34.630001068115234,11390704.0,34.37577438354492
2019-05-23,34.70000076293945,32.869998931884766,34.70000076293945,32.939998626708984,12587300.0,32.69818115234375
2019-05-24,33.7400016784668,31.979999542236328,32.75,32.099998474121094,7321542.0,31.86434555053711
2019-05-27,34.58000183105469,32.040000915527344,32.31999969482422,34.40999984741211,9265447.0,34.15739059448242
2019-05-28,34.47999954223633,33.5,34.0,33.9900016784668,6564507.0,33.740474700927734
2019-05-29,33.939998626708984,33.099998474121094,33.79999923706055,33.560001373291016,4796805.0,33.313629150390625
2019-05-30,33.279998779296875,32.11000061035156,33.15999984741211,32.68000030517578,5446817.0,32.44009017944336
2019-05-31,33.290000915527344,32.06999969482422,32.869998931884766,32.2599983215332,5022526.0,32.023170471191406
2019-06-03,32.77000045776367,30.899999618530273,32.599998474121094,31.549999237060547,6662950.0,31.318384170532227
2019-06-04,31.860000610351562,30.510000228881836,31.399999618530273,30.780000686645508,4654338.0,30.554039001464844
2019-06-05,31.34000015258789,30.450000762939453,31.170000076293945,30.729999542236328,3970477.0,30.504404067993164
2019-06-06,31.350000381469727,30.329999923706055,30.799999237060547,30.75,5109971.0,30.52425765991211
2019-06-10,31.530000686645508,30.700000762939453,30.860000610351562,31.329999923706055,2897182.0,31.100000381469727
2019-06-11,32.25,30.5,31.360000610351562,32.15999984741211,4910639.0,32.15999984741211
2019-06-12,32.43000030517578,31.559999465942383,32.099998474121094,31.649999618530273,4873013.0,31.649999618530273
2019-06-13,32.20000076293945,31.450000762939453,31.639999389648438,31.549999237060547,4901050.0,31.549999237060547
2019-06-14,31.81999969482422,29.799999237060547,31.549999237060547,30.040000915527344,9404776.0,30.040000915527344
2019-06-17,30.06999969482422,29.200000762939453,29.889999389648438,29.530000686645508,5985050.0,29.530000686645508
2019-06-18,29.979999542236328,29.239999771118164,29.579999923706055,29.5,6059921.0,29.5
2019-06-19,30.549999237060547,29.549999237060547,30.389999389648438,29.6299991607666,6418151.0,29.6299991607666
2019-06-20,30.6299991607666,29.399999618530273,29.610000610351562,30.229999542236328,6854868.0,30.229999542236328
2019-06-21,31.950000762939453,30.510000228881836,30.59000015258789,31.719999313354492,10328686.0,31.719999313354492
2019-06-24,32.459999084472656,31.25,31.940000534057617,31.520000457763672,6014698.0,31.520000457763672
2019-06-25,31.81999969482422,30.31999969482422,31.479999542236328,30.649999618530273,5750526.0,30.649999618530273
2019-06-26,31.100000381469727,30.31999969482422,30.440000534057617,30.5,4616780.0,30.5
2019-06-27,31.18000030517578,30.510000228881836,30.59000015258789,31.059999465942383,5099144.0,31.059999465942383
2019-06-28,30.959999084472656,30.100000381469727,30.959999084472656,30.299999237060547,4604311.0,30.299999237060547
2019-07-01,32.099998474121094,31.1200008392334,31.1200008392334,31.90999984741211,8672665.0,31.90999984741211
2019-07-02,31.979999542236328,31.299999237060547,31.899999618530273,31.6299991607666,5727431.0,31.6299991607666
2019-07-03,31.450000762939453,30.3799991607666,31.3700008392334,30.65999984741211,6770271.0,30.65999984741211
2019-07-04,30.850000381469727,30.0,30.75,30.3799991607666,4245418.0,30.3799991607666
2019-07-05,30.549999237060547,29.610000610351562,30.450000762939453,30.200000762939453,6335393.0,30.200000762939453
2019-07-08,30.100000381469727,27.329999923706055,30.100000381469727,27.739999771118164,11435764.0,27.739999771118164
2019-07-09,28.100000381469727,27.270000457763672,27.969999313354492,27.739999771118164,5648627.0,27.739999771118164
2019-07-10,27.889999389648438,27.18000030517578,27.8799991607666,27.399999618530273,6362427.0,27.399999618530273
2019-07-11,27.56999969482422,26.65999984741211,27.549999237060547,27.0,6195081.0,27.0
2019-07-12,27.149999618530273,26.43000030517578,26.799999237060547,26.90999984741211,5497978.0,26.90999984741211
2019-07-15,28.200000762939453,26.670000076293945,26.899999618530273,27.8799991607666,8925619.0,27.8799991607666
2019-07-16,27.979999542236328,27.559999465942383,27.719999313354492,27.6299991607666,3945825.0,27.6299991607666
2019-07-17,28.06999969482422,27.420000076293945,27.649999618530273,27.600000381469727,4784562.0,27.600000381469727
2019-07-18,27.420000076293945,26.440000534057617,27.420000076293945,26.469999313354492,5721951.0,26.469999313354492
2019-07-19,27.15999984741211,26.600000381469727,26.799999237060547,26.950000762939453,3889705.0,26.950000762939453
2019-07-22,27.049999237060547,25.8799991607666,26.93000030517578,26.3799991607666,4214548.0,26.3799991607666
2019-07-23,26.770000457763672,26.219999313354492,26.219999313354492,26.690000534057617,2903217.0,26.690000534057617
2019-07-24,27.700000762939453,26.690000534057617,26.690000534057617,27.440000534057617,5096138.0,27.440000534057617
2019-07-25,27.860000610351562,27.219999313354492,27.450000762939453,27.530000686645508,4534937.0,27.530000686645508
2019-07-26,27.610000610351562,27.149999618530273,27.399999618530273,27.350000381469727,3158250.0,27.350000381469727
2019-07-29,27.65999984741211,26.950000762939453,27.350000381469727,27.229999542236328,3684129.0,27.229999542236328
2019-07-30,27.969999313354492,27.15999984741211,27.170000076293945,27.780000686645508,5151305.0,27.780000686645508
2019-07-31,27.899999618530273,27.329999923706055,27.690000534057617,27.65999984741211,2867465.0,27.65999984741211
2019-08-01,28.1200008392334,27.360000610351562,27.559999465942383,27.969999313354492,4943727.0,27.969999313354492
2019-08-02,27.93000030517578,27.0,27.200000762939453,27.6200008392334,6542849.0,27.6200008392334
2019-08-05,28.75,27.579999923706055,27.579999923706055,27.8799991607666,7938981.0,27.8799991607666
2019-08-06,28.09000015258789,26.610000610351562,27.299999237060547,27.639999389648438,6604382.0,27.639999389648438
2019-08-07,27.829999923706055,26.59000015258789,27.790000915527344,26.700000762939453,4790753.0,26.700000762939453
2019-08-08,26.93000030517578,26.209999084472656,26.889999389648438,26.399999618530273,4217931.0,26.399999618530273
2019-08-09,26.790000915527344,25.75,26.639999389648438,25.799999237060547,6322062.0,25.799999237060547
2019-08-12,26.329999923706055,25.3799991607666,25.8700008392334,26.200000762939453,5450467.0,26.200000762939453
2019-08-13,26.190000534057617,25.6200008392334,25.860000610351562,25.719999313354492,4035118.0,25.719999313354492
2019-08-14,26.940000534057617,26.040000915527344,26.170000076293945,26.170000076293945,7163651.0,26.170000076293945
2019-08-15,27.799999237060547,25.43000030517578,25.510000228881836,27.799999237060547,11213634.0,27.799999237060547
2019-08-16,28.270000457763672,27.360000610351562,27.6299991607666,27.850000381469727,11610761.0,27.850000381469727
2019-08-19,29.549999237060547,28.1299991607666,28.209999084472656,28.989999771118164,12549847.0,28.989999771118164
2019-08-20,29.5,28.729999542236328,28.8799991607666,29.360000610351562,9595507.0,29.360000610351562
2019-08-21,29.889999389648438,29.010000228881836,29.3700008392334,29.360000610351562,8761591.0,29.360000610351562
2019-08-22,31.350000381469727,30.020000457763672,30.18000030517578,30.280000686645508,14426200.0,30.280000686645508
2019-08-23,31.15999984741211,30.15999984741211,30.600000381469727,30.34000015258789,10283839.0,30.34000015258789
2019-08-26,30.850000381469727,29.799999237060547,29.889999389648438,30.15999984741211,10519459.0,30.15999984741211
2019-08-27,31.510000228881836,30.5,30.5,30.920000076293945,10335560.0,30.920000076293945
2019-08-28,31.780000686645508,30.360000610351562,30.68000030517578,31.1200008392334,11111833.0,31.1200008392334
2019-08-29,32.68000030517578,30.84000015258789,30.84000015258789,32.38999938964844,14481140.0,32.38999938964844
2019-08-30,32.880001068115234,30.950000762939453,32.33000183105469,31.350000381469727,12949586.0,31.350000381469727
2019-09-02,33.349998474121094,31.149999618530273,31.299999237060547,33.25,13903525.0,33.25
2019-09-03,34.209999084472656,32.880001068115234,33.0,33.34000015258789,13324068.0,33.34000015258789
2019-09-04,33.540000915527344,32.25,33.029998779296875,32.880001068115234,11393614.0,32.880001068115234
2019-09-05,34.380001068115234,32.7400016784668,33.25,33.88999938964844,16237689.0,33.88999938964844
2019-09-06,35.599998474121094,33.5,34.029998779296875,34.119998931884766,16289806.0,34.119998931884766
2019-09-09,35.599998474121094,34.189998626708984,34.9900016784668,35.599998474121094,17044470.0,35.599998474121094
2019-09-10,36.709999084472656,33.529998779296875,36.09000015258789,34.45000076293945,18279370.0,34.45000076293945
2019-09-11,35.439998626708984,33.93000030517578,34.36000061035156,34.79999923706055,10313161.0,34.79999923706055
2019-09-12,34.810001373291016,33.72999954223633,34.5,34.20000076293945,11758429.0,34.20000076293945
2019-09-16,34.36000061035156,33.400001525878906,34.0,34.04999923706055,13108435.0,34.04999923706055
2019-09-17,34.290000915527344,32.0099983215332,34.2599983215332,32.349998474121094,13541945.0,32.349998474121094
2019-09-18,32.4900016784668,31.399999618530273,32.45000076293945,32.099998474121094,10661805.0,32.099998474121094
2019-09-19,32.79999923706055,31.799999237060547,32.150001525878906,32.720001220703125,8831955.0,32.720001220703125
2019-09-20,33.290000915527344,32.29999923706055,32.900001525878906,32.650001525878906,8091677.0,32.650001525878906
2019-09-23,33.08000183105469,31.829999923706055,32.400001525878906,33.04999923706055,8205681.0,33.04999923706055
2019-09-24,33.31999969482422,32.40999984741211,32.880001068115234,32.58000183105469,10416679.0,32.58000183105469
2019-09-25,32.4900016784668,31.399999618530273,32.099998474121094,31.43000030517578,9130037.0,31.43000030517578
2019-09-26,31.799999237060547,30.0,31.420000076293945,30.239999771118164,9812869.0,30.239999771118164
2019-09-27,31.100000381469727,30.1299991607666,30.479999542236328,30.479999542236328,9037271.0,30.479999542236328
2019-09-30,30.579999923706055,29.540000915527344,30.479999542236328,29.540000915527344,7630875.0,29.540000915527344
2019-10-08,30.1299991607666,29.31999969482422,29.670000076293945,29.459999084472656,6191355.0,29.459999084472656
2019-10-09,29.799999237060547,29.040000915527344,29.18000030517578,29.75,6976653.0,29.75
2019-10-10,29.940000534057617,29.309999465942383,29.700000762939453,29.850000381469727,7752447.0,29.850000381469727
2019-10-11,30.020000457763672,28.770000457763672,29.81999969482422,29.219999313354492,10604581.0,29.219999313354492
2019-10-14,30.350000381469727,29.520000457763672,29.729999542236328,30.100000381469727,11052382.0,30.100000381469727
2019-10-15,30.079999923706055,28.780000686645508,30.079999923706055,28.889999389648438,8478187.0,28.889999389648438
2019-10-16,29.450000762939453,28.719999313354492,29.100000381469727,28.90999984741211,7245070.0,28.90999984741211
2019-10-17,30.799999237060547,29.219999313354492,29.459999084472656,30.540000915527344,19167899.0,30.540000915527344
2019-10-18,30.6299991607666,29.610000610351562,30.540000915527344,30.149999618530273,12897429.0,30.149999618530273
2019-10-21,29.989999771118164,27.90999984741211,29.889999389648438,28.5,12834796.0,28.5
2019-10-22,31.350000381469727,28.31999969482422,28.31999969482422,31.350000381469727,20193508.0,31.350000381469727
2019-10-23,32.54999923706055,31.18000030517578,32.15999984741211,32.0099983215332,26773363.0,32.0099983215332
2019-10-24,31.969999313354492,30.979999542236328,31.690000534057617,31.719999313354492,12520740.0,31.719999313354492
2019-10-25,31.93000030517578,31.110000610351562,31.719999313354492,31.860000610351562,12799251.0,31.860000610351562
2019-10-28,33.65999984741211,31.93000030517578,33.099998474121094,33.119998931884766,22864083.0,33.119998931884766
2019-10-29,32.88999938964844,31.610000610351562,32.88999938964844,31.75,15782989.0,31.75
2019-10-30,31.829999923706055,30.760000228881836,31.520000457763672,31.5,9295779.0,31.5
2019-10-31,33.18000030517578,31.600000381469727,31.600000381469727,32.18000030517578,17951521.0,32.18000030517578
2019-11-01,32.95000076293945,31.709999084472656,32.150001525878906,31.950000762939453,12376189.0,31.950000762939453
2019-11-04,33.31999969482422,31.6200008392334,31.899999618530273,33.31999969482422,18963968.0,33.31999969482422
2019-11-05,33.459999084472656,32.689998626708984,32.97999954223633,33.34000015258789,14274562.0,33.34000015258789
2019-11-06,33.959999084472656,32.97999954223633,33.29999923706055,33.150001525878906,13683124.0,33.150001525878906
2019-11-07,34.099998474121094,32.54999923706055,33.029998779296875,33.869998931884766,12809048.0,33.869998931884766
2019-11-08,35.150001525878906,34.0099983215332,34.5,34.09000015258789,18352035.0,34.09000015258789
2019-11-11,35.79999923706055,34.15999984741211,34.70000076293945,34.439998626708984,19408139.0,34.439998626708984
2019-11-12,35.119998931884766,32.88999938964844,34.88999938964844,33.709999084472656,13631458.0,33.709999084472656
2019-11-13,34.20000076293945,33.08000183105469,33.720001220703125,33.650001525878906,10988078.0,33.650001525878906
2019-11-14,34.5,32.63999938964844,33.58000183105469,34.06999969482422,11886165.0,34.06999969482422
2019-11-15,36.20000076293945,33.75,33.900001525878906,35.25,19091384.0,35.25
2019-11-18,36.810001373291016,34.7599983215332,34.79999923706055,35.97999954223633,17493584.0,35.97999954223633
2019-11-19,36.31999969482422,35.529998779296875,35.810001373291016,36.0,11866682.0,36.0
2019-11-20,37.0,35.45000076293945,35.900001525878906,35.72999954223633,13269808.0,35.72999954223633
2019-11-21,36.29999923706055,35.04999923706055,35.5,35.93000030517578,10332828.0,35.93000030517578
2019-11-22,36.880001068115234,34.279998779296875,35.93000030517578,34.88999938964844,15696537.0,34.88999938964844
2019-11-25,35.18000030517578,33.5,34.880001068115234,34.22999954223633,11617231.0,34.22999954223633
2019-11-26,34.56999969482422,33.16999816894531,34.2400016784668,33.599998474121094,8856757.0,33.599998474121094
2019-11-27,35.369998931884766,34.0099983215332,34.540000915527344,34.209999084472656,13039072.0,34.209999084472656
2019-11-28,34.72999954223633,33.400001525878906,33.79999923706055,33.68000030517578,10290184.0,33.68000030517578
2019-11-29,34.5,33.54999923706055,33.720001220703125,34.16999816894531,8796334.0,34.16999816894531
2019-12-02,35.150001525878906,33.709999084472656,34.349998474121094,34.93000030517578,10628796.0,34.93000030517578
2019-12-03,35.54999923706055,34.529998779296875,34.720001220703125,35.459999084472656,9242397.0,35.459999084472656
2019-12-04,35.75,35.060001373291016,35.29999923706055,35.33000183105469,7113623.0,35.33000183105469
2019-12-05,36.209999084472656,35.25,35.400001525878906,36.0099983215332,10177398.0,36.0099983215332
2019-12-06,36.650001525878906,35.619998931884766,36.25,36.529998779296875,10712873.0,36.529998779296875
2019-12-09,38.459999084472656,36.33000183105469,36.5,37.900001525878906,16435772.0,37.900001525878906
2019-12-10,38.61000061035156,37.400001525878906,37.70000076293945,38.13999938964844,12044427.0,38.13999938964844
2019-12-11,38.279998779296875,37.47999954223633,38.0,38.0099983215332,7167483.0,38.0099983215332
2019-12-12,39.13999938964844,37.61000061035156,38.20000076293945,38.369998931884766,10988603.0,38.369998931884766
2019-12-13,38.790000915527344,37.099998474121094,38.43000030517578,38.22999954223633,11064040.0,38.22999954223633
2019-12-16,42.04999923706055,38.0099983215332,38.20000076293945,42.04999923706055,21826077.0,42.04999923706055
2019-12-17,42.5,41.029998779296875,41.9900016784668,41.97999954223633,14197941.0,41.97999954223633
2019-12-18,43.68000030517578,41.5,43.0,42.41999816894531,14429477.0,42.41999816894531
2019-12-19,43.45000076293945,41.279998779296875,42.33000183105469,41.5,11684545.0,41.5
2019-12-20,41.79999923706055,40.2599983215332,41.209999084472656,40.29999923706055,11928932.0,40.29999923706055
2019-12-23,40.779998779296875,38.79999923706055,39.7400016784668,39.56999969482422,11788990.0,39.56999969482422
2019-12-24,39.93000030517578,39.25,39.560001373291016,39.79999923706055,6052996.0,39.79999923706055
2019-12-25,41.36000061035156,39.65999984741211,39.849998474121094,40.40999984741211,10740153.0,40.40999984741211
2019-12-26,40.650001525878906,39.15999984741211,40.20000076293945,39.849998474121094,9158287.0,39.849998474121094
2019-12-27,39.83000183105469,38.20000076293945,39.83000183105469,38.63999938964844,8591567.0,38.63999938964844
2019-12-30,39.54999923706055,37.630001068115234,38.220001220703125,39.400001525878906,9508782.0,39.400001525878906
2019-12-31,39.59000015258789,38.33000183105469,39.02000045776367,38.91999816894531,6159332.0,38.91999816894531
2020-01-02,40.47999954223633,38.83000183105469,39.150001525878906,40.29999923706055,11768011.0,40.29999923706055
2020-01-03,40.70000076293945,39.599998474121094,40.20000076293945,39.93000030517578,7236714.0,39.93000030517578
2020-01-06,40.04999923706055,38.880001068115234,39.5,39.0099983215332,15502081.0,39.0099983215332
2020-01-07,40.439998626708984,39.060001373291016,39.22999954223633,39.9900016784668,11373094.0,39.9900016784668
2020-01-08,40.290000915527344,38.369998931884766,39.630001068115234,38.380001068115234,10386725.0,38.380001068115234
2020-01-09,42.220001220703125,38.810001373291016,38.849998474121094,41.83000183105469,21890941.0,41.83000183105469
2020-01-10,42.619998931884766,39.810001373291016,42.33000183105469,40.5,15508535.0,40.5
2020-01-13,41.18000030517578,39.45000076293945,40.290000915527344,41.0,18060308.0,41.0
2020-01-14,41.099998474121094,40.0,40.900001525878906,40.02000045776367,13066185.0,40.02000045776367
2020-01-15,42.5,39.7599983215332,40.099998474121094,41.88999938964844,17058849.0,41.88999938964844
2020-01-16,43.25,41.40999984741211,42.20000076293945,42.880001068115234,14112891.0,42.880001068115234
2020-01-17,43.880001068115234,42.459999084472656,43.150001525878906,42.56999969482422,11266775.0,42.56999969482422
2020-01-20,44.439998626708984,42.209999084472656,42.720001220703125,44.0,11406656.0,44.0
2020-01-21,45.209999084472656,42.56999969482422,44.0,42.689998626708984,8992787.0,42.689998626708984
2020-01-22,44.779998779296875,41.900001525878906,42.58000183105469,44.41999816894531,10753259.0,44.41999816894531
2020-01-23,44.29999923706055,40.790000915527344,43.7599983215332,41.650001525878906,14775473.0,41.650001525878906
2020-02-03,37.849998474121094,37.4900016784668,37.4900016784668,37.4900016784668,11148500.0,37.4900016784668
2020-02-04,39.709999084472656,36.779998779296875,36.779998779296875,38.560001373291016,15105648.0,38.560001373291016
2020-02-05,39.70000076293945,37.29999923706055,38.689998626708984,37.70000076293945,17255843.0,37.70000076293945
2020-02-06,39.869998931884766,37.52000045776367,37.86000061035156,38.95000076293945,18437284.0,38.95000076293945
2020-02-07,40.79999923706055,38.0,39.04999923706055,40.79999923706055,19413098.0,40.79999923706055
2020-02-10,42.47999954223633,40.18000030517578,41.79999923706055,41.63999938964844,14892045.0,41.63999938964844
2020-02-11,41.810001373291016,40.4900016784668,41.369998931884766,40.5,10816009.0,40.5
2020-02-12,42.41999816894531,40.33000183105469,40.52000045776367,42.119998931884766,14903247.0,42.119998931884766
2020-02-13,42.34000015258789,40.68000030517578,41.5099983215332,41.099998474121094,14008564.0,41.099998474121094
2020-02-14,42.290000915527344,40.68000030517578,40.709999084472656,41.5,16475218.0,41.5
2020-02-17,45.650001525878906,41.630001068115234,41.97999954223633,45.650001525878906,20574847.0,45.650001525878906
2020-02-18,49.16999816894531,46.97999954223633,47.459999084472656,48.779998779296875,28648673.0,48.779998779296875
2020-02-19,49.4900016784668,47.58000183105469,48.29999923706055,48.02000045776367,19836241.0,48.02000045776367
