Date,High,Low,Open,Close,Volume,Adj Close
2019-03-04,36.77000045776367,34.099998474121094,34.9900016784668,35.65999984741211,15249211.0,35.416751861572266
2019-03-05,37.060001373291016,34.630001068115234,34.86000061035156,36.91999816894531,13618105.0,36.668155670166016
2019-03-06,38.20000076293945,36.0,37.9900016784668,37.130001068115234,13290654.0,36.87672805786133
2019-03-07,40.84000015258789,36.540000915527344,36.90999984741211,40.84000015258789,14244732.0,40.56142044067383
2019-03-08,44.81999969482422,37.08000183105469,39.0,37.08000183105469,19170109.0,36.82706832885742
2019-03-11,39.47999954223633,36.880001068115234,38.849998474121094,38.31999969482422,12177851.0,38.05860900878906
2019-03-12,40.0,37.599998474121094,38.0099983215332,38.90999984741211,12497517.0,38.64458465576172
2019-03-13,40.560001373291016,37.33000183105469,38.5,38.22999954223633,12834542.0,37.96922302246094
2019-03-14,37.77000045776367,34.40999984741211,37.119998931884766,34.40999984741211,10170272.0,34.1752815246582
2019-03-15,35.290000915527344,33.650001525878906,34.40999984741211,34.029998779296875,6974300.0,33.79787063598633
2019-03-18,35.08000183105469,33.79999923706055,34.29999923706055,34.90999984741211,5811175.0,34.67186737060547
2019-03-19,35.790000915527344,34.560001373291016,34.90999984741211,35.06999969482422,6280771.0,34.83077621459961
2019-03-20,35.459999084472656,34.0,35.18000030517578,34.599998474121094,5372235.0,34.363983154296875
2019-03-21,36.27000045776367,34.58000183105469,34.880001068115234,35.7599983215332,8581913.0,35.51607131958008
2019-03-22,36.08000183105469,34.369998931884766,35.84000015258789,35.06999969482422,5782014.0,34.83077621459961
2019-03-25,34.790000915527344,33.33000183105469,34.099998474121094,33.38999938964844,5287621.0,33.162235260009766
2019-03-26,35.970001220703125,33.560001373291016,33.560001373291016,34.310001373291016,7541903.0,34.07596206665039
2019-03-27,34.790000915527344,32.560001373291016,34.29999923706055,33.349998474121094,5181851.0,33.12250900268555
2019-03-28,33.58000183105469,32.20000076293945,33.0,32.47999954223633,3883306.0,32.258445739746094
2019-03-29,34.150001525878906,31.809999465942383,32.529998779296875,33.79999923706055,6554289.0,33.56943893432617
2019-04-01,35.70000076293945,34.20000076293945,34.400001525878906,35.61000061035156,7598049.0,35.367095947265625
2019-04-02,36.650001525878906,35.29999923706055,35.5,35.650001525878906,8139517.0,35.406822204589844
2019-04-03,36.4900016784668,35.20000076293945,35.2599983215332,35.79999923706055,5457307.0,35.5557975769043
2019-04-04,36.189998626708984,34.70000076293945,36.029998779296875,35.119998931884766,6019405.0,34.880435943603516
2019-04-08,35.470001220703125,33.54999923706055,35.189998626708984,33.90999984741211,5155229.0,33.67869186401367
2019-04-09,34.630001068115234,33.099998474121094,33.70000076293945,34.619998931884766,3859390.0,34.383846282958984
2019-04-10,34.5,33.77000045776367,34.06999969482422,33.93000030517578,3228290.0,33.69855499267578
2019-04-11,34.22999954223633,32.599998474121094,33.709999084472656,32.630001068115234,3882361.0,32.40742111206055
2019-04-12,33.290000915527344,32.40999984741211,32.5,33.029998779296875,2461420.0,32.804691314697266
2019-04-15,34.27000045776367,32.77000045776367,33.650001525878906,32.84000015258789,3138880.0,32.615989685058594
2019-04-16,32.970001220703125,31.799999237060547,32.0099983215332,32.93000030517578,3431085.0,32.70537567138672
2019-04-17,33.20000076293945,32.29999923706055,32.790000915527344,32.45000076293945,3260700.0,32.2286491394043
2019-04-18,32.779998779296875,31.809999465942383,32.45000076293945,31.809999465942383,3236881.0,31.593015670776367
2019-04-19,32.459999084472656,31.809999465942383,31.809999465942383,32.0,2471501.0,31.781719207763672
2019-04-22,32.220001220703125,31.0,31.860000610351562,31.079999923706055,3445289.0,30.86799430847168
2019-04-23,31.559999465942383,31.010000228881836,31.200000762939453,31.1200008392334,2294066.0,30.90772247314453
2019-04-24,31.260000228881836,29.610000610351562,31.1200008392334,30.799999237060547,3910000.0,30.58990478515625
2019-04-25,31.15999984741211,29.1200008392334,30.59000015258789,29.149999618530273,3187756.0,28.95115852355957
2019-04-26,31.18000030517578,28.299999237060547,29.06999969482422,30.0,4920976.0,29.79536247253418
2019-05-06,26.100000381469727,24.170000076293945,26.049999237060547,24.170000076293945,3233479.0,24.005130767822266
2019-05-07,24.899999618530273,24.209999084472656,24.600000381469727,24.760000228881836,2509285.0,24.591106414794922
2019-05-08,25.65999984741211,24.030000686645508,24.209999084472656,25.040000915527344,2812644.0,24.86919593811035
2019-05-09,26.399999618530273,24.860000610351562,24.860000610351562,25.93000030517578,3930430.0,25.753124237060547
2019-05-10,26.68000030517578,25.18000030517578,26.309999465942383,26.600000381469727,4504640.0,26.418554306030273
2019-05-13,26.559999465942383,25.90999984741211,26.059999465942383,26.0,2391053.0,25.822647094726562
2019-05-14,26.299999237060547,25.489999771118164,25.489999771118164,25.709999084472656,2260610.0,25.534624099731445
2019-05-15,26.350000381469727,26.0,26.049999237060547,26.200000762939453,2309886.0,26.021284103393555
2019-05-16,26.229999542236328,25.6200008392334,26.18000030517578,26.18000030517578,2032616.0,26.001419067382812
2019-05-17,26.540000915527344,24.200000762939453,26.399999618530273,24.690000534057617,3023179.0,24.521583557128906
2019-05-20,25.450000762939453,24.389999389648438,24.389999389648438,25.360000610351562,2460756.0,25.187013626098633
2019-05-21,25.860000610351562,25.030000686645508,25.850000381469727,25.559999465942383,2652861.0,25.38564682006836
2019-05-22,26.09000015258789,25.079999923706055,25.549999237060547,25.6200008392334,2372392.0,25.445240020751953
2019-05-23,28.18000030517578,25.299999237060547,25.950000762939453,27.170000076293945,7429932.0,26.98466682434082
2019-05-24,28.170000076293945,25.510000228881836,25.979999542236328,27.760000228881836,7243556.0,27.570642471313477
2019-05-27,29.700000762939453,27.200000762939453,27.950000762939453,29.18000030517578,7785359.0,28.980955123901367
2019-05-28,32.099998474121094,32.0,32.0,32.099998474121094,3010752.0,31.88103485107422
2019-05-29,34.5,32.65999984741211,34.5,32.83000183105469,15573455.0,32.60606002807617
2019-05-30,35.47999954223633,30.600000381469727,31.3799991607666,33.9900016784668,14800479.0,33.758148193359375
2019-05-31,37.38999938964844,32.61000061035156,32.779998779296875,35.04999923706055,20727908.0,34.8109130859375
2019-06-03,35.79999923706055,31.549999237060547,35.599998474121094,31.549999237060547,15736601.0,31.334787368774414
2019-06-04,32.84000015258789,29.579999923706055,30.5,30.360000610351562,10968811.0,30.15290641784668
2019-06-05,31.90999984741211,29.229999542236328,31.700000762939453,29.280000686645508,8708551.0,29.08027458190918
2019-06-06,29.399999618530273,26.3799991607666,28.899999618530273,26.850000381469727,8181069.0,26.66684913635254
2019-06-10,27.5,26.600000381469727,26.940000534057617,26.84000015258789,5284225.0,26.656917572021484
2019-06-11,29.350000381469727,26.899999618530273,26.899999618530273,28.719999313354492,8349486.0,28.524091720581055
2019-06-12,29.479999542236328,28.18000030517578,28.56999969482422,28.440000534057617,7537897.0,28.246004104614258
2019-06-13,29.440000534057617,28.5,28.540000915527344,28.799999237060547,6328950.0,28.603546142578125
2019-06-14,29.0,27.079999923706055,28.520000457763672,27.3700008392334,5592600.0,27.18330192565918
2019-06-17,28.700000762939453,27.030000686645508,28.700000762939453,27.110000610351562,3203950.0,26.92507553100586
2019-06-18,27.969999313354492,26.90999984741211,26.90999984741211,27.399999618530273,3892839.0,27.213096618652344
2019-06-19,29.31999969482422,27.950000762939453,28.829999923706055,27.979999542236328,5592402.0,27.789140701293945
2019-06-20,30.18000030517578,27.899999618530273,27.969999313354492,29.299999237060547,8147879.0,29.100135803222656
2019-06-21,32.22999954223633,28.8799991607666,29.0,32.0,12470896.0,31.781719207763672
2019-06-24,31.75,30.059999465942383,31.5,30.440000534057617,7744045.0,30.23236083984375
2019-06-25,31.389999389648438,28.799999237060547,30.860000610351562,29.75,6170041.0,29.547067642211914
2019-06-26,30.5,29.100000381469727,29.700000762939453,30.309999465942383,4677326.0,30.103246688842773
2019-06-27,30.799999237060547,29.6299991607666,30.389999389648438,29.920000076293945,4772185.0,29.71590805053711
2019-06-28,29.850000381469727,28.110000610351562,29.850000381469727,28.190000534057617,4512418.0,27.997709274291992
2019-07-01,29.479999542236328,28.770000457763672,29.100000381469727,28.920000076293945,4584483.0,28.722728729248047
2019-07-02,29.31999969482422,28.399999618530273,29.0,28.670000076293945,3875177.0,28.47443389892578
2019-07-03,28.309999465942383,27.510000228881836,28.260000228881836,27.760000228881836,3705598.0,27.570642471313477
2019-07-04,27.989999771118164,27.200000762939453,27.989999771118164,27.389999389648438,2517184.0,27.20316505432129
2019-07-05,28.579999923706055,27.459999084472656,27.459999084472656,28.450000762939453,4002826.0,28.255935668945312
2019-07-08,28.43000030517578,27.299999237060547,28.0,27.489999771118164,3001100.0,27.30248260498047
2019-07-09,27.649999618530273,26.559999465942383,27.31999969482422,27.020000457763672,2438500.0,26.835689544677734
2019-07-10,27.15999984741211,26.100000381469727,26.989999771118164,26.290000915527344,2416500.0,26.11067008972168
2019-07-11,26.799999237060547,25.600000381469727,26.389999389648438,26.299999237060547,2408184.0,26.1205997467041
2019-07-12,26.709999084472656,25.899999618530273,26.260000228881836,26.520000457763672,1674708.0,26.339099884033203
2019-07-15,29.170000076293945,26.6299991607666,26.8799991607666,29.170000076293945,4380842.0,28.971023559570312
2019-07-16,31.0,29.100000381469727,30.989999771118164,29.260000228881836,9528230.0,29.060409545898438
2019-07-17,29.989999771118164,29.100000381469727,29.100000381469727,29.31999969482422,6211225.0,29.1200008392334
2019-07-18,28.799999237060547,27.65999984741211,28.799999237060547,27.690000534057617,4583698.0,27.690000534057617
2019-07-19,30.459999084472656,28.020000457763672,28.059999465942383,29.540000915527344,10700832.0,29.540000915527344
2019-07-22,29.229999542236328,27.110000610351562,28.969999313354492,28.329999923706055,7271229.0,28.329999923706055
2019-07-23,30.8700008392334,28.200000762939453,28.200000762939453,29.780000686645508,9154281.0,29.780000686645508
2019-07-24,30.809999465942383,29.520000457763672,29.520000457763672,30.049999237060547,9561222.0,30.049999237060547
2019-07-25,30.479999542236328,29.5,29.969999313354492,30.299999237060547,7130415.0,30.299999237060547
2019-07-26,30.020000457763672,29.299999237060547,30.0,29.719999313354492,4555772.0,29.719999313354492
2019-07-29,29.780000686645508,28.979999542236328,29.559999465942383,29.18000030517578,3629396.0,29.18000030517578
2019-07-30,32.099998474121094,29.610000610351562,29.780000686645508,30.709999084472656,12115436.0,30.709999084472656
2019-07-31,30.360000610351562,29.610000610351562,30.170000076293945,30.350000381469727,6698411.0,30.350000381469727
2019-08-01,31.0,29.799999237060547,30.010000228881836,30.780000686645508,6585341.0,30.780000686645508
2019-08-02,30.09000015258789,29.260000228881836,29.450000762939453,29.84000015258789,5385236.0,29.84000015258789
2019-08-05,31.5,29.8700008392334,29.8700008392334,30.15999984741211,6512693.0,30.15999984741211
2019-08-06,30.5,27.6200008392334,29.1299991607666,30.389999389648438,7931350.0,30.389999389648438
2019-08-07,31.350000381469727,29.700000762939453,30.110000610351562,30.850000381469727,9403004.0,30.850000381469727
2019-08-08,31.56999969482422,30.15999984741211,31.31999969482422,31.079999923706055,7176849.0,31.079999923706055
2019-08-09,31.489999771118164,29.809999465942383,31.309999465942383,30.0,5839706.0,30.0
2019-08-12,31.170000076293945,29.09000015258789,29.729999542236328,31.1200008392334,6156633.0,31.1200008392334
2019-08-13,30.700000762939453,30.020000457763672,30.510000228881836,30.18000030517578,4571200.0,30.18000030517578
2019-08-14,31.15999984741211,30.18000030517578,30.729999542236328,30.3799991607666,5686725.0,30.3799991607666
2019-08-15,29.959999084472656,28.3799991607666,29.0,29.760000228881836,4998597.0,29.760000228881836
2019-08-16,30.280000686645508,29.219999313354492,29.780000686645508,29.239999771118164,4512101.0,29.239999771118164
2019-08-19,30.84000015258789,29.510000228881836,29.510000228881836,30.649999618530273,6174094.0,30.649999618530273
2019-08-20,31.170000076293945,30.3700008392334,30.989999771118164,30.3799991607666,5810784.0,30.3799991607666
2019-08-21,32.0,30.200000762939453,30.469999313354492,31.56999969482422,10432522.0,31.56999969482422
2019-08-22,31.989999771118164,31.110000610351562,31.399999618530273,31.81999969482422,6592391.0,31.81999969482422
2019-08-23,33.900001525878906,30.760000228881836,33.13999938964844,31.0,10931341.0,31.0
2019-08-26,30.260000228881836,29.399999618530273,29.530000686645508,29.5,6557200.0,29.5
2019-08-27,30.200000762939453,29.540000915527344,29.729999542236328,29.799999237060547,4561572.0,29.799999237060547
2019-08-28,30.059999465942383,29.43000030517578,29.610000610351562,29.920000076293945,3466991.0,29.920000076293945
2019-08-29,30.459999084472656,29.540000915527344,30.0,30.059999465942383,4107091.0,30.059999465942383
2019-08-30,30.549999237060547,28.579999923706055,30.25,28.600000381469727,5835291.0,28.600000381469727
2019-09-02,29.40999984741211,28.309999465942383,28.799999237060547,29.31999969482422,3856215.0,29.31999969482422
2019-09-03,29.6200008392334,28.809999465942383,29.31999969482422,29.5,3354461.0,29.5
2019-09-04,29.8700008392334,29.0,29.350000381469727,29.649999618530273,3706005.0,29.649999618530273
2019-09-05,31.969999313354492,29.8799991607666,29.899999618530273,30.670000076293945,9704946.0,30.670000076293945
2019-09-06,31.600000381469727,30.729999542236328,30.790000915527344,31.290000915527344,7387684.0,31.290000915527344
2019-09-09,34.41999816894531,32.0,32.5,34.41999816894531,8460849.0,34.41999816894531
2019-09-10,37.86000061035156,35.15999984741211,36.25,37.86000061035156,19756152.0,37.86000061035156
2019-09-11,37.70000076293945,35.209999084472656,37.70000076293945,35.400001525878906,13289444.0,35.400001525878906
2019-09-12,36.38999938964844,34.11000061035156,35.959999084472656,35.38999938964844,8976459.0,35.38999938964844
2019-09-16,37.099998474121094,35.22999954223633,35.810001373291016,35.959999084472656,10277464.0,35.959999084472656
2019-09-17,35.31999969482422,34.04999923706055,35.130001068115234,34.31999969482422,8065070.0,34.31999969482422
2019-09-18,35.099998474121094,33.81999969482422,34.810001373291016,34.66999816894531,5900660.0,34.66999816894531
2019-09-19,34.97999954223633,33.83000183105469,34.970001220703125,34.70000076293945,5733900.0,34.70000076293945
2019-09-20,34.849998474121094,33.0,34.5,33.400001525878906,5675600.0,33.400001525878906
2019-09-23,34.29999923706055,33.150001525878906,33.599998474121094,33.939998626708984,5072760.0,33.939998626708984
2019-09-24,35.56999969482422,33.54999923706055,34.20000076293945,34.25,7408741.0,34.25
2019-09-25,35.83000183105469,33.33000183105469,33.599998474121094,35.150001525878906,9197170.0,35.150001525878906
2019-09-26,35.380001068115234,31.639999389648438,35.380001068115234,31.639999389648438,8269600.0,31.639999389648438
2019-09-27,32.06999969482422,30.760000228881836,31.0,31.18000030517578,3656492.0,31.18000030517578
2019-09-30,31.75,30.049999237060547,31.100000381469727,30.40999984741211,3523483.0,30.40999984741211
2019-10-08,31.299999237060547,30.06999969482422,30.549999237060547,30.639999389648438,3232427.0,30.639999389648438
2019-10-09,30.799999237060547,29.299999237060547,29.860000610351562,30.6200008392334,2598200.0,30.6200008392334
2019-10-10,31.389999389648438,30.559999465942383,30.690000534057617,31.1200008392334,3469756.0,31.1200008392334
2019-10-11,31.68000030517578,30.1299991607666,31.389999389648438,30.899999618530273,3518292.0,30.899999618530273
2019-10-14,32.900001525878906,31.0,31.0,32.5,5762097.0,32.5
2019-10-15,32.22999954223633,31.329999923706055,32.22999954223633,31.65999984741211,3148370.0,31.65999984741211
2019-10-16,32.15999984741211,30.600000381469727,31.399999618530273,30.6200008392334,3622141.0,30.6200008392334
2019-10-17,31.09000015258789,29.790000915527344,30.790000915527344,30.149999618530273,3113019.0,30.149999618530273
2019-10-18,30.399999618530273,28.65999984741211,30.020000457763672,28.84000015258789,3821000.0,28.84000015258789
2019-10-21,28.989999771118164,27.75,28.8799991607666,28.6299991607666,2508200.0,28.6299991607666
2019-10-22,29.100000381469727,28.549999237060547,28.889999389648438,28.950000762939453,2028200.0,28.950000762939453
2019-10-23,28.93000030517578,28.299999237060547,28.84000015258789,28.440000534057617,2165300.0,28.440000534057617
2019-10-24,28.43000030517578,27.3799991607666,28.079999923706055,27.959999084472656,3587266.0,27.959999084472656
2019-10-25,27.989999771118164,27.139999389648438,27.790000915527344,27.850000381469727,2322610.0,27.850000381469727
2019-10-28,30.639999389648438,29.6299991607666,30.639999389648438,30.639999389648438,7382151.0,30.639999389648438
2019-10-29,31.899999618530273,29.1200008392334,30.5,29.15999984741211,9771569.0,29.15999984741211
2019-10-30,28.969999313354492,27.799999237060547,28.15999984741211,28.010000228881836,5242456.0,28.010000228881836
2019-10-31,28.280000686645508,25.8700008392334,28.010000228881836,26.34000015258789,5350665.0,26.34000015258789
2019-11-01,26.959999084472656,26.25,26.25,26.670000076293945,2424700.0,26.670000076293945
2019-11-04,27.280000686645508,26.18000030517578,26.670000076293945,26.5,2982978.0,26.5
2019-11-05,26.729999542236328,26.360000610351562,26.469999313354492,26.5,2171100.0,26.5
2019-11-06,26.479999542236328,25.579999923706055,26.479999542236328,25.700000762939453,2744350.0,25.700000762939453
2019-11-07,26.600000381469727,25.299999237060547,25.309999465942383,26.5,2839136.0,26.5
2019-11-08,26.860000610351562,26.020000457763672,26.84000015258789,26.1299991607666,2215000.0,26.1299991607666
2019-11-11,25.610000610351562,25.100000381469727,25.600000381469727,25.25,1949000.0,25.25
2019-11-12,25.469999313354492,24.600000381469727,25.40999984741211,25.3799991607666,2390835.0,25.3799991607666
2019-11-13,25.510000228881836,24.829999923706055,25.40999984741211,25.030000686645508,2011900.0,25.030000686645508
2019-11-14,25.3799991607666,24.770000457763672,24.979999542236328,25.31999969482422,1913300.0,25.31999969482422
2019-11-15,25.559999465942383,24.610000610351562,25.5,24.6299991607666,2184900.0,24.6299991607666
2019-11-18,25.18000030517578,24.5,24.889999389648438,25.030000686645508,1727700.0,25.030000686645508
2019-11-19,25.600000381469727,24.770000457763672,24.81999969482422,25.520000457763672,2833400.0,25.520000457763672
2019-11-20,25.860000610351562,25.079999923706055,25.5,25.18000030517578,2687200.0,25.18000030517578
2019-11-21,26.09000015258789,25.030000686645508,25.09000015258789,25.670000076293945,3181978.0,25.670000076293945
2019-11-22,26.079999923706055,25.1299991607666,25.700000762939453,25.350000381469727,2449700.0,25.350000381469727
2019-11-25,25.299999237060547,24.030000686645508,25.15999984741211,24.5,2674635.0,24.5
2019-11-26,24.010000228881836,22.5,24.010000228881836,23.3799991607666,3745372.0,23.3799991607666
2019-11-27,23.329999923706055,22.450000762939453,23.329999923706055,22.579999923706055,2807110.0,22.579999923706055
2019-11-28,23.219999313354492,22.219999313354492,22.950000762939453,22.899999618530273,1998300.0,22.899999618530273
2019-11-29,23.139999389648438,22.690000534057617,22.799999237060547,23.100000381469727,1444600.0,23.100000381469727
2019-12-02,23.450000762939453,23.030000686645508,23.100000381469727,23.1200008392334,1396100.0,23.1200008392334
2019-12-03,23.56999969482422,22.479999542236328,22.559999465942383,23.510000228881836,1658900.0,23.510000228881836
2019-12-04,23.950000762939453,23.1200008392334,23.530000686645508,23.809999465942383,1759000.0,23.809999465942383
2019-12-05,24.649999618530273,23.829999923706055,23.829999923706055,24.290000915527344,2794200.0,24.290000915527344
2019-12-06,25.1299991607666,24.149999618530273,24.149999618530273,24.860000610351562,2657467.0,24.860000610351562
2019-12-09,25.770000457763672,24.899999618530273,25.020000457763672,25.360000610351562,3012345.0,25.360000610351562
2019-12-10,25.65999984741211,24.809999465942383,25.43000030517578,25.420000076293945,2971884.0,25.420000076293945
2019-12-11,25.540000915527344,24.81999969482422,25.540000915527344,24.90999984741211,2073000.0,24.90999984741211
2019-12-12,27.399999618530273,24.93000030517578,25.020000457763672,26.920000076293945,7335912.0,26.920000076293945
2019-12-13,27.299999237060547,26.299999237060547,26.649999618530273,26.770000457763672,4893100.0,26.770000457763672
2019-12-16,27.149999618530273,26.600000381469727,26.979999542236328,27.049999237060547,3745957.0,27.049999237060547
2019-12-17,27.860000610351562,26.8700008392334,27.059999465942383,27.260000228881836,4046439.0,27.260000228881836
2019-12-18,27.469999313354492,26.700000762939453,27.139999389648438,26.790000915527344,3267206.0,26.790000915527344
2019-12-19,26.989999771118164,26.549999237060547,26.93000030517578,26.760000228881836,2387121.0,26.760000228881836
2019-12-20,27.350000381469727,26.479999542236328,26.950000762939453,26.530000686645508,2264941.0,26.530000686645508
2019-12-23,26.530000686645508,25.389999389648438,26.530000686645508,25.40999984741211,2396846.0,25.40999984741211
2019-12-24,25.860000610351562,25.399999618530273,25.489999771118164,25.75,1388480.0,25.75
2019-12-25,26.65999984741211,25.6200008392334,25.75,26.0,1784341.0,26.0
2019-12-26,26.309999465942383,25.649999618530273,26.030000686645508,25.989999771118164,1545241.0,25.989999771118164
2019-12-27,26.200000762939453,25.200000762939453,26.190000534057617,25.40999984741211,1924600.0,25.40999984741211
2019-12-30,25.709999084472656,24.65999984741211,25.40999984741211,25.5,1936480.0,25.5
2019-12-31,28.0,25.540000915527344,25.90999984741211,26.350000381469727,4333091.0,26.350000381469727
2020-01-02,28.549999237060547,26.360000610351562,26.510000228881836,27.899999618530273,6853126.0,27.899999618530273
2020-01-03,28.18000030517578,27.299999237060547,27.5,28.010000228881836,4578198.0,28.010000228881836
2020-01-06,28.399999618530273,27.479999542236328,28.0,27.6299991607666,4727181.0,27.6299991607666
2020-01-07,30.389999389648438,30.200000762939453,30.389999389648438,30.389999389648438,5868959.0,30.389999389648438
2020-01-08,33.43000030517578,32.5,33.099998474121094,33.43000030517578,6328356.0,33.43000030517578
2020-01-09,36.77000045776367,31.110000610351562,36.77000045776367,33.099998474121094,17624726.0,33.099998474121094
2020-01-10,36.40999984741211,32.959999084472656,33.650001525878906,36.40999984741211,15045197.0,36.40999984741211
2020-01-13,38.66999816894531,34.15999984741211,35.36000061035156,36.939998626708984,17344681.0,36.939998626708984
2020-01-14,36.93000030517578,35.0,36.33000183105469,35.5,8948831.0,35.5
2020-01-15,38.20000076293945,34.75,34.81999969482422,36.54999923706055,9881110.0,36.54999923706055
2020-01-16,39.4900016784668,35.79999923706055,36.0,38.34000015258789,10606000.0,38.34000015258789
2020-01-17,38.68000030517578,36.0,37.77000045776367,37.150001525878906,6316830.0,37.150001525878906
2020-01-20,39.0,36.04999923706055,36.04999923706055,38.68000030517578,6624195.0,38.68000030517578
2020-01-21,39.900001525878906,36.79999923706055,37.709999084472656,37.33000183105469,6554206.0,37.33000183105469
2020-01-22,38.29999923706055,36.0,36.65999984741211,37.2599983215332,4955310.0,37.2599983215332
2020-01-23,39.5,36.5099983215332,37.79999923706055,36.95000076293945,4834905.0,36.95000076293945
2020-02-03,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,723900.0,33.2599983215332
2020-02-04,36.4900016784668,31.0,31.0,35.869998931884766,6605142.0,35.869998931884766
2020-02-05,37.290000915527344,35.25,36.0,35.630001068115234,4714666.0,35.630001068115234
2020-02-06,37.599998474121094,35.099998474121094,35.43000030517578,37.41999816894531,5693111.0,37.41999816894531
2020-02-07,41.15999984741211,36.900001525878906,37.58000183105469,41.15999984741211,8131007.0,41.15999984741211
2020-02-10,43.97999954223633,40.0,42.0,42.0,8907256.0,42.0
2020-02-11,43.2599983215332,40.88999938964844,42.0,41.119998931884766,6432900.0,41.119998931884766
2020-02-12,42.189998626708984,40.349998474121094,40.709999084472656,41.349998474121094,6319130.0,41.349998474121094
2020-02-13,42.900001525878906,41.11000061035156,41.689998626708984,41.5,7647794.0,41.5
2020-02-14,41.68000030517578,39.380001068115234,40.5,40.20000076293945,5873685.0,40.20000076293945
2020-02-17,41.11000061035156,39.83000183105469,39.900001525878906,40.779998779296875,5628352.0,40.779998779296875
2020-02-18,42.41999816894531,40.439998626708984,40.79999923706055,42.150001525878906,6944401.0,42.150001525878906
2020-02-19,41.83000183105469,39.0,41.83000183105469,39.83000183105469,6979612.0,39.83000183105469
2020-02-20,40.58000183105469,39.060001373291016,40.099998474121094,40.029998779296875,7645410.0,40.029998779296875
2020-02-21,41.130001068115234,39.5,40.029998779296875,40.45000076293945,9042200.0,40.45000076293945
