Date,High,Low,Open,Close,Volume,Adj Close
2019-07-01,9.640000343322754,9.430000305175781,9.579999923706055,9.529999732971191,32599597.0,9.513625144958496
2019-07-02,9.550000190734863,9.270000457763672,9.529999732971191,9.359999656677246,25840995.0,9.343916893005371
2019-07-03,9.270000457763672,9.079999923706055,9.270000457763672,9.130000114440918,20247337.0,9.114313125610352
2019-07-04,9.220000267028809,9.020000457763672,9.140000343322754,9.09000015258789,15871886.0,9.074381828308105
2019-07-05,9.239999771118164,9.010000228881836,9.119999885559082,9.210000038146973,15709352.0,9.194174766540527
2019-07-08,9.199999809265137,8.680000305175781,9.199999809265137,8.699999809265137,21030829.0,8.685050964355469
2019-07-09,8.8100004196167,8.5600004196167,8.649999618530273,8.729999542236328,13027633.0,8.714999198913574
2019-07-10,8.829999923706055,8.649999618530273,8.760000228881836,8.6899995803833,10972463.0,8.675067901611328
2019-07-11,8.850000381469727,8.680000305175781,8.729999542236328,8.729999542236328,10915207.0,8.714999198913574
2019-07-12,8.789999961853027,8.529999732971191,8.739999771118164,8.779999732971191,11774774.0,8.779999732971191
2019-07-15,8.970000267028809,8.600000381469727,8.75,8.970000267028809,16557681.0,8.970000267028809
2019-07-16,9.25,8.880000114440918,8.920000076293945,9.130000114440918,24307582.0,9.130000114440918
2019-07-17,9.170000076293945,8.970000267028809,9.069999694824219,9.029999732971191,13193898.0,9.029999732971191
2019-07-18,8.930000305175781,8.65999984741211,8.930000305175781,8.670000076293945,14856732.0,8.670000076293945
2019-07-19,8.829999923706055,8.640000343322754,8.680000305175781,8.729999542236328,10098052.0,8.729999542236328
2019-07-22,8.770000457763672,8.3100004196167,8.770000457763672,8.319999694824219,13098506.0,8.319999694824219
2019-07-23,8.640000343322754,8.34000015258789,8.34000015258789,8.640000343322754,14286214.0,8.640000343322754
2019-07-24,8.90999984741211,8.680000305175781,8.680000305175781,8.800000190734863,15723131.0,8.800000190734863
2019-07-25,8.970000267028809,8.729999542236328,8.819999694824219,8.770000457763672,13157562.0,8.770000457763672
2019-07-26,9.220000267028809,8.770000457763672,8.779999732971191,9.069999694824219,27037849.0,9.069999694824219
2019-07-29,9.149999618530273,8.930000305175781,9.079999923706055,9.069999694824219,16053773.0,9.069999694824219
2019-07-30,9.130000114440918,8.970000267028809,9.069999694824219,8.989999771118164,14409327.0,8.989999771118164
2019-07-31,9.180000305175781,8.899999618530273,8.989999771118164,9.069999694824219,17026953.0,9.069999694824219
2019-08-01,9.050000190734863,8.899999618530273,8.949999809265137,8.970000267028809,11795898.0,8.970000267028809
2019-08-02,8.75,8.460000038146973,8.75,8.729999542236328,18847976.0,8.729999542236328
2019-08-05,9.600000381469727,8.680000305175781,8.680000305175781,9.210000038146973,55365015.0,9.210000038146973
2019-08-06,9.09000015258789,8.569999694824219,9.050000190734863,9.09000015258789,42495569.0,9.09000015258789
2019-08-07,9.449999809265137,9.100000381469727,9.149999618530273,9.270000457763672,42307607.0,9.270000457763672
2019-08-08,9.75,9.149999618530273,9.239999771118164,9.680000305175781,52127371.0,9.680000305175781
2019-08-09,9.670000076293945,9.25,9.600000381469727,9.479999542236328,37147159.0,9.479999542236328
2019-08-12,9.670000076293945,9.239999771118164,9.479999542236328,9.630000114440918,32022148.0,9.630000114440918
2019-08-13,9.649999618530273,9.34000015258789,9.489999771118164,9.399999618530273,22773235.0,9.399999618530273
2019-08-14,9.640000343322754,9.289999961853027,9.539999961853027,9.300000190734863,25700274.0,9.300000190734863
2019-08-15,9.25,8.880000114440918,8.989999771118164,9.220000267028809,22807564.0,9.220000267028809
2019-08-16,9.529999732971191,9.100000381469727,9.210000038146973,9.369999885559082,26126263.0,9.369999885559082
2019-08-19,9.739999771118164,9.430000305175781,9.449999809265137,9.680000305175781,34785899.0,9.680000305175781
2019-08-20,9.770000457763672,9.470000267028809,9.770000457763672,9.470000267028809,32247383.0,9.470000267028809
2019-08-21,9.670000076293945,9.329999923706055,9.529999732971191,9.40999984741211,24008727.0,9.40999984741211
2019-08-22,9.600000381469727,9.329999923706055,9.4399995803833,9.579999923706055,22170226.0,9.579999923706055
2019-08-23,9.5,9.140000343322754,9.5,9.229999542236328,27083611.0,9.229999542236328
2019-08-26,9.100000381469727,8.890000343322754,8.979999542236328,8.979999542236328,16361343.0,8.979999542236328
2019-08-27,9.279999732971191,9.029999732971191,9.0600004196167,9.199999809265137,16949723.0,9.199999809265137
2019-08-28,9.199999809265137,9.050000190734863,9.15999984741211,9.100000381469727,14366777.0,9.100000381469727
2019-08-29,9.239999771118164,9.029999732971191,9.119999885559082,9.039999961853027,14629287.0,9.039999961853027
2019-08-30,9.130000114440918,8.729999542236328,9.119999885559082,8.819999694824219,19575352.0,8.819999694824219
2019-09-02,9.069999694824219,8.819999694824219,8.819999694824219,9.020000457763672,12832432.0,9.020000457763672
2019-09-03,9.260000228881836,9.029999732971191,9.0600004196167,9.220000267028809,20868007.0,9.220000267028809
2019-09-04,9.3100004196167,9.119999885559082,9.170000076293945,9.300000190734863,20011049.0,9.300000190734863
2019-09-05,9.539999961853027,9.3100004196167,9.359999656677246,9.359999656677246,30782387.0,9.359999656677246
2019-09-06,9.640000343322754,9.369999885559082,9.399999618530273,9.479999542236328,27432818.0,9.479999542236328
2019-09-09,9.960000038146973,9.539999961853027,9.65999984741211,9.930000305175781,44590585.0,9.930000305175781
2019-09-10,10.119999885559082,9.729999542236328,9.989999771118164,9.850000381469727,38181674.0,9.850000381469727
2019-09-11,9.930000305175781,9.619999885559082,9.819999694824219,9.640000343322754,25347902.0,9.640000343322754
2019-09-12,9.84000015258789,9.630000114440918,9.720000267028809,9.720000267028809,21631997.0,9.720000267028809
2019-09-16,9.920000076293945,9.569999694824219,9.75,9.800000190734863,28081585.0,9.800000190734863
2019-09-17,9.84000015258789,9.399999618530273,9.789999961853027,9.510000228881836,21798282.0,9.510000228881836
2019-09-18,9.579999923706055,9.399999618530273,9.520000457763672,9.449999809265137,12891005.0,9.449999809265137
2019-09-19,9.680000305175781,9.460000038146973,9.470000267028809,9.640000343322754,16228061.0,9.640000343322754
2019-09-20,9.75,9.520000457763672,9.65999984741211,9.630000114440918,15638619.0,9.630000114440918
2019-09-23,9.600000381469727,9.270000457763672,9.5600004196167,9.59000015258789,17139825.0,9.59000015258789
2019-09-24,9.819999694824219,9.510000228881836,9.5600004196167,9.800000190734863,30863025.0,9.800000190734863
2019-09-25,9.760000228881836,9.3100004196167,9.75,9.3100004196167,22947121.0,9.3100004196167
2019-09-26,9.390000343322754,8.930000305175781,9.369999885559082,8.930000305175781,18253867.0,8.930000305175781
2019-09-27,9.119999885559082,8.899999618530273,8.899999618530273,8.979999542236328,9694319.0,8.979999542236328
2019-09-30,9.09000015258789,8.800000190734863,8.989999771118164,8.8100004196167,8163573.0,8.8100004196167
2019-10-08,8.979999542236328,8.819999694824219,8.819999694824219,8.84000015258789,6758098.0,8.84000015258789
2019-10-09,8.9399995803833,8.720000267028809,8.789999961853027,8.890000343322754,9035699.0,8.890000343322754
2019-10-10,9.0,8.829999923706055,8.930000305175781,8.960000038146973,10167721.0,8.960000038146973
2019-10-11,9.050000190734863,8.75,8.930000305175781,8.979999542236328,10542543.0,8.979999542236328
2019-10-14,9.170000076293945,9.0,9.079999923706055,9.109999656677246,10582241.0,9.109999656677246
2019-10-15,9.100000381469727,8.819999694824219,9.09000015258789,8.850000381469727,10241500.0,8.850000381469727
2019-10-16,8.90999984741211,8.720000267028809,8.869999885559082,8.739999771118164,7628812.0,8.739999771118164
2019-10-17,8.930000305175781,8.720000267028809,8.739999771118164,8.819999694824219,7168246.0,8.819999694824219
2019-10-18,8.859999656677246,8.579999923706055,8.800000190734863,8.609999656677246,7840953.0,8.609999656677246
2019-10-21,8.630000114440918,8.369999885559082,8.630000114440918,8.550000190734863,7177238.0,8.550000190734863
2019-10-22,8.75,8.510000228881836,8.510000228881836,8.729999542236328,6202486.0,8.729999542236328
2019-10-23,8.779999732971191,8.609999656677246,8.720000267028809,8.630000114440918,4354685.0,8.630000114440918
2019-10-24,8.670000076293945,8.510000228881836,8.630000114440918,8.600000381469727,4717175.0,8.600000381469727
2019-10-25,8.75,8.539999961853027,8.609999656677246,8.729999542236328,5829328.0,8.729999542236328
2019-10-28,9.449999809265137,9.149999618530273,9.449999809265137,9.350000381469727,33438730.0,9.350000381469727
2019-10-29,9.25,8.850000381469727,9.239999771118164,8.869999885559082,23882481.0,8.869999885559082
2019-10-30,8.819999694824219,8.600000381469727,8.760000228881836,8.760000228881836,10891071.0,8.760000228881836
2019-10-31,8.859999656677246,8.600000381469727,8.800000190734863,8.630000114440918,8145608.0,8.630000114440918
2019-11-01,8.779999732971191,8.579999923706055,8.630000114440918,8.739999771118164,6632167.0,8.739999771118164
2019-11-04,8.899999618530273,8.720000267028809,8.75,8.819999694824219,8282632.0,8.819999694824219
2019-11-05,8.880000114440918,8.760000228881836,8.819999694824219,8.779999732971191,6234629.0,8.779999732971191
2019-11-06,8.8100004196167,8.489999771118164,8.770000457763672,8.520000457763672,9493926.0,8.520000457763672
2019-11-07,8.65999984741211,8.479999542236328,8.479999542236328,8.5600004196167,6884941.0,8.5600004196167
2019-11-08,8.649999618530273,8.449999809265137,8.619999885559082,8.479999542236328,7338644.0,8.479999542236328
2019-11-11,8.430000305175781,8.149999618530273,8.430000305175781,8.170000076293945,9831232.0,8.170000076293945
2019-11-12,8.210000038146973,7.940000057220459,8.130000114440918,8.199999809265137,6898309.0,8.199999809265137
2019-11-13,8.220000267028809,8.109999656677246,8.210000038146973,8.170000076293945,4231000.0,8.170000076293945
2019-11-14,8.229999542236328,8.149999618530273,8.170000076293945,8.180000305175781,4701880.0,8.180000305175781
2019-11-15,8.199999809265137,8.050000190734863,8.180000305175781,8.050000190734863,4329489.0,8.050000190734863
2019-11-18,8.140000343322754,7.949999809265137,8.050000190734863,8.100000381469727,3666216.0,8.100000381469727
2019-11-19,8.25,8.100000381469727,8.100000381469727,8.229999542236328,5615847.0,8.229999542236328
2019-11-20,8.359999656677246,8.1899995803833,8.229999542236328,8.210000038146973,5513114.0,8.210000038146973
2019-11-21,8.229999542236328,8.130000114440918,8.15999984741211,8.180000305175781,3931824.0,8.180000305175781
2019-11-22,8.34000015258789,8.079999923706055,8.170000076293945,8.109999656677246,6072661.0,8.109999656677246
2019-11-25,8.09000015258789,7.980000019073486,8.079999923706055,8.010000228881836,5540459.0,8.010000228881836
2019-11-26,8.09000015258789,7.820000171661377,8.039999961853027,7.849999904632568,7022400.0,7.849999904632568
2019-11-27,7.940000057220459,7.840000152587891,7.880000114440918,7.869999885559082,4393527.0,7.869999885559082
2019-11-28,7.940000057220459,7.840000152587891,7.880000114440918,7.849999904632568,2827765.0,7.849999904632568
2019-11-29,7.860000133514404,7.730000019073486,7.840000152587891,7.820000171661377,3245429.0,7.820000171661377
2019-12-02,7.889999866485596,7.78000020980835,7.820000171661377,7.829999923706055,3933367.0,7.829999923706055
2019-12-03,7.929999828338623,7.730000019073486,7.829999923706055,7.920000076293945,4354871.0,7.920000076293945
2019-12-04,7.929999828338623,7.800000190734863,7.860000133514404,7.849999904632568,4412400.0,7.849999904632568
2019-12-05,8.0,7.840000152587891,7.840000152587891,7.980000019073486,5907474.0,7.980000019073486
2019-12-06,8.020000457763672,7.900000095367432,8.010000228881836,8.0,3976438.0,8.0
2019-12-09,8.0600004196167,7.96999979019165,8.0,8.029999732971191,4436082.0,8.029999732971191
2019-12-10,8.130000114440918,7.909999847412109,8.010000228881836,8.119999885559082,7007549.0,8.119999885559082
2019-12-11,8.119999885559082,7.989999771118164,8.109999656677246,8.0600004196167,5877344.0,8.0600004196167
2019-12-12,8.140000343322754,7.980000019073486,8.069999694824219,8.079999923706055,5681744.0,8.079999923706055
2019-12-13,8.15999984741211,8.069999694824219,8.140000343322754,8.130000114440918,6427231.0,8.130000114440918
2019-12-16,8.34000015258789,8.199999809265137,8.199999809265137,8.25,11722187.0,8.25
2019-12-17,8.420000076293945,8.220000267028809,8.260000228881836,8.359999656677246,9890129.0,8.359999656677246
2019-12-18,8.4399995803833,8.329999923706055,8.359999656677246,8.34000015258789,9188867.0,8.34000015258789
2019-12-19,8.390000343322754,8.319999694824219,8.34000015258789,8.359999656677246,7005165.0,8.359999656677246
2019-12-20,8.40999984741211,8.15999984741211,8.359999656677246,8.180000305175781,8262323.0,8.180000305175781
2019-12-23,8.1899995803833,7.900000095367432,8.180000305175781,7.900000095367432,8851900.0,7.900000095367432
2019-12-24,8.010000228881836,7.900000095367432,7.900000095367432,7.980000019073486,4159096.0,7.980000019073486
2019-12-25,8.050000190734863,7.940000057220459,8.010000228881836,8.029999732971191,5481997.0,8.029999732971191
2019-12-26,8.039999961853027,7.96999979019165,8.029999732971191,8.039999961853027,4823651.0,8.039999961853027
2019-12-27,8.119999885559082,7.960000038146973,8.069999694824219,7.960000038146973,6151242.0,7.960000038146973
2019-12-30,7.960000038146973,7.679999828338623,7.909999847412109,7.949999809265137,8660848.0,7.949999809265137
2019-12-31,8.210000038146973,7.940000057220459,8.020000457763672,8.0600004196167,9542322.0,8.0600004196167
2020-01-02,8.25,8.0600004196167,8.100000381469727,8.239999771118164,11351014.0,8.239999771118164
2020-01-03,8.449999809265137,8.270000457763672,8.270000457763672,8.329999923706055,12665125.0,8.329999923706055
2020-01-06,8.5,8.210000038146973,8.300000190734863,8.4399995803833,14984167.0,8.4399995803833
2020-01-07,8.5,8.350000381469727,8.449999809265137,8.430000305175781,11987922.0,8.430000305175781
2020-01-08,8.489999771118164,8.199999809265137,8.380000114440918,8.260000228881836,11287603.0,8.260000228881836
2020-01-09,8.520000457763672,8.329999923706055,8.350000381469727,8.5,15642932.0,8.5
2020-01-10,8.579999923706055,8.3100004196167,8.579999923706055,8.420000076293945,11482562.0,8.420000076293945
2020-01-13,8.510000228881836,8.3100004196167,8.399999618530273,8.479999542236328,10672723.0,8.479999542236328
2020-01-14,8.619999885559082,8.40999984741211,8.5,8.420000076293945,9739614.0,8.420000076293945
2020-01-15,8.479999542236328,8.3100004196167,8.399999618530273,8.369999885559082,9068797.0,8.369999885559082
2020-01-16,8.4399995803833,8.239999771118164,8.430000305175781,8.270000457763672,7468267.0,8.270000457763672
2020-01-17,8.369999885559082,8.229999542236328,8.300000190734863,8.25,8757671.0,8.25
2020-01-20,8.34000015258789,8.0,8.25,8.329999923706055,10135528.0,8.329999923706055
2020-01-21,8.40999984741211,8.180000305175781,8.319999694824219,8.199999809265137,9363619.0,8.199999809265137
2020-01-22,8.3100004196167,7.949999809265137,8.210000038146973,8.260000228881836,11005924.0,8.260000228881836
2020-01-23,8.34000015258789,7.809999942779541,8.260000228881836,7.929999828338623,12730456.0,7.929999828338623
2020-02-03,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,2340300.0,7.139999866485596
2020-02-04,6.940000057220459,6.440000057220459,6.440000057220459,6.849999904632568,17124631.0,6.849999904632568
2020-02-05,7.230000019073486,6.829999923706055,6.849999904632568,7.079999923706055,14679556.0,7.079999923706055
2020-02-06,7.75,7.099999904632568,7.119999885559082,7.710000038146973,24231040.0,7.710000038146973
2020-02-07,8.029999732971191,7.579999923706055,7.71999979019165,7.989999771118164,27491488.0,7.989999771118164
2020-02-10,8.180000305175781,7.71999979019165,8.050000190734863,7.800000190734863,21244061.0,7.800000190734863
2020-02-11,7.840000152587891,7.559999942779541,7.769999980926514,7.610000133514404,12360992.0,7.610000133514404
2020-02-12,7.789999961853027,7.510000228881836,7.610000133514404,7.78000020980835,10910171.0,7.78000020980835
2020-02-13,7.820000171661377,7.619999885559082,7.75,7.650000095367432,11142123.0,7.650000095367432
