Date,High,Low,Open,Close,Volume,Adj Close
2019-06-19,4.489999771118164,4.389999866485596,4.449999809265137,4.400000095367432,12514451.0,4.400000095367432
2019-06-20,4.53000020980835,4.380000114440918,4.389999866485596,4.5,15227853.0,4.5
2019-06-21,4.610000133514404,4.5,4.5,4.579999923706055,14055020.0,4.579999923706055
2019-06-24,4.579999923706055,4.510000228881836,4.570000171661377,4.570000171661377,9450528.0,4.570000171661377
2019-06-25,4.570000171661377,4.449999809265137,4.570000171661377,4.510000228881836,9491623.0,4.510000228881836
2019-06-26,4.639999866485596,4.480000019073486,4.5,4.519999980926514,11940859.0,4.519999980926514
2019-06-27,4.590000152587891,4.510000228881836,4.53000020980835,4.519999980926514,8024808.0,4.519999980926514
2019-06-28,4.53000020980835,4.440000057220459,4.5,4.449999809265137,7757391.0,4.449999809265137
2019-07-01,4.559999942779541,4.480000019073486,4.53000020980835,4.519999980926514,16536039.0,4.519999980926514
2019-07-02,4.519999980926514,4.440000057220459,4.519999980926514,4.449999809265137,12069659.0,4.449999809265137
2019-07-03,4.46999979019165,4.400000095367432,4.46999979019165,4.409999847412109,7157230.0,4.409999847412109
2019-07-04,4.449999809265137,4.389999866485596,4.409999847412109,4.420000076293945,6927319.0,4.420000076293945
2019-07-05,4.449999809265137,4.389999866485596,4.400000095367432,4.440000057220459,5933150.0,4.440000057220459
2019-07-08,4.440000057220459,4.239999771118164,4.440000057220459,4.269999980926514,13708597.0,4.269999980926514
2019-07-09,4.28000020980835,4.21999979019165,4.269999980926514,4.25,6028650.0,4.25
2019-07-10,4.269999980926514,4.199999809265137,4.260000228881836,4.230000019073486,6170040.0,4.230000019073486
2019-07-11,4.289999961853027,4.210000038146973,4.230000019073486,4.21999979019165,6183180.0,4.21999979019165
2019-07-12,4.25,4.210000038146973,4.21999979019165,4.230000019073486,5884270.0,4.230000019073486
2019-07-15,4.300000190734863,4.150000095367432,4.239999771118164,4.260000228881836,14716626.0,4.260000228881836
2019-07-16,4.289999961853027,4.239999771118164,4.28000020980835,4.25,7936369.0,4.25
2019-07-17,4.260000228881836,4.21999979019165,4.260000228881836,4.239999771118164,5958610.0,4.239999771118164
2019-07-18,4.260000228881836,4.179999828338623,4.260000228881836,4.190000057220459,5813195.0,4.190000057220459
2019-07-19,4.260000228881836,4.170000076293945,4.179999828338623,4.21999979019165,5339150.0,4.21999979019165
2019-07-22,4.230000019073486,4.130000114440918,4.21999979019165,4.159999847412109,7516200.0,4.159999847412109
2019-07-23,4.179999828338623,4.130000114440918,4.150000095367432,4.159999847412109,5996110.0,4.159999847412109
2019-07-24,4.21999979019165,4.170000076293945,4.170000076293945,4.199999809265137,6177829.0,4.199999809265137
2019-07-25,4.21999979019165,4.179999828338623,4.190000057220459,4.210000038146973,4486250.0,4.210000038146973
2019-07-26,4.230000019073486,4.179999828338623,4.199999809265137,4.210000038146973,4584349.0,4.210000038146973
2019-07-29,4.21999979019165,4.179999828338623,4.199999809265137,4.199999809265137,5593086.0,4.199999809265137
2019-07-30,4.25,4.199999809265137,4.199999809265137,4.210000038146973,8714977.0,4.210000038146973
2019-07-31,4.230000019073486,4.199999809265137,4.21999979019165,4.230000019073486,8370310.0,4.230000019073486
2019-08-01,4.269999980926514,4.199999809265137,4.210000038146973,4.269999980926514,11389732.0,4.269999980926514
2019-08-02,4.230000019073486,4.199999809265137,4.21999979019165,4.21999979019165,6654937.0,4.21999979019165
2019-08-05,4.269999980926514,4.170000076293945,4.199999809265137,4.25,11806482.0,4.25
2019-08-06,4.269999980926514,4.170000076293945,4.199999809265137,4.269999980926514,16994153.0,4.269999980926514
2019-08-07,4.289999961853027,4.21999979019165,4.28000020980835,4.260000228881836,7717442.0,4.260000228881836
2019-08-08,4.300000190734863,4.21999979019165,4.260000228881836,4.28000020980835,11284739.0,4.28000020980835
2019-08-09,4.300000190734863,4.230000019073486,4.289999961853027,4.28000020980835,7510549.0,4.28000020980835
2019-08-12,4.309999942779541,4.239999771118164,4.269999980926514,4.309999942779541,8713381.0,4.309999942779541
2019-08-13,4.289999961853027,4.239999771118164,4.289999961853027,4.25,4915930.0,4.25
2019-08-14,4.300000190734863,4.239999771118164,4.28000020980835,4.269999980926514,4943210.0,4.269999980926514
2019-08-15,4.28000020980835,4.150000095367432,4.179999828338623,4.269999980926514,6964966.0,4.269999980926514
2019-08-16,4.389999866485596,4.25,4.260000228881836,4.369999885559082,13915165.0,4.369999885559082
2019-08-19,4.440000057220459,4.349999904632568,4.400000095367432,4.440000057220459,13269137.0,4.440000057220459
2019-08-20,4.519999980926514,4.409999847412109,4.460000038146973,4.409999847412109,16517916.0,4.409999847412109
2019-08-21,4.440000057220459,4.369999885559082,4.440000057220459,4.389999866485596,6472049.0,4.389999866485596
2019-08-22,4.400000095367432,4.349999904632568,4.389999866485596,4.389999866485596,5636101.0,4.389999866485596
2019-08-23,4.400000095367432,4.340000152587891,4.400000095367432,4.349999904632568,5838820.0,4.349999904632568
2019-08-26,4.329999923706055,4.260000228881836,4.289999961853027,4.309999942779541,6831878.0,4.309999942779541
2019-08-27,4.420000076293945,4.300000190734863,4.329999923706055,4.400000095367432,11685093.0,4.400000095367432
2019-08-28,4.389999866485596,4.329999923706055,4.360000133514404,4.360000133514404,7188460.0,4.360000133514404
2019-08-29,4.389999866485596,4.320000171661377,4.360000133514404,4.349999904632568,7713690.0,4.349999904632568
2019-08-30,4.389999866485596,4.21999979019165,4.360000133514404,4.25,12359480.0,4.25
2019-09-02,4.360000133514404,4.230000019073486,4.25,4.340000152587891,11568860.0,4.340000152587891
2019-09-03,4.389999866485596,4.340000152587891,4.360000133514404,4.369999885559082,8333156.0,4.369999885559082
2019-09-04,4.400000095367432,4.349999904632568,4.360000133514404,4.400000095367432,11121183.0,4.400000095367432
2019-09-05,4.489999771118164,4.389999866485596,4.400000095367432,4.400000095367432,19555573.0,4.400000095367432
2019-09-06,4.449999809265137,4.400000095367432,4.409999847412109,4.440000057220459,10937924.0,4.440000057220459
2019-09-09,4.550000190734863,4.429999828338623,4.46999979019165,4.510000228881836,16099720.0,4.510000228881836
2019-09-10,4.5,4.429999828338623,4.489999771118164,4.480000019073486,13569062.0,4.480000019073486
2019-09-11,4.519999980926514,4.449999809265137,4.46999979019165,4.449999809265137,8103893.0,4.449999809265137
2019-09-12,4.480000019073486,4.420000076293945,4.460000038146973,4.460000038146973,8229302.0,4.460000038146973
2019-09-16,4.489999771118164,4.420000076293945,4.460000038146973,4.449999809265137,12931940.0,4.449999809265137
2019-09-17,4.460000038146973,4.320000171661377,4.460000038146973,4.340000152587891,12427160.0,4.340000152587891
2019-09-18,4.369999885559082,4.289999961853027,4.340000152587891,4.300000190734863,9259711.0,4.300000190734863
2019-09-19,4.340000152587891,4.300000190734863,4.320000171661377,4.309999942779541,8194318.0,4.309999942779541
2019-09-20,4.340000152587891,4.289999961853027,4.329999923706055,4.309999942779541,8976470.0,4.309999942779541
2019-09-23,4.309999942779541,4.210000038146973,4.300000190734863,4.260000228881836,12082160.0,4.260000228881836
2019-09-24,4.289999961853027,4.210000038146973,4.25,4.21999979019165,13609683.0,4.21999979019165
2019-09-25,4.230000019073486,4.179999828338623,4.210000038146973,4.179999828338623,10158260.0,4.179999828338623
2019-09-26,4.199999809265137,4.099999904632568,4.190000057220459,4.119999885559082,13873853.0,4.119999885559082
2019-09-27,4.150000095367432,4.110000133514404,4.119999885559082,4.130000114440918,8421208.0,4.130000114440918
2019-09-30,4.159999847412109,4.099999904632568,4.139999866485596,4.099999904632568,7921191.0,4.099999904632568
2019-10-08,4.119999885559082,4.079999923706055,4.110000133514404,4.090000152587891,7139589.0,4.090000152587891
2019-10-09,4.099999904632568,4.059999942779541,4.070000171661377,4.099999904632568,8257930.0,4.099999904632568
2019-10-10,4.139999866485596,4.079999923706055,4.099999904632568,4.130000114440918,7374125.0,4.130000114440918
2019-10-11,4.150000095367432,4.079999923706055,4.130000114440918,4.139999866485596,9483996.0,4.139999866485596
2019-10-14,4.190000057220459,4.139999866485596,4.159999847412109,4.179999828338623,11892880.0,4.179999828338623
2019-10-15,4.190000057220459,4.130000114440918,4.179999828338623,4.130000114440918,9373845.0,4.130000114440918
2019-10-16,4.170000076293945,4.119999885559082,4.139999866485596,4.130000114440918,6473140.0,4.130000114440918
2019-10-17,4.159999847412109,4.119999885559082,4.130000114440918,4.130000114440918,5207870.0,4.130000114440918
2019-10-18,4.159999847412109,4.079999923706055,4.130000114440918,4.099999904632568,8478249.0,4.099999904632568
2019-10-21,4.099999904632568,4.050000190734863,4.090000152587891,4.090000152587891,6113840.0,4.090000152587891
2019-10-22,4.130000114440918,4.079999923706055,4.090000152587891,4.119999885559082,4981799.0,4.119999885559082
2019-10-23,4.119999885559082,4.079999923706055,4.110000133514404,4.090000152587891,4362000.0,4.090000152587891
2019-10-24,4.119999885559082,4.070000171661377,4.110000133514404,4.110000133514404,5899532.0,4.110000133514404
2019-10-25,4.139999866485596,4.050000190734863,4.099999904632568,4.130000114440918,8463986.0,4.130000114440918
2019-10-28,4.190000057220459,4.130000114440918,4.130000114440918,4.179999828338623,10788376.0,4.179999828338623
2019-10-29,4.190000057220459,4.099999904632568,4.179999828338623,4.110000133514404,7700230.0,4.110000133514404
2019-10-30,4.110000133514404,4.039999961853027,4.090000152587891,4.050000190734863,8665524.0,4.050000190734863
2019-10-31,4.059999942779541,3.9600000381469727,4.050000190734863,3.9600000381469727,10027430.0,3.9600000381469727
2019-11-01,4.0,3.950000047683716,3.9700000286102295,3.990000009536743,6211878.0,3.990000009536743
2019-11-04,4.03000020980835,3.9800000190734863,3.990000009536743,3.9800000190734863,5888983.0,3.9800000190734863
2019-11-05,4.019999980926514,3.9600000381469727,4.0,3.990000009536743,5039408.0,3.990000009536743
2019-11-06,4.0,3.950000047683716,3.9800000190734863,3.9600000381469727,5630230.0,3.9600000381469727
2019-11-07,3.990000009536743,3.930000066757202,3.9600000381469727,3.9700000286102295,5464870.0,3.9700000286102295
2019-11-08,4.0,3.9600000381469727,3.9800000190734863,3.9700000286102295,4915900.0,3.9700000286102295
2019-11-11,3.9700000286102295,3.859999895095825,3.9700000286102295,3.859999895095825,9187456.0,3.859999895095825
2019-11-12,3.880000114440918,3.8299999237060547,3.880000114440918,3.859999895095825,5749563.0,3.859999895095825
2019-11-13,3.869999885559082,3.809999942779541,3.859999895095825,3.8299999237060547,6378882.0,3.8299999237060547
2019-11-14,3.8499999046325684,3.809999942779541,3.8399999141693115,3.8399999141693115,4574087.0,3.8399999141693115
2019-11-15,4.0,3.819999933242798,3.8499999046325684,3.869999885559082,15615624.0,3.869999885559082
2019-11-18,3.869999885559082,3.8299999237060547,3.8499999046325684,3.859999895095825,9334114.0,3.859999895095825
2019-11-19,3.930000066757202,3.8399999141693115,3.859999895095825,3.930000066757202,8479275.0,3.930000066757202
2019-11-20,3.930000066757202,3.859999895095825,3.930000066757202,3.880000114440918,7973691.0,3.880000114440918
2019-11-21,3.9000000953674316,3.8399999141693115,3.869999885559082,3.9000000953674316,5579669.0,3.9000000953674316
2019-11-22,3.9700000286102295,3.869999885559082,3.9000000953674316,3.890000104904175,9259201.0,3.890000104904175
2019-11-25,3.9200000762939453,3.869999885559082,3.890000104904175,3.9000000953674316,7623090.0,3.9000000953674316
2019-11-26,3.930000066757202,3.869999885559082,3.9100000858306885,3.880000114440918,8581590.0,3.880000114440918
2019-11-27,3.9100000858306885,3.859999895095825,3.880000114440918,3.869999885559082,6300659.0,3.869999885559082
2019-11-28,3.9000000953674316,3.859999895095825,3.880000114440918,3.859999895095825,5349410.0,3.859999895095825
2019-11-29,3.880000114440918,3.8499999046325684,3.869999885559082,3.869999885559082,6413850.0,3.869999885559082
2019-12-02,3.880000114440918,3.809999942779541,3.859999895095825,3.8299999237060547,9895611.0,3.8299999237060547
2019-12-03,3.8299999237060547,3.799999952316284,3.819999933242798,3.819999933242798,8964540.0,3.819999933242798
2019-12-04,3.819999933242798,3.799999952316284,3.799999952316284,3.819999933242798,6724910.0,3.819999933242798
2019-12-05,3.8499999046325684,3.809999942779541,3.809999942779541,3.819999933242798,12006680.0,3.819999933242798
2019-12-06,3.8499999046325684,3.7799999713897705,3.819999933242798,3.8399999141693115,12174078.0,3.8399999141693115
2019-12-09,3.8499999046325684,3.809999942779541,3.8299999237060547,3.8399999141693115,12721537.0,3.8399999141693115
2019-12-10,3.9000000953674316,3.819999933242798,3.8399999141693115,3.880000114440918,21929186.0,3.880000114440918
2019-12-11,3.880000114440918,3.819999933242798,3.880000114440918,3.8299999237060547,14425621.0,3.8299999237060547
2019-12-12,3.859999895095825,3.7899999618530273,3.8399999141693115,3.7899999618530273,13622073.0,3.7899999618530273
2019-12-13,3.869999885559082,3.799999952316284,3.809999942779541,3.859999895095825,18512327.0,3.859999895095825
2019-12-16,3.9200000762939453,3.8399999141693115,3.869999885559082,3.9100000858306885,16179696.0,3.9100000858306885
2019-12-17,4.0,3.9000000953674316,3.9100000858306885,3.9700000286102295,22957672.0,3.9700000286102295
2019-12-18,4.010000228881836,3.950000047683716,3.9700000286102295,3.990000009536743,18987454.0,3.990000009536743
2019-12-19,4.039999961853027,3.9800000190734863,4.0,4.03000020980835,20901049.0,4.03000020980835
2019-12-20,4.03000020980835,3.9700000286102295,4.010000228881836,3.990000009536743,16883213.0,3.990000009536743
2019-12-23,3.9800000190734863,3.890000104904175,3.9800000190734863,3.890000104904175,19298516.0,3.890000104904175
2019-12-24,3.930000066757202,3.890000104904175,3.890000104904175,3.9200000762939453,9161543.0,3.9200000762939453
2019-12-25,3.940000057220459,3.890000104904175,3.9200000762939453,3.9200000762939453,11238740.0,3.9200000762939453
2019-12-26,3.930000066757202,3.9000000953674316,3.9200000762939453,3.930000066757202,9048970.0,3.930000066757202
2019-12-27,3.9600000381469727,3.9200000762939453,3.930000066757202,3.930000066757202,13468201.0,3.930000066757202
2019-12-30,3.9600000381469727,3.880000114440918,3.9100000858306885,3.9600000381469727,13541710.0,3.9600000381469727
2019-12-31,3.9800000190734863,3.940000057220459,3.950000047683716,3.9800000190734863,13565020.0,3.9800000190734863
2020-01-02,4.039999961853027,3.9800000190734863,4.0,4.019999980926514,31192873.0,4.019999980926514
2020-01-03,4.059999942779541,4.0,4.019999980926514,4.03000020980835,20797382.0,4.03000020980835
2020-01-06,4.070000171661377,3.990000009536743,4.010000228881836,4.019999980926514,30667564.0,4.019999980926514
2020-01-07,4.159999847412109,4.019999980926514,4.019999980926514,4.150000095367432,46438113.0,4.150000095367432
2020-01-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,51303741.0,4.119999885559082
2020-01-09,4.179999828338623,4.110000133514404,4.130000114440918,4.139999866485596,19986450.0,4.139999866485596
2020-01-10,4.150000095367432,4.059999942779541,4.139999866485596,4.070000171661377,20013200.0,4.070000171661377
2020-01-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,15344241.0,4.099999904632568
2020-01-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,26658190.0,4.150000095367432
2020-01-15,4.150000095367432,4.079999923706055,4.150000095367432,4.090000152587891,15253815.0,4.090000152587891
2020-01-16,4.099999904632568,4.050000190734863,4.090000152587891,4.059999942779541,10694933.0,4.059999942779541
2020-01-17,4.099999904632568,4.050000190734863,4.059999942779541,4.079999923706055,9740470.0,4.079999923706055
2020-01-20,4.079999923706055,4.03000020980835,4.070000171661377,4.070000171661377,9752660.0,4.070000171661377
2020-01-21,4.039999961853027,3.890000104904175,4.03000020980835,3.9100000858306885,29957068.0,3.9100000858306885
2020-01-22,3.940000057220459,3.8499999046325684,3.880000114440918,3.9200000762939453,16160557.0,3.9200000762939453
2020-01-23,3.9000000953674316,3.7799999713897705,3.9000000953674316,3.809999942779541,24443370.0,3.809999942779541
2020-02-03,3.490000009536743,3.430000066757202,3.430000066757202,3.430000066757202,21867321.0,3.430000066757202
2020-02-04,3.509999990463257,3.369999885559082,3.390000104904175,3.440000057220459,24764159.0,3.440000057220459
2020-02-05,3.5199999809265137,3.430000066757202,3.4600000381469727,3.5,24266082.0,3.5
2020-02-06,3.630000114440918,3.4600000381469727,3.5199999809265137,3.5899999141693115,31390418.0,3.5899999141693115
2020-02-07,3.7300000190734863,3.609999895095825,3.7100000381469727,3.690000057220459,37261712.0,3.690000057220459
2020-02-10,3.75,3.630000114440918,3.6600000858306885,3.680000066757202,25483432.0,3.680000066757202
