Date,High,Low,Open,Close,Volume,Adj Close
2019-03-06,27.469999313354492,26.43000030517578,27.020000457763672,27.020000457763672,15935818.0,26.94948959350586
2019-03-07,29.59000015258789,26.3799991607666,26.799999237060547,28.399999618530273,27332026.0,28.32588768005371
2019-03-08,29.59000015258789,26.959999084472656,27.209999084472656,27.75,25989174.0,27.67758560180664
2019-03-11,29.290000915527344,28.030000686645508,28.030000686645508,28.600000381469727,16943354.0,28.525367736816406
2019-03-12,29.25,28.100000381469727,28.540000915527344,28.59000015258789,19894794.0,28.515392303466797
2019-03-13,28.809999465942383,26.8700008392334,28.809999465942383,27.1200008392334,15332959.0,27.049230575561523
2019-03-14,27.389999389648438,25.799999237060547,26.850000381469727,26.040000915527344,11788582.0,25.972047805786133
2019-03-15,26.65999984741211,25.8799991607666,26.149999618530273,26.149999618530273,8189469.0,26.08176040649414
2019-03-18,26.3799991607666,25.709999084472656,25.850000381469727,26.360000610351562,10305378.0,26.29121208190918
2019-03-19,27.09000015258789,26.43000030517578,26.6299991607666,26.719999313354492,10608168.0,26.650272369384766
2019-03-20,26.739999771118164,25.829999923706055,26.719999313354492,26.149999618530273,9426385.0,26.08176040649414
2019-03-21,26.889999389648438,25.959999084472656,26.0,26.56999969482422,10409786.0,26.50066375732422
2019-03-22,26.8700008392334,26.049999237060547,26.649999618530273,26.56999969482422,7593829.0,26.50066375732422
2019-03-25,26.420000076293945,25.600000381469727,25.899999618530273,25.729999542236328,9051459.0,25.66285514831543
2019-03-26,26.600000381469727,25.8700008392334,25.889999389648438,26.290000915527344,13155535.0,26.22139549255371
2019-03-27,26.299999237060547,25.600000381469727,26.270000457763672,25.770000457763672,6973457.0,25.7027530670166
2019-03-28,25.989999771118164,25.270000457763672,25.700000762939453,25.299999237060547,6300063.0,25.233978271484375
2019-03-29,25.959999084472656,24.81999969482422,25.25,25.81999969482422,9091642.0,25.752620697021484
2019-04-01,27.110000610351562,25.899999618530273,25.899999618530273,27.059999465942383,15700419.0,26.9893856048584
2019-04-02,27.299999237060547,26.5,27.239999771118164,26.610000610351562,11518556.0,26.540559768676758
2019-04-03,27.010000228881836,26.360000610351562,26.510000228881836,26.75,8048306.0,26.680194854736328
2019-04-04,27.0,26.350000381469727,26.920000076293945,26.5,9704422.0,26.43084716796875
2019-04-08,26.790000915527344,25.520000457763672,26.790000915527344,25.68000030517578,9608848.0,25.612987518310547
2019-04-09,25.989999771118164,25.309999465942383,25.690000534057617,25.790000915527344,5958529.0,25.722700119018555
2019-04-10,25.690000534057617,25.239999771118164,25.68000030517578,25.360000610351562,7270563.0,25.2938232421875
2019-04-11,25.639999389648438,24.68000030517578,25.510000228881836,24.68000030517578,7464356.0,24.615596771240234
2019-04-12,25.100000381469727,24.600000381469727,24.709999084472656,24.889999389648438,5369589.0,24.825048446655273
2019-04-15,25.799999237060547,24.84000015258789,25.709999084472656,24.8700008392334,7254614.0,24.80510139465332
2019-04-16,25.530000686645508,24.559999465942383,24.8799991607666,25.510000228881836,7715183.0,25.443429946899414
2019-04-17,26.0,25.5,25.520000457763672,25.639999389648438,9322444.0,25.573089599609375
2019-04-18,25.6299991607666,25.079999923706055,25.6299991607666,25.170000076293945,5694091.0,25.104318618774414
2019-04-19,25.760000228881836,25.280000686645508,25.440000534057617,25.600000381469727,6695143.0,25.53319549560547
2019-04-22,25.799999237060547,24.780000686645508,25.6200008392334,25.040000915527344,6909315.0,24.97465705871582
2019-04-23,25.200000762939453,24.719999313354492,24.8799991607666,24.84000015258789,4744129.0,24.775178909301758
2019-04-24,25.420000076293945,24.65999984741211,24.950000762939453,25.25,5224516.0,25.18410873413086
2019-04-25,25.389999389648438,24.3799991607666,25.280000686645508,24.399999618530273,6504764.0,24.336326599121094
2019-04-26,24.579999923706055,23.829999923706055,24.229999542236328,23.860000610351562,5450354.0,23.79773712158203
2019-05-06,22.350000381469727,20.610000610351562,22.309999465942383,20.829999923706055,7835680.0,20.77564239501953
2019-05-07,21.25,20.639999389648438,20.979999542236328,20.93000030517578,4789954.0,20.875381469726562
2019-05-08,21.18000030517578,20.1200008392334,20.5,20.790000915527344,4631482.0,20.735748291015625
2019-05-09,21.389999389648438,20.5,20.799999237060547,20.520000457763672,5515002.0,20.46645164489746
2019-05-10,21.399999618530273,20.239999771118164,20.81999969482422,21.299999237060547,8299964.0,21.244415283203125
2019-05-13,22.469999313354492,20.850000381469727,21.229999542236328,21.90999984741211,8244594.0,21.852825164794922
2019-05-14,21.799999237060547,21.239999771118164,21.549999237060547,21.389999389648438,7210528.0,21.33418083190918
2019-05-15,21.670000076293945,21.049999237060547,21.600000381469727,21.450000762939453,6593312.0,21.394025802612305
2019-05-16,21.360000610351562,21.059999465942383,21.209999084472656,21.200000762939453,4868454.0,21.144678115844727
2019-05-17,21.469999313354492,20.329999923706055,21.25,20.459999084472656,6077392.0,20.40660858154297
2019-05-20,21.18000030517578,20.25,20.25,20.700000762939453,5758767.0,20.64598274230957
2019-05-21,21.219999313354492,20.479999542236328,20.8799991607666,21.149999618530273,6682204.0,21.094806671142578
2019-05-22,23.15999984741211,21.100000381469727,21.100000381469727,22.360000610351562,20222961.0,22.301651000976562
2019-05-23,22.360000610351562,21.3799991607666,22.0,21.510000228881836,10522429.0,21.453868865966797
2019-05-24,21.56999969482422,20.799999237060547,21.280000686645508,20.8799991607666,6570960.0,20.825511932373047
2019-05-27,22.260000228881836,20.8799991607666,20.8799991607666,21.959999084472656,9876555.0,21.902692794799805
2019-05-28,22.09000015258789,21.389999389648438,21.940000534057617,21.760000228881836,8691472.0,21.703216552734375
2019-05-29,21.920000076293945,21.34000015258789,21.549999237060547,21.6200008392334,6129002.0,21.563581466674805
2019-05-30,21.5,20.93000030517578,21.489999771118164,21.149999618530273,5904946.0,21.094806671142578
2019-05-31,21.68000030517578,21.059999465942383,21.18000030517578,21.260000228881836,5591065.0,21.20452117919922
2019-06-03,21.489999771118164,20.700000762939453,21.239999771118164,20.989999771118164,5716981.0,20.935224533081055
2019-06-04,20.799999237060547,20.239999771118164,20.780000686645508,20.3700008392334,7665314.0,20.316844940185547
2019-06-05,20.649999618530273,20.360000610351562,20.600000381469727,20.479999542236328,4156742.0,20.426555633544922
2019-06-06,20.579999923706055,20.020000457763672,20.469999313354492,20.239999771118164,4028391.0,20.187183380126953
2019-06-10,20.65999984741211,20.299999237060547,20.399999618530273,20.5,3870895.0,20.446504592895508
2019-06-11,21.25,20.239999771118164,20.549999237060547,21.149999618530273,7393090.0,21.094806671142578
2019-06-12,21.34000015258789,20.700000762939453,21.020000457763672,20.8700008392334,6349541.0,20.815540313720703
2019-06-13,21.139999389648438,20.729999542236328,20.729999542236328,20.93000030517578,5374329.0,20.875381469726562
2019-06-14,22.200000762939453,21.079999923706055,21.299999237060547,21.15999984741211,14064864.0,21.104782104492188
2019-06-17,21.290000915527344,20.530000686645508,20.799999237060547,20.940000534057617,7215926.0,20.885356903076172
2019-06-18,20.989999771118164,20.59000015258789,20.84000015258789,20.700000762939453,3821953.0,20.64598274230957
2019-06-19,21.31999969482422,20.889999389648438,21.200000762939453,20.93000030517578,5559298.0,20.875381469726562
2019-06-20,21.3799991607666,20.68000030517578,20.93000030517578,21.290000915527344,8241548.0,21.23444366455078
2019-06-21,21.790000915527344,21.350000381469727,21.450000762939453,21.579999923706055,10892377.0,21.523685455322266
2019-06-24,22.860000610351562,21.93000030517578,22.219999313354492,22.579999923706055,17699788.0,22.521076202392578
2019-06-25,22.25,21.56999969482422,22.1200008392334,21.829999923706055,10419108.0,21.773033142089844
2019-06-26,22.110000610351562,21.68000030517578,21.860000610351562,21.790000915527344,5519128.0,21.733139038085938
2019-06-27,22.1200008392334,21.709999084472656,21.889999389648438,21.770000457763672,6490703.0,21.71319007873535
2019-06-28,21.850000381469727,21.15999984741211,21.850000381469727,21.3799991607666,5309888.0,21.324207305908203
2019-07-01,22.309999465942383,21.68000030517578,21.899999618530273,22.25,10891907.0,22.191938400268555
2019-07-02,22.600000381469727,22.059999465942383,22.200000762939453,22.34000015258789,8990182.0,22.281702041625977
2019-07-03,22.209999084472656,21.81999969482422,22.209999084472656,21.8700008392334,5941986.0,21.812929153442383
2019-07-04,22.1200008392334,21.399999618530273,21.8700008392334,21.520000457763672,6411807.0,21.463842391967773
2019-07-05,21.639999389648438,21.43000030517578,21.520000457763672,21.579999923706055,5129684.0,21.523685455322266
2019-07-08,21.469999313354492,20.579999923706055,21.469999313354492,20.690000534057617,6749621.0,20.636009216308594
2019-07-09,20.790000915527344,20.40999984741211,20.6200008392334,20.709999084472656,3688350.0,20.655954360961914
2019-07-10,20.809999465942383,20.3799991607666,20.75,20.459999084472656,4907268.0,20.40660858154297
2019-07-11,20.690000534057617,20.31999969482422,20.639999389648438,20.40999984741211,3872304.0,20.356739044189453
2019-07-12,20.579999923706055,20.270000457763672,20.299999237060547,20.459999084472656,3240144.0,20.40660858154297
2019-07-15,20.8799991607666,20.079999923706055,20.309999465942383,20.8799991607666,6231603.0,20.825511932373047
2019-07-16,20.860000610351562,20.610000610351562,20.799999237060547,20.700000762939453,3186427.0,20.64598274230957
2019-07-17,20.809999465942383,20.43000030517578,20.579999923706055,20.65999984741211,3723948.0,20.60608673095703
2019-07-18,20.520000457763672,20.229999542236328,20.450000762939453,20.309999465942383,3023250.0,20.256999969482422
2019-07-19,20.549999237060547,20.299999237060547,20.299999237060547,20.399999618530273,2450717.0,20.399999618530273
2019-07-22,20.43000030517578,19.969999313354492,20.290000915527344,20.010000228881836,3923649.0,20.010000228881836
2019-07-23,20.200000762939453,19.799999237060547,19.84000015258789,20.170000076293945,3342832.0,20.170000076293945
2019-07-24,20.610000610351562,20.1200008392334,20.260000228881836,20.239999771118164,6288018.0,20.239999771118164
2019-07-25,20.450000762939453,20.0,20.229999542236328,20.31999969482422,4852037.0,20.31999969482422
2019-07-26,20.520000457763672,20.209999084472656,20.290000915527344,20.459999084472656,3467121.0,20.459999084472656
2019-07-29,20.549999237060547,20.219999313354492,20.459999084472656,20.270000457763672,3039072.0,20.270000457763672
2019-07-30,20.469999313354492,20.139999389648438,20.139999389648438,20.280000686645508,4111173.0,20.280000686645508
2019-07-31,20.290000915527344,20.049999237060547,20.149999618530273,20.079999923706055,3054401.0,20.079999923706055
2019-08-01,20.06999969482422,19.799999237060547,20.06999969482422,19.90999984741211,4931710.0,19.90999984741211
2019-08-02,19.59000015258789,19.329999923706055,19.43000030517578,19.420000076293945,5483523.0,19.420000076293945
2019-08-05,19.360000610351562,18.579999923706055,19.280000686645508,18.59000015258789,8438137.0,18.59000015258789
2019-08-06,18.15999984741211,16.950000762939453,18.0,17.309999465942383,13541820.0,17.309999465942383
2019-08-07,17.530000686645508,17.200000762939453,17.350000381469727,17.209999084472656,4897754.0,17.209999084472656
2019-08-08,17.469999313354492,17.290000915527344,17.399999618530273,17.34000015258789,3810973.0,17.34000015258789
2019-08-09,17.489999771118164,16.989999771118164,17.450000762939453,17.110000610351562,4464812.0,17.110000610351562
2019-08-12,17.5,17.110000610351562,17.1200008392334,17.489999771118164,4262657.0,17.489999771118164
2019-08-13,17.440000534057617,17.219999313354492,17.360000610351562,17.3799991607666,2732824.0,17.3799991607666
2019-08-14,17.979999542236328,17.600000381469727,17.639999389648438,17.68000030517578,5999079.0,17.68000030517578
2019-08-15,17.739999771118164,17.149999618530273,17.209999084472656,17.739999771118164,4592729.0,17.739999771118164
2019-08-16,18.09000015258789,17.6200008392334,17.739999771118164,17.809999465942383,5004709.0,17.809999465942383
2019-08-19,18.950000762939453,18.0,18.010000228881836,18.739999771118164,9329505.0,18.739999771118164
2019-08-20,19.280000686645508,18.809999465942383,18.850000381469727,18.950000762939453,9120625.0,18.950000762939453
2019-08-21,19.18000030517578,18.790000915527344,18.899999618530273,19.040000915527344,5382385.0,19.040000915527344
2019-08-22,19.100000381469727,18.709999084472656,19.030000686645508,18.809999465942383,4216338.0,18.809999465942383
2019-08-23,19.170000076293945,18.600000381469727,18.899999618530273,18.690000534057617,4950008.0,18.690000534057617
2019-08-26,18.799999237060547,18.139999389648438,18.149999618530273,18.600000381469727,5071247.0,18.600000381469727
2019-08-27,20.459999084472656,19.190000534057617,19.760000228881836,20.459999084472656,28079022.0,20.459999084472656
2019-08-28,22.079999923706055,20.079999923706055,20.559999465942383,21.31999969482422,37269458.0,21.31999969482422
2019-08-29,23.229999542236328,21.110000610351562,21.260000228881836,22.420000076293945,32834866.0,22.420000076293945
2019-08-30,23.56999969482422,21.809999465942383,22.520000457763672,22.170000076293945,30948189.0,22.170000076293945
2019-09-02,22.5,21.709999084472656,22.149999618530273,22.290000915527344,23868634.0,22.290000915527344
2019-09-03,22.350000381469727,21.809999465942383,22.350000381469727,22.020000457763672,18164247.0,22.020000457763672
2019-09-04,22.68000030517578,21.860000610351562,21.959999084472656,22.350000381469727,20694077.0,22.350000381469727
2019-09-05,23.969999313354492,22.149999618530273,22.540000915527344,23.5,30206927.0,23.5
2019-09-06,23.979999542236328,23.010000228881836,23.540000915527344,23.239999771118164,18411559.0,23.239999771118164
2019-09-09,25.170000076293945,23.110000610351562,23.479999542236328,24.950000762939453,28015600.0,24.950000762939453
2019-09-10,26.799999237060547,24.709999084472656,24.899999618530273,26.229999542236328,35413641.0,26.229999542236328
2019-09-11,27.0,25.530000686645508,26.040000915527344,25.700000762939453,23454041.0,25.700000762939453
2019-09-12,26.25,25.360000610351562,26.25,25.8799991607666,12503344.0,25.8799991607666
2019-09-16,27.399999618530273,24.920000076293945,25.809999465942383,26.559999465942383,23139970.0,26.559999465942383
2019-09-17,26.190000534057617,24.799999237060547,26.190000534057617,24.969999313354492,18042600.0,24.969999313354492
2019-09-18,25.200000762939453,24.170000076293945,24.959999084472656,24.559999465942383,12650466.0,24.559999465942383
2019-09-19,25.149999618530273,24.329999923706055,24.739999771118164,25.06999969482422,10095386.0,25.06999969482422
2019-09-20,25.489999771118164,24.719999313354492,25.0,25.1200008392334,10316598.0,25.1200008392334
2019-09-23,25.0,24.18000030517578,24.799999237060547,24.989999771118164,10210851.0,24.989999771118164
2019-09-24,25.350000381469727,24.59000015258789,24.899999618530273,24.600000381469727,10517312.0,24.600000381469727
2019-09-25,24.780000686645508,23.889999389648438,24.510000228881836,24.030000686645508,10319667.0,24.030000686645508
2019-09-26,24.489999771118164,23.329999923706055,24.170000076293945,23.559999465942383,11473296.0,23.559999465942383
2019-09-27,23.979999542236328,23.549999237060547,23.780000686645508,23.670000076293945,6818415.0,23.670000076293945
2019-09-30,24.3799991607666,23.420000076293945,23.690000534057617,23.479999542236328,7770484.0,23.479999542236328
2019-10-08,23.760000228881836,22.700000762939453,23.459999084472656,23.1200008392334,7238169.0,23.1200008392334
2019-10-09,23.450000762939453,22.760000228881836,23.020000457763672,23.350000381469727,6841609.0,23.350000381469727
2019-10-10,24.43000030517578,23.389999389648438,23.530000686645508,24.309999465942383,13439815.0,24.309999465942383
2019-10-11,26.18000030517578,24.100000381469727,24.389999389648438,25.459999084472656,25959945.0,25.459999084472656
2019-10-14,25.979999542236328,25.09000015258789,25.5,25.389999389648438,19972202.0,25.389999389648438
2019-10-15,25.299999237060547,23.899999618530273,25.260000228881836,24.030000686645508,14940317.0,24.030000686645508
2019-10-16,24.450000762939453,23.5,24.079999923706055,23.68000030517578,10656389.0,23.68000030517578
2019-10-17,24.06999969482422,23.389999389648438,23.530000686645508,23.530000686645508,7073566.0,23.530000686645508
2019-10-18,23.850000381469727,22.940000534057617,23.65999984741211,23.290000915527344,8465247.0,23.290000915527344
2019-10-21,23.600000381469727,22.6200008392334,23.549999237060547,23.389999389648438,6522120.0,23.389999389648438
2019-10-22,23.559999465942383,23.010000228881836,23.280000686645508,23.530000686645508,7596402.0,23.530000686645508
2019-10-23,25.170000076293945,23.1299991607666,23.309999465942383,24.950000762939453,23551664.0,24.950000762939453
2019-10-24,24.59000015258789,23.190000534057617,24.299999237060547,23.329999923706055,17548854.0,23.329999923706055
2019-10-25,23.100000381469727,22.18000030517578,23.030000686645508,22.530000686645508,14416388.0,22.530000686645508
2019-10-28,24.780000686645508,23.8799991607666,24.579999923706055,24.780000686645508,26555865.0,24.780000686645508
2019-10-29,25.850000381469727,23.739999771118164,25.0,23.75,34399648.0,23.75
2019-10-30,24.309999465942383,22.75,23.0,23.700000762939453,18773111.0,23.700000762939453
2019-10-31,24.079999923706055,22.600000381469727,24.020000457763672,22.610000610351562,17131904.0,22.610000610351562
2019-11-01,23.059999465942383,22.309999465942383,22.56999969482422,22.850000381469727,9841607.0,22.850000381469727
2019-11-04,23.290000915527344,22.729999542236328,22.799999237060547,22.899999618530273,10043428.0,22.899999618530273
2019-11-05,23.170000076293945,22.639999389648438,22.989999771118164,22.920000076293945,7755698.0,22.920000076293945
2019-11-06,23.06999969482422,22.270000457763672,22.920000076293945,22.510000228881836,7949836.0,22.510000228881836
2019-11-07,22.790000915527344,22.34000015258789,22.600000381469727,22.540000915527344,6113532.0,22.540000915527344
2019-11-08,23.18000030517578,22.579999923706055,22.709999084472656,22.709999084472656,12068076.0,22.709999084472656
2019-11-11,22.5,21.229999542236328,22.5,21.389999389648438,14150976.0,21.389999389648438
2019-11-12,21.579999923706055,20.8799991607666,21.360000610351562,21.360000610351562,8550083.0,21.360000610351562
2019-11-13,21.489999771118164,20.8799991607666,21.34000015258789,21.049999237060547,8663851.0,21.049999237060547
2019-11-14,21.399999618530273,21.020000457763672,21.049999237060547,21.219999313354492,6808376.0,21.219999313354492
2019-11-15,21.950000762939453,21.399999618530273,21.420000076293945,21.540000915527344,10875512.0,21.540000915527344
2019-11-18,21.559999465942383,21.010000228881836,21.399999618530273,21.469999313354492,7419253.0,21.469999313354492
2019-11-19,22.09000015258789,21.15999984741211,21.350000381469727,22.0,10119746.0,22.0
2019-11-20,22.1299991607666,21.549999237060547,21.850000381469727,21.56999969482422,8013262.0,21.56999969482422
2019-11-21,21.770000457763672,21.1200008392334,21.459999084472656,21.450000762939453,5340590.0,21.450000762939453
2019-11-22,21.739999771118164,21.06999969482422,21.59000015258789,21.110000610351562,6681130.0,21.110000610351562
2019-11-25,21.229999542236328,20.5,21.149999618530273,20.739999771118164,7397564.0,20.739999771118164
2019-11-26,21.469999313354492,20.8799991607666,20.899999618530273,21.469999313354492,7501746.0,21.469999313354492
2019-11-27,21.270000457763672,20.809999465942383,21.200000762939453,20.8799991607666,6388180.0,20.8799991607666
2019-11-28,20.979999542236328,20.530000686645508,20.850000381469727,20.579999923706055,4337934.0,20.579999923706055
2019-11-29,20.780000686645508,20.440000534057617,20.5,20.739999771118164,4434970.0,20.739999771118164
2019-12-02,20.81999969482422,20.5,20.739999771118164,20.68000030517578,4467248.0,20.68000030517578
2019-12-03,20.600000381469727,20.200000762939453,20.5,20.59000015258789,4945557.0,20.59000015258789
2019-12-04,20.729999542236328,20.299999237060547,20.469999313354492,20.68000030517578,4662288.0,20.68000030517578
2019-12-05,21.190000534057617,20.6200008392334,20.700000762939453,21.18000030517578,7916453.0,21.18000030517578
2019-12-06,21.299999237060547,20.850000381469727,20.899999618530273,21.100000381469727,6633822.0,21.100000381469727
2019-12-09,21.600000381469727,20.889999389648438,21.100000381469727,21.399999618530273,8098626.0,21.399999618530273
2019-12-10,21.479999542236328,21.049999237060547,21.3700008392334,21.389999389648438,6750063.0,21.389999389648438
2019-12-11,21.760000228881836,21.149999618530273,21.34000015258789,21.15999984741211,7098311.0,21.15999984741211
2019-12-12,21.440000534057617,20.850000381469727,21.15999984741211,21.209999084472656,6785941.0,21.209999084472656
2019-12-13,22.06999969482422,21.280000686645508,21.389999389648438,22.06999969482422,16338226.0,22.06999969482422
2019-12-16,22.639999389648438,21.889999389648438,21.979999542236328,22.3700008392334,16233756.0,22.3700008392334
2019-12-17,22.90999984741211,22.3700008392334,22.440000534057617,22.68000030517578,13904080.0,22.68000030517578
2019-12-18,22.889999389648438,22.43000030517578,22.719999313354492,22.450000762939453,11476112.0,22.450000762939453
2019-12-19,22.690000534057617,22.280000686645508,22.389999389648438,22.530000686645508,7998863.0,22.530000686645508
2019-12-20,22.719999313354492,22.030000686645508,22.56999969482422,22.149999618530273,8281024.0,22.149999618530273
2019-12-23,22.010000228881836,21.190000534057617,22.010000228881836,21.260000228881836,8296708.0,21.260000228881836
2019-12-24,21.450000762939453,21.079999923706055,21.260000228881836,21.450000762939453,5438346.0,21.450000762939453
2019-12-25,21.729999542236328,21.260000228881836,21.440000534057617,21.579999923706055,5564172.0,21.579999923706055
2019-12-26,23.739999771118164,21.6299991607666,21.729999542236328,23.739999771118164,29892384.0,23.739999771118164
2019-12-27,24.549999237060547,23.530000686645508,24.0,23.790000915527344,32396315.0,23.790000915527344
2019-12-30,23.559999465942383,22.93000030517578,23.450000762939453,23.43000030517578,17384428.0,23.43000030517578
2019-12-31,23.889999389648438,23.209999084472656,23.360000610351562,23.510000228881836,15336235.0,23.510000228881836
2020-01-02,24.3799991607666,23.510000228881836,23.68000030517578,24.0,18892578.0,24.0
2020-01-03,24.700000762939453,23.610000610351562,23.989999771118164,24.0,18697161.0,24.0
2020-01-06,24.43000030517578,23.299999237060547,23.56999969482422,24.219999313354492,19286280.0,24.219999313354492
2020-01-07,24.559999465942383,23.969999313354492,24.450000762939453,24.3799991607666,14084759.0,24.3799991607666
2020-01-08,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,13192433.0,23.760000228881836
2020-01-09,25.15999984741211,23.90999984741211,23.90999984741211,24.780000686645508,22687625.0,24.780000686645508
2020-01-10,24.8799991607666,24.079999923706055,24.780000686645508,24.31999969482422,12919002.0,24.31999969482422
2020-01-13,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,11345675.0,24.450000762939453
2020-01-14,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,10332664.0,24.020000457763672
2020-01-15,24.229999542236328,23.579999923706055,23.850000381469727,24.190000534057617,9688710.0,24.190000534057617
2020-01-16,24.270000457763672,23.799999237060547,24.190000534057617,23.899999618530273,7308870.0,23.899999618530273
2020-01-17,24.979999542236328,24.020000457763672,24.020000457763672,24.770000457763672,22486741.0,24.770000457763672
2020-01-20,24.969999313354492,24.200000762939453,24.770000457763672,24.649999618530273,16592608.0,24.649999618530273
2020-01-21,24.65999984741211,23.65999984741211,24.649999618530273,23.709999084472656,13359697.0,23.709999084472656
2020-01-22,23.860000610351562,22.850000381469727,23.59000015258789,23.639999389648438,12738631.0,23.639999389648438
2020-01-23,25.3700008392334,23.719999313354492,23.8799991607666,24.56999969482422,29839878.0,24.56999969482422
2020-02-03,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,4085100.0,22.110000610351562
2020-02-04,22.0,20.059999465942383,20.059999465942383,21.350000381469727,25579037.0,21.350000381469727
2020-02-05,22.65999984741211,21.510000228881836,21.700000762939453,22.15999984741211,19777639.0,22.15999984741211
2020-02-06,23.299999237060547,22.18000030517578,22.229999542236328,22.90999984741211,18359036.0,22.90999984741211
2020-02-07,23.760000228881836,22.649999618530273,22.920000076293945,23.690000534057617,18569370.0,23.690000534057617
2020-02-10,24.65999984741211,23.280000686645508,24.200000762939453,23.889999389648438,17958443.0,23.889999389648438
2020-02-11,23.770000457763672,22.940000534057617,23.75,23.110000610351562,13637235.0,23.110000610351562
2020-02-12,23.829999923706055,22.889999389648438,23.010000228881836,23.600000381469727,20244319.0,23.600000381469727
2020-02-13,25.850000381469727,23.600000381469727,23.600000381469727,25.139999389648438,44239936.0,25.139999389648438
2020-02-14,24.989999771118164,24.010000228881836,24.81999969482422,24.18000030517578,29511977.0,24.18000030517578
