Date,High,Low,Open,Close,Volume,Adj Close
2019-02-22,16.670000076293945,16.299999237060547,16.399999618530273,16.6299991607666,2437173.0,16.500118255615234
2019-02-25,17.549999237060547,16.6299991607666,16.6299991607666,17.459999084472656,6396344.0,17.32363510131836
2019-02-26,19.049999237060547,17.299999237060547,17.299999237060547,18.43000030517578,8107506.0,18.286060333251953
2019-02-27,19.5,18.0,18.010000228881836,19.489999771118164,7115170.0,19.33778190612793
2019-02-28,19.5,18.809999465942383,19.5,19.149999618530273,5085047.0,19.000436782836914
2019-03-01,19.18000030517578,18.549999237060547,19.020000457763672,18.8700008392334,3788908.0,18.722625732421875
2019-03-04,19.920000076293945,19.030000686645508,19.350000381469727,19.190000534057617,6182235.0,19.04012680053711
2019-03-05,21.0,18.729999542236328,18.790000915527344,20.549999237060547,6987517.0,20.389501571655273
2019-03-06,20.3799991607666,19.610000610351562,19.899999618530273,20.0,6388858.0,19.84379768371582
2019-03-07,21.280000686645508,19.770000457763672,19.799999237060547,20.600000381469727,7186662.0,20.43911361694336
2019-03-08,21.729999542236328,19.649999618530273,21.100000381469727,19.700000762939453,7445405.0,19.546142578125
2019-03-11,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,2376497.0,21.500755310058594
2019-03-12,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,1230400.0,23.65380859375
2019-03-13,25.030000686645508,23.200000762939453,25.030000686645508,24.59000015258789,18286190.0,24.397951126098633
2019-03-14,24.559999465942383,22.1299991607666,23.639999389648438,22.200000762939453,10087872.0,22.0266170501709
2019-03-15,23.399999618530273,22.200000762939453,22.559999465942383,22.559999465942383,6510544.0,22.383804321289062
2019-03-18,23.0,22.020000457763672,22.020000457763672,22.860000610351562,3750772.0,22.681461334228516
2019-03-19,24.489999771118164,23.010000228881836,23.5,23.59000015258789,4398175.0,23.40576171875
2019-03-20,23.5,22.700000762939453,23.1299991607666,23.25,3069564.0,23.068416595458984
2019-03-21,25.579999923706055,23.299999237060547,23.299999237060547,25.579999923706055,5263730.0,25.380218505859375
2019-03-22,25.329999923706055,24.100000381469727,25.329999923706055,24.219999313354492,8205670.0,24.030839920043945
2019-03-25,24.15999984741211,23.0,24.100000381469727,23.479999542236328,5069553.0,23.296619415283203
2019-03-26,23.850000381469727,22.149999618530273,23.75,22.34000015258789,3919205.0,22.165523529052734
2019-03-27,22.899999618530273,21.190000534057617,22.309999465942383,22.399999618530273,3832150.0,22.225053787231445
2019-03-28,22.540000915527344,21.5,22.0,21.579999923706055,3334300.0,21.41145896911621
2019-03-29,22.770000457763672,21.049999237060547,21.65999984741211,22.739999771118164,4431780.0,22.56239891052246
2019-04-01,23.600000381469727,21.93000030517578,22.260000228881836,22.90999984741211,4761480.0,22.731069564819336
2019-04-02,24.790000915527344,23.450000762939453,23.579999923706055,24.100000381469727,7008488.0,23.91177749633789
2019-04-03,24.149999618530273,23.530000686645508,23.799999237060547,23.979999542236328,3618005.0,23.792713165283203
2019-04-04,24.450000762939453,23.549999237060547,24.450000762939453,23.860000610351562,2622301.0,23.67365074157715
2019-04-08,24.110000610351562,22.5,24.110000610351562,23.399999618530273,3003258.0,23.217243194580078
2019-04-09,24.0,23.18000030517578,23.399999618530273,23.56999969482422,2491195.0,23.385915756225586
2019-04-10,24.15999984741211,23.239999771118164,23.829999923706055,23.81999969482422,3570600.0,23.633962631225586
2019-04-11,25.540000915527344,23.829999923706055,24.0,24.479999542236328,6280456.0,24.288808822631836
2019-04-12,25.209999084472656,24.100000381469727,24.770000457763672,24.829999923706055,3420867.0,24.636075973510742
2019-04-15,25.290000915527344,23.6200008392334,25.200000762939453,23.75,4189900.0,23.564512252807617
2019-04-16,24.690000534057617,23.40999984741211,23.850000381469727,24.420000076293945,3340797.0,24.229278564453125
2019-04-17,25.68000030517578,24.200000762939453,24.200000762939453,25.540000915527344,5480138.0,25.340532302856445
2019-04-18,27.670000076293945,25.219999313354492,25.309999465942383,27.5,6925190.0,27.28522300720215
2019-04-19,28.299999237060547,26.229999542236328,28.100000381469727,27.079999923706055,6111002.0,26.86850357055664
2019-04-22,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0.0,26.86850357055664
2019-04-23,26.299999237060547,24.3700008392334,26.299999237060547,24.3700008392334,4730411.0,24.179670333862305
2019-04-24,24.8799991607666,23.139999389648438,24.0,24.200000762939453,3333993.0,24.010997772216797
2019-04-25,24.799999237060547,23.18000030517578,24.299999237060547,23.18000030517578,3042556.0,22.99896240234375
2019-04-26,23.579999923706055,22.600000381469727,23.1299991607666,23.049999237060547,2371800.0,22.869977951049805
2019-05-06,19.5,17.959999084472656,19.5,17.959999084472656,2376900.0,17.819730758666992
2019-05-07,18.149999618530273,16.799999237060547,17.950000762939453,17.770000457763672,2979230.0,17.631214141845703
2019-05-08,17.8799991607666,16.6299991607666,17.5,17.399999618530273,2399060.0,17.264102935791016
2019-05-09,18.100000381469727,16.889999389648438,17.219999313354492,16.959999084472656,3425356.0,16.82754135131836
2019-05-10,18.65999984741211,16.799999237060547,17.219999313354492,18.65999984741211,3973018.0,18.514265060424805
2019-05-13,18.969999313354492,17.399999618530273,18.18000030517578,17.969999313354492,5630397.0,17.907384872436523
2019-05-14,18.0,17.5,17.600000381469727,17.549999237060547,2441677.0,17.488847732543945
2019-05-15,17.979999542236328,17.549999237060547,17.950000762939453,17.799999237060547,2917290.0,17.737977981567383
2019-05-16,17.989999771118164,17.510000228881836,17.989999771118164,17.84000015258789,1849103.0,17.77783966064453
2019-05-17,18.610000610351562,17.600000381469727,17.93000030517578,17.639999389648438,3828636.0,17.578535079956055
2019-05-20,17.93000030517578,15.880000114440918,17.639999389648438,16.799999237060547,3330177.0,16.74146270751953
2019-05-21,17.239999771118164,16.1299991607666,16.780000686645508,16.709999084472656,3266784.0,16.651775360107422
2019-05-22,17.200000762939453,16.520000457763672,16.989999771118164,16.889999389648438,2920865.0,16.831148147583008
2019-05-23,17.979999542236328,16.5,16.979999542236328,16.799999237060547,3458105.0,16.74146270751953
2019-05-24,16.850000381469727,16.1299991607666,16.600000381469727,16.329999923706055,2676407.0,16.273099899291992
2019-05-27,17.450000762939453,16.0,16.5,17.059999465942383,2769293.0,17.00055694580078
2019-05-28,17.799999237060547,17.1299991607666,17.1299991607666,17.360000610351562,3623172.0,17.29951286315918
2019-05-29,17.559999465942383,16.8799991607666,17.299999237060547,17.200000762939453,2381374.0,17.14006996154785
2019-05-30,17.709999084472656,16.959999084472656,17.100000381469727,17.5,4145601.0,17.439023971557617
2019-05-31,18.290000915527344,17.020000457763672,17.270000457763672,18.100000381469727,5407285.0,18.03693389892578
2019-06-03,18.0,17.3700008392334,17.829999923706055,17.719999313354492,3441979.0,17.65825653076172
2019-06-04,18.5,17.40999984741211,17.989999771118164,18.170000076293945,4028582.0,18.106689453125
2019-06-05,18.389999389648438,17.65999984741211,18.31999969482422,17.829999923706055,3194288.0,17.767873764038086
2019-06-06,17.950000762939453,16.15999984741211,17.899999618530273,16.780000686645508,3408417.0,16.721532821655273
2019-06-10,17.399999618530273,16.809999465942383,16.81999969482422,17.260000228881836,2176721.0,17.199859619140625
2019-06-11,17.770000457763672,17.06999969482422,17.600000381469727,17.6200008392334,2473690.0,17.55860710144043
2019-06-12,17.829999923706055,17.18000030517578,17.709999084472656,17.190000534057617,2262727.0,17.130104064941406
2019-06-13,17.8799991607666,17.229999542236328,17.389999389648438,17.649999618530273,3218677.0,17.5885009765625
2019-06-14,17.729999542236328,16.799999237060547,17.5,16.850000381469727,3483555.0,16.791288375854492
2019-06-17,17.09000015258789,16.6200008392334,16.6200008392334,16.8799991607666,1777113.0,16.821182250976562
2019-06-18,17.420000076293945,16.81999969482422,17.0,17.059999465942383,2346635.0,17.00055694580078
2019-06-19,17.579999923706055,17.010000228881836,17.56999969482422,17.049999237060547,2703774.0,16.990591049194336
2019-06-20,17.299999237060547,16.600000381469727,17.149999618530273,17.1200008392334,3031501.0,17.060348510742188
2019-06-21,17.729999542236328,17.1200008392334,17.1200008392334,17.56999969482422,3622975.0,17.508779525756836
2019-06-24,17.780000686645508,17.100000381469727,17.780000686645508,17.219999313354492,2857571.0,17.159997940063477
2019-06-25,17.479999542236328,16.790000915527344,17.219999313354492,16.860000610351562,2639893.0,16.801254272460938
2019-06-26,17.139999389648438,16.700000762939453,16.940000534057617,16.979999542236328,1731506.0,16.920835494995117
2019-06-27,17.260000228881836,16.850000381469727,16.889999389648438,17.18000030517578,2127252.0,17.12013816833496
2019-06-28,18.09000015258789,17.049999237060547,17.290000915527344,18.0,6131614.0,17.937280654907227
2019-07-01,19.59000015258789,18.399999618530273,19.049999237060547,18.43000030517578,6987451.0,18.36578369140625
2019-07-02,18.649999618530273,17.979999542236328,18.510000228881836,18.139999389648438,4508179.0,18.076793670654297
2019-07-03,17.920000076293945,17.549999237060547,17.920000076293945,17.6299991607666,2558129.0,17.56856918334961
2019-07-04,17.790000915527344,17.280000686645508,17.6299991607666,17.290000915527344,1852728.0,17.229755401611328
2019-07-05,17.739999771118164,17.190000534057617,17.299999237060547,17.440000534057617,1862062.0,17.37923240661621
2019-07-08,17.530000686645508,16.549999237060547,17.450000762939453,16.75,2183285.0,16.69163703918457
2019-07-09,17.1200008392334,16.639999389648438,16.770000457763672,17.049999237060547,1475479.0,16.990591049194336
2019-07-10,17.360000610351562,16.700000762939453,17.09000015258789,16.81999969482422,1561600.0,16.76139259338379
2019-07-11,17.200000762939453,16.649999618530273,17.09000015258789,17.040000915527344,1498622.0,16.980627059936523
2019-07-12,18.18000030517578,17.049999237060547,17.049999237060547,18.1299991607666,5323593.0,18.06682777404785
2019-07-15,18.489999771118164,17.68000030517578,18.299999237060547,18.489999771118164,7077571.0,18.425573348999023
2019-07-16,19.479999542236328,18.5,18.579999923706055,19.270000457763672,7812740.0,19.202856063842773
2019-07-17,19.3799991607666,18.889999389648438,19.059999465942383,19.0,4707516.0,18.93379783630371
2019-07-18,18.989999771118164,18.18000030517578,18.860000610351562,18.200000762939453,4080738.0,18.136585235595703
2019-07-19,19.479999542236328,18.479999542236328,18.530000686645508,19.059999465942383,7246675.0,18.993587493896484
2019-07-22,19.5,18.440000534057617,19.34000015258789,18.75,6362888.0,18.684667587280273
2019-07-23,19.290000915527344,18.6299991607666,18.959999084472656,19.100000381469727,4362727.0,19.033449172973633
2019-07-24,19.459999084472656,18.899999618530273,19.06999969482422,19.260000228881836,4925060.0,19.19289207458496
2019-07-25,19.209999084472656,18.6299991607666,18.950000762939453,18.780000686645508,4399878.0,18.714563369750977
2019-07-26,18.940000534057617,18.3799991607666,18.940000534057617,18.489999771118164,2888199.0,18.425573348999023
2019-07-29,18.780000686645508,18.290000915527344,18.600000381469727,18.760000228881836,2600283.0,18.69463348388672
2019-07-30,19.09000015258789,18.600000381469727,18.6200008392334,18.850000381469727,2443372.0,18.784320831298828
2019-07-31,18.989999771118164,18.299999237060547,18.989999771118164,18.420000076293945,2210100.0,18.355817794799805
2019-08-01,18.549999237060547,18.15999984741211,18.270000457763672,18.239999771118164,1778200.0,18.17644500732422
2019-08-02,17.8700008392334,17.350000381469727,17.860000610351562,17.579999923706055,2761885.0,17.51874542236328
2019-08-05,17.790000915527344,17.219999313354492,17.6200008392334,17.280000686645508,1849215.0,17.219791412353516
2019-08-06,16.979999542236328,16.040000915527344,16.770000457763672,16.829999923706055,3143479.0,16.771358489990234
2019-08-07,17.350000381469727,16.829999923706055,16.8799991607666,16.889999389648438,2117800.0,16.831148147583008
2019-08-08,17.290000915527344,16.81999969482422,16.8799991607666,16.950000762939453,1833100.0,16.890941619873047
2019-08-09,17.139999389648438,16.510000228881836,17.139999389648438,16.600000381469727,1593790.0,16.542160034179688
2019-08-12,17.1299991607666,16.309999465942383,16.309999465942383,17.1299991607666,1477700.0,17.0703125
2019-08-13,17.209999084472656,16.790000915527344,16.979999542236328,17.139999389648438,1472936.0,17.080276489257812
2019-08-14,17.530000686645508,17.040000915527344,17.350000381469727,17.1200008392334,1490900.0,17.060348510742188
2019-08-15,17.360000610351562,16.520000457763672,16.65999984741211,17.200000762939453,1820900.0,17.14006996154785
2019-08-16,17.649999618530273,17.209999084472656,17.270000457763672,17.3700008392334,2227169.0,17.309476852416992
2019-08-19,18.100000381469727,17.5,17.5,18.030000686645508,2693490.0,17.967178344726562
2019-08-20,18.450000762939453,18.030000686645508,18.190000534057617,18.079999923706055,2908995.0,18.01700210571289
2019-08-21,18.299999237060547,17.979999542236328,18.030000686645508,18.06999969482422,1872595.0,18.007036209106445
2019-08-22,18.860000610351562,17.90999984741211,18.149999618530273,18.540000915527344,2920900.0,18.475400924682617
2019-08-23,18.600000381469727,17.899999618530273,18.5,17.989999771118164,3081000.0,17.927316665649414
2019-08-26,17.969999313354492,17.600000381469727,17.75,17.700000762939453,1897006.0,17.63832664489746
2019-08-27,18.639999389648438,17.90999984741211,18.020000457763672,18.420000076293945,3338406.0,18.355817794799805
2019-08-28,19.3799991607666,18.459999084472656,18.459999084472656,19.020000457763672,5345672.0,18.95372772216797
2019-08-29,19.459999084472656,18.809999465942383,19.139999389648438,19.229999542236328,5060311.0,19.162994384765625
2019-08-30,21.149999618530273,19.170000076293945,19.229999542236328,20.809999465942383,16661038.0,20.737489700317383
2019-09-02,21.209999084472656,19.799999237060547,20.790000915527344,21.139999389648438,13540109.0,21.06633949279785
2019-09-03,20.969999313354492,20.520000457763672,20.969999313354492,20.68000030517578,8106423.0,20.60794448852539
2019-09-04,22.75,20.549999237060547,20.59000015258789,21.950000762939453,11946510.0,21.873517990112305
2019-09-05,22.68000030517578,21.280000686645508,21.459999084472656,21.780000686645508,12779405.0,21.704111099243164
2019-09-06,21.979999542236328,20.950000762939453,21.799999237060547,21.579999923706055,9831915.0,21.504806518554688
2019-09-09,22.559999465942383,21.59000015258789,21.8799991607666,22.3799991607666,8769115.0,22.302019119262695
2019-09-10,23.989999771118164,22.40999984741211,22.649999618530273,22.760000228881836,10912871.0,22.680696487426758
2019-09-11,23.18000030517578,22.329999923706055,22.790000915527344,22.5,7443641.0,22.421602249145508
2019-09-12,22.6299991607666,21.969999313354492,22.459999084472656,22.399999618530273,6386126.0,22.321949005126953
2019-09-16,22.59000015258789,21.940000534057617,22.489999771118164,22.049999237060547,7026200.0,21.973169326782227
2019-09-17,22.09000015258789,21.1200008392334,21.989999771118164,21.25,8000075.0,21.17595672607422
2019-09-18,21.639999389648438,20.8799991607666,21.520000457763672,21.18000030517578,5779075.0,21.106201171875
2019-09-19,21.59000015258789,21.079999923706055,21.40999984741211,21.389999389648438,6442533.0,21.315467834472656
2019-09-20,22.959999084472656,21.479999542236328,21.479999542236328,22.5,14037348.0,22.421602249145508
2019-09-23,23.600000381469727,22.200000762939453,22.399999618530273,23.43000030517578,14135714.0,23.34836196899414
2019-09-24,23.75,22.889999389648438,23.479999542236328,23.34000015258789,11847262.0,23.25867462158203
2019-09-25,23.899999618530273,23.020000457763672,23.5,23.34000015258789,8993262.0,23.25867462158203
2019-09-26,23.510000228881836,21.899999618530273,23.510000228881836,21.899999618530273,9781597.0,21.823692321777344
2019-09-27,23.979999542236328,21.510000228881836,21.8799991607666,23.5,14173901.0,23.41811752319336
2019-09-30,24.65999984741211,23.309999465942383,23.799999237060547,23.790000915527344,11273600.0,23.707107543945312
2019-10-08,25.15999984741211,23.399999618530273,23.700000762939453,24.760000228881836,13493501.0,24.67372703552246
2019-10-09,24.8799991607666,23.700000762939453,24.260000228881836,24.8799991607666,12339018.0,24.79330825805664
2019-10-10,25.600000381469727,24.5,25.389999389648438,24.940000534057617,13803284.0,24.853099822998047
2019-10-11,25.1299991607666,24.030000686645508,25.100000381469727,24.399999618530273,10622936.0,24.31498146057129
2019-10-14,25.950000762939453,24.489999771118164,24.489999771118164,25.93000030517578,13693683.0,25.839651107788086
2019-10-15,26.489999771118164,24.780000686645508,26.489999771118164,25.149999618530273,11397447.0,25.062368392944336
2019-10-16,25.729999542236328,24.559999465942383,25.190000534057617,24.6299991607666,8839648.0,24.544179916381836
2019-10-17,25.18000030517578,24.049999237060547,24.8700008392334,24.239999771118164,7472596.0,24.15553855895996
2019-10-18,24.459999084472656,23.600000381469727,24.299999237060547,23.68000030517578,5707102.0,23.597490310668945
2019-10-21,23.719999313354492,21.690000534057617,23.68000030517578,22.350000381469727,8283071.0,22.272125244140625
2019-10-22,23.079999923706055,22.389999389648438,22.540000915527344,22.790000915527344,4632702.0,22.71059226989746
2019-10-23,23.600000381469727,22.510000228881836,23.06999969482422,23.0,5951340.0,22.919858932495117
2019-10-24,23.450000762939453,22.100000381469727,22.850000381469727,22.780000686645508,5246971.0,22.700626373291016
2019-10-25,23.059999465942383,22.31999969482422,22.799999237060547,22.690000534057617,4242366.0,22.61094093322754
2019-10-28,24.959999084472656,23.579999923706055,24.1200008392334,24.959999084472656,16109370.0,24.873029708862305
2019-10-29,25.09000015258789,22.700000762939453,24.040000915527344,23.299999237060547,16646855.0,23.218812942504883
2019-10-30,22.770000457763672,21.8700008392334,22.770000457763672,21.8700008392334,9330858.0,21.793798446655273
2019-10-31,23.110000610351562,22.1200008392334,22.219999313354492,22.270000457763672,7958159.0,22.19240379333496
2019-11-01,22.8700008392334,22.149999618530273,22.479999542236328,22.229999542236328,5201283.0,22.152542114257812
2019-11-04,24.1299991607666,22.31999969482422,22.3700008392334,23.760000228881836,11135762.0,23.67721176147461
2019-11-05,24.149999618530273,23.09000015258789,24.0,23.530000686645508,6511952.0,23.448013305664062
2019-11-06,23.510000228881836,22.729999542236328,23.510000228881836,22.790000915527344,6070600.0,22.71059226989746
2019-11-07,23.65999984741211,22.739999771118164,22.790000915527344,23.170000076293945,5174490.0,23.08926773071289
2019-11-08,24.399999618530273,23.149999618530273,23.149999618530273,23.6299991607666,9254475.0,23.54766273498535
2019-11-11,23.459999084472656,22.579999923706055,23.0,22.829999923706055,6270500.0,22.750452041625977
2019-11-12,22.969999313354492,21.979999542236328,22.579999923706055,22.6299991607666,4511844.0,22.5511474609375
2019-11-13,22.809999465942383,22.1200008392334,22.780000686645508,22.280000686645508,3081100.0,22.202369689941406
2019-11-14,22.969999313354492,22.100000381469727,22.299999237060547,22.479999542236328,3888755.0,22.401670455932617
2019-11-15,22.760000228881836,22.200000762939453,22.3700008392334,22.290000915527344,2958804.0,22.21233367919922
2019-11-18,22.260000228881836,21.6200008392334,22.18000030517578,22.1299991607666,3510004.0,22.05289077758789
2019-11-19,22.700000762939453,22.049999237060547,22.1299991607666,22.649999618530273,4064576.0,22.57107925415039
2019-11-20,22.950000762939453,21.6200008392334,22.950000762939453,21.760000228881836,7341277.0,21.684181213378906
2019-11-21,22.020000457763672,21.43000030517578,21.729999542236328,21.739999771118164,3808842.0,21.664249420166016
2019-11-22,21.989999771118164,21.059999465942383,21.8799991607666,21.25,4981981.0,21.17595672607422
2019-11-25,21.540000915527344,20.59000015258789,21.540000915527344,20.829999923706055,3458823.0,20.75741958618164
2019-11-26,21.100000381469727,20.360000610351562,21.100000381469727,20.43000030517578,2418000.0,20.358814239501953
2019-11-27,20.790000915527344,20.030000686645508,20.209999084472656,20.479999542236328,2623400.0,20.408639907836914
2019-11-28,20.559999465942383,20.1299991607666,20.5,20.18000030517578,2282450.0,20.10968589782715
2019-11-29,20.40999984741211,20.0,20.219999313354492,20.360000610351562,2659350.0,20.289058685302734
2019-12-02,20.690000534057617,20.239999771118164,20.450000762939453,20.440000534057617,2465094.0,20.3687801361084
2019-12-03,20.559999465942383,19.90999984741211,20.559999465942383,20.440000534057617,3200000.0,20.3687801361084
2019-12-04,20.3799991607666,20.100000381469727,20.350000381469727,20.219999313354492,2399620.0,20.149545669555664
2019-12-05,20.940000534057617,20.229999542236328,20.299999237060547,20.850000381469727,3530105.0,20.77735137939453
2019-12-06,21.5,20.729999542236328,20.8700008392334,21.440000534057617,3858304.0,21.36529541015625
2019-12-09,21.93000030517578,21.459999084472656,21.489999771118164,21.829999923706055,3871075.0,21.753936767578125
2019-12-10,21.979999542236328,21.520000457763672,21.600000381469727,21.8799991607666,3156276.0,21.803760528564453
2019-12-11,22.3799991607666,21.649999618530273,21.709999084472656,21.989999771118164,3743387.0,21.91337776184082
2019-12-12,22.149999618530273,21.700000762939453,21.950000762939453,21.989999771118164,3511687.0,21.91337776184082
2019-12-13,22.81999969482422,21.940000534057617,22.149999618530273,22.579999923706055,6367412.0,22.501323699951172
2019-12-16,22.959999084472656,22.399999618530273,22.6299991607666,22.549999237060547,5403017.0,22.471426010131836
2019-12-17,22.790000915527344,22.299999237060547,22.549999237060547,22.489999771118164,6327544.0,22.411636352539062
2019-12-18,23.079999923706055,22.450000762939453,22.5,22.600000381469727,5781788.0,22.52125358581543
2019-12-19,22.649999618530273,22.18000030517578,22.329999923706055,22.530000686645508,4607600.0,22.45149803161621
2019-12-20,22.65999984741211,22.18000030517578,22.540000915527344,22.190000534057617,3487113.0,22.112682342529297
2019-12-23,22.149999618530273,21.299999237060547,22.149999618530273,21.299999237060547,3935400.0,21.22578239440918
2019-12-24,21.799999237060547,21.260000228881836,21.3799991607666,21.690000534057617,2146088.0,21.614423751831055
2019-12-25,23.3700008392334,21.719999313354492,21.719999313354492,23.110000610351562,7863917.0,23.029476165771484
2019-12-26,23.329999923706055,22.8700008392334,23.059999465942383,23.270000457763672,5492384.0,23.188919067382812
2019-12-27,23.280000686645508,22.59000015258789,23.149999618530273,22.639999389648438,4641592.0,22.561113357543945
2019-12-30,22.670000076293945,21.920000076293945,22.489999771118164,22.5,4180585.0,22.421602249145508
2019-12-31,22.709999084472656,22.34000015258789,22.34000015258789,22.6299991607666,3168209.0,22.5511474609375
2020-01-02,23.290000915527344,22.649999618530273,22.8799991607666,23.1299991607666,4064275.0,23.049406051635742
2020-01-03,23.579999923706055,22.700000762939453,23.049999237060547,23.559999465942383,5708090.0,23.477907180786133
2020-01-06,23.93000030517578,23.239999771118164,23.93000030517578,23.43000030517578,5827461.0,23.34836196899414
2020-01-07,25.06999969482422,23.34000015258789,23.389999389648438,24.579999923706055,10554878.0,24.494354248046875
2020-01-08,24.389999389648438,23.440000534057617,24.389999389648438,23.700000762939453,7484595.0,23.617422103881836
2020-01-09,24.350000381469727,23.75,23.90999984741211,24.290000915527344,5476327.0,24.205366134643555
2020-01-10,24.479999542236328,23.829999923706055,24.479999542236328,23.989999771118164,3982105.0,23.906410217285156
2020-01-13,24.68000030517578,23.639999389648438,23.920000076293945,24.510000228881836,5893245.0,24.424598693847656
2020-01-14,24.860000610351562,24.040000915527344,24.700000762939453,24.18000030517578,4393811.0,24.095748901367188
2020-01-15,24.75,23.920000076293945,24.5,24.549999237060547,5730699.0,24.464458465576172
2020-01-16,25.780000686645508,24.43000030517578,24.540000915527344,25.600000381469727,9720522.0,25.510801315307617
2020-01-17,25.579999923706055,24.829999923706055,25.3799991607666,25.0,5904790.0,24.912891387939453
2020-01-20,25.100000381469727,24.100000381469727,25.0,24.700000762939453,6102298.0,24.613937377929688
2020-01-21,24.510000228881836,23.790000915527344,24.510000228881836,23.81999969482422,5251650.0,23.737001419067383
2020-01-22,26.200000762939453,24.010000228881836,24.200000762939453,26.200000762939453,16989209.0,26.10871124267578
2020-01-23,26.8700008392334,25.0,25.0,26.5,15615488.0,26.407663345336914
2020-02-03,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,819600.0,23.756933212280273
2020-02-04,23.549999237060547,21.520000457763672,21.520000457763672,23.200000762939453,11154393.0,23.119163513183594
2020-02-05,25.520000457763672,23.5,23.5,25.3799991607666,12663151.0,25.291566848754883
2020-02-06,27.15999984741211,25.1200008392334,25.1299991607666,26.3700008392334,14845324.0,26.278118133544922
2020-02-07,28.5,26.190000534057617,26.290000915527344,28.049999237060547,14806804.0,27.95226287841797
2020-02-10,29.700000762939453,27.709999084472656,28.8799991607666,28.350000381469727,12700327.0,28.251218795776367
2020-02-11,29.06999969482422,27.049999237060547,29.0,27.170000076293945,9561537.0,27.07533073425293
2020-02-12,28.350000381469727,27.110000610351562,27.520000457763672,27.989999771118164,9676569.0,27.892473220825195
2020-02-13,28.25,27.0,28.190000534057617,27.299999237060547,8498826.0,27.204875946044922
2020-02-14,27.8700008392334,26.8700008392334,27.600000381469727,27.06999969482422,7869620.0,26.975677490234375
2020-02-17,29.149999618530273,27.110000610351562,27.110000610351562,29.1299991607666,11852367.0,29.028499603271484
