Date,High,Low,Open,Close,Volume,Adj Close
2019-04-22,26.121400833129883,25.021400451660156,25.435699462890625,25.128599166870117,7611377.0,25.058494567871094
2019-04-23,25.114299774169922,24.21430015563965,24.878599166870117,24.29290008544922,5250252.0,24.225128173828125
2019-04-24,24.614299774169922,24.242900848388672,24.357099533081055,24.485700607299805,3211481.0,24.417390823364258
2019-04-25,24.971399307250977,23.4143009185791,24.29290008544922,23.521400451660156,5186818.0,23.455780029296875
2019-04-26,24.021400451660156,23.4143009185791,23.492900848388672,23.571399688720703,4237541.0,23.505640029907227
2019-05-06,20.635700225830078,19.257099151611328,20.635700225830078,19.257099151611328,5445832.0,19.2033748626709
2019-05-07,19.78569984436035,18.82859992980957,19.271400451660156,19.399999618530273,3526177.0,19.345876693725586
2019-05-08,20.1643009185791,18.642900466918945,18.96430015563965,19.692899703979492,4955493.0,19.63796043395996
2019-05-09,20.135700225830078,19.5,19.692899703979492,19.757099151611328,4238220.0,19.701980590820312
2019-05-10,20.621400833129883,19.471399307250977,20.107099533081055,20.57859992980957,6792126.0,20.521190643310547
2019-05-13,20.771400451660156,20.142900466918945,20.221399307250977,20.385700225830078,3823370.0,20.328828811645508
2019-05-14,20.9143009185791,19.79290008544922,19.92140007019043,20.735700607299805,5301126.0,20.677852630615234
2019-05-15,21.778600692749023,20.607099533081055,20.857099533081055,21.507099151611328,10023811.0,21.447099685668945
2019-05-16,21.979999542236328,21.399999618530273,21.600000381469727,21.65999984741211,3894839.0,21.65999984741211
2019-05-17,22.399999618530273,19.90999984741211,21.290000915527344,20.420000076293945,6550164.0,20.420000076293945
2019-05-20,21.440000534057617,20.030000686645508,20.079999923706055,20.770000457763672,4705489.0,20.770000457763672
2019-05-21,21.649999618530273,20.559999465942383,20.829999923706055,21.270000457763672,5541341.0,21.270000457763672
2019-05-22,22.219999313354492,21.100000381469727,21.100000381469727,21.520000457763672,6475881.0,21.520000457763672
2019-05-23,21.43000030517578,20.149999618530273,21.239999771118164,20.3799991607666,4603254.0,20.3799991607666
2019-05-24,20.8700008392334,19.989999771118164,20.270000457763672,20.030000686645508,2890424.0,20.030000686645508
2019-05-27,20.850000381469727,20.059999465942383,20.059999465942383,20.790000915527344,4029028.0,20.790000915527344
2019-05-28,21.350000381469727,20.809999465942383,21.06999969482422,20.8700008392334,4681330.0,20.8700008392334
2019-05-29,21.25,20.68000030517578,20.84000015258789,20.709999084472656,3616204.0,20.709999084472656
2019-05-30,20.899999618530273,20.100000381469727,20.84000015258789,20.540000915527344,4079212.0,20.540000915527344
2019-05-31,20.950000762939453,20.43000030517578,20.6299991607666,20.600000381469727,4363484.0,20.600000381469727
2019-06-03,22.65999984741211,20.5,20.6299991607666,22.65999984741211,15581827.0,22.65999984741211
2019-06-04,24.610000610351562,22.65999984741211,22.65999984741211,23.729999542236328,20225710.0,23.729999542236328
2019-06-05,25.299999237060547,23.100000381469727,23.299999237060547,24.639999389648438,16059264.0,24.639999389648438
2019-06-06,24.0,22.200000762939453,24.0,22.43000030517578,10229420.0,22.43000030517578
2019-06-10,23.8700008392334,22.399999618530273,22.950000762939453,23.719999313354492,9509227.0,23.719999313354492
2019-06-11,24.219999313354492,22.75,23.299999237060547,24.18000030517578,12738802.0,24.18000030517578
2019-06-12,24.649999618530273,23.739999771118164,24.100000381469727,23.84000015258789,10846737.0,23.84000015258789
2019-06-13,24.09000015258789,23.34000015258789,23.5,23.68000030517578,5775876.0,23.68000030517578
2019-06-14,23.950000762939453,22.3700008392334,23.59000015258789,22.559999465942383,6640927.0,22.559999465942383
2019-06-17,22.8700008392334,22.06999969482422,22.559999465942383,22.75,3476136.0,22.75
2019-06-18,22.969999313354492,22.43000030517578,22.790000915527344,22.6200008392334,3023968.0,22.6200008392334
2019-06-19,23.5,22.799999237060547,23.280000686645508,22.8799991607666,5117137.0,22.8799991607666
2019-06-20,21.850000381469727,20.59000015258789,21.799999237060547,21.579999923706055,9369801.0,21.579999923706055
2019-06-21,22.190000534057617,21.549999237060547,21.549999237060547,21.8700008392334,6182780.0,21.8700008392334
2019-06-24,21.950000762939453,21.260000228881836,21.8799991607666,21.40999984741211,4537209.0,21.40999984741211
2019-06-25,21.690000534057617,20.75,21.530000686645508,21.1200008392334,4281579.0,21.1200008392334
2019-06-26,21.420000076293945,20.84000015258789,21.059999465942383,21.170000076293945,3192572.0,21.170000076293945
2019-06-27,21.989999771118164,21.149999618530273,21.25,21.770000457763672,5499104.0,21.770000457763672
2019-06-28,21.68000030517578,20.8799991607666,21.639999389648438,21.010000228881836,4337329.0,21.010000228881836
2019-07-01,21.75,21.530000686645508,21.530000686645508,21.610000610351562,4633964.0,21.610000610351562
2019-07-02,21.780000686645508,21.3799991607666,21.780000686645508,21.579999923706055,3606398.0,21.579999923706055
2019-07-03,21.149999618530273,20.5,21.149999618530273,20.729999542236328,4065835.0,20.729999542236328
2019-07-04,20.829999923706055,20.3799991607666,20.770000457763672,20.510000228881836,2479252.0,20.510000228881836
2019-07-05,20.610000610351562,20.329999923706055,20.510000228881836,20.559999465942383,1924024.0,20.559999465942383
2019-07-08,20.5,19.5,20.5,19.549999237060547,3343548.0,19.549999237060547
2019-07-09,19.8799991607666,19.549999237060547,19.56999969482422,19.639999389648438,1620328.0,19.639999389648438
2019-07-10,19.799999237060547,18.90999984741211,19.75,19.360000610351562,2055056.0,19.360000610351562
2019-07-11,19.6299991607666,19.030000686645508,19.43000030517578,19.200000762939453,1762143.0,19.200000762939453
2019-07-12,19.170000076293945,18.649999618530273,19.170000076293945,18.700000762939453,2922936.0,18.700000762939453
2019-07-15,19.5,18.40999984741211,18.59000015258789,19.3700008392334,3618311.0,19.3700008392334
2019-07-16,19.799999237060547,19.219999313354492,19.3799991607666,19.549999237060547,2484184.0,19.549999237060547
2019-07-17,19.700000762939453,19.15999984741211,19.350000381469727,19.260000228881836,2525876.0,19.260000228881836
2019-07-18,19.139999389648438,18.719999313354492,19.010000228881836,18.799999237060547,2072712.0,18.799999237060547
2019-07-19,19.149999618530273,18.790000915527344,18.809999465942383,18.799999237060547,1596840.0,18.799999237060547
2019-07-22,18.979999542236328,18.010000228881836,18.81999969482422,18.079999923706055,1985008.0,18.079999923706055
2019-07-23,18.450000762939453,18.040000915527344,18.110000610351562,18.31999969482422,1974196.0,18.31999969482422
2019-07-24,18.809999465942383,18.360000610351562,18.420000076293945,18.6299991607666,2658356.0,18.6299991607666
2019-07-25,18.93000030517578,18.559999465942383,18.729999542236328,18.670000076293945,2012020.0,18.670000076293945
2019-07-26,18.81999969482422,18.600000381469727,18.770000457763672,18.649999618530273,1880812.0,18.649999618530273
2019-07-29,19.260000228881836,18.450000762939453,18.799999237060547,19.25,3440781.0,19.25
2019-07-30,19.219999313354492,18.920000076293945,19.219999313354492,19.1200008392334,2972468.0,19.1200008392334
2019-07-31,20.299999237060547,19.059999465942383,19.139999389648438,19.8700008392334,6218101.0,19.8700008392334
2019-08-01,19.84000015258789,19.389999389648438,19.530000686645508,19.649999618530273,3295448.0,19.649999618530273
2019-08-02,19.170000076293945,18.579999923706055,19.170000076293945,19.059999465942383,3517673.0,19.059999465942383
2019-08-05,19.530000686645508,18.860000610351562,18.959999084472656,19.09000015258789,2964492.0,19.09000015258789
2019-08-06,18.56999969482422,17.420000076293945,18.56999969482422,18.149999618530273,3698938.0,18.149999618530273
2019-08-07,18.780000686645508,18.170000076293945,18.34000015258789,18.520000457763672,3431021.0,18.520000457763672
2019-08-08,19.18000030517578,18.5,18.600000381469727,18.799999237060547,2751312.0,18.799999237060547
2019-08-09,19.5,18.360000610351562,19.049999237060547,18.549999237060547,4166350.0,18.549999237060547
2019-08-12,18.799999237060547,18.010000228881836,18.489999771118164,18.760000228881836,3129004.0,18.760000228881836
2019-08-13,20.639999389648438,18.350000381469727,18.600000381469727,20.639999389648438,4305443.0,20.639999389648438
2019-08-14,22.389999389648438,20.65999984741211,21.989999771118164,20.690000534057617,17123978.0,20.690000534057617
2019-08-15,20.59000015258789,19.31999969482422,19.31999969482422,20.360000610351562,8934099.0,20.360000610351562
2019-08-16,21.290000915527344,20.09000015258789,20.09000015258789,20.6299991607666,8514826.0,20.6299991607666
2019-08-19,21.510000228881836,20.670000076293945,20.770000457763672,21.479999542236328,10437440.0,21.479999542236328
2019-08-20,21.760000228881836,21.1299991607666,21.600000381469727,21.25,7474102.0,21.25
2019-08-21,21.290000915527344,20.719999313354492,21.1299991607666,21.09000015258789,4626084.0,21.09000015258789
2019-08-22,22.3799991607666,21.100000381469727,21.780000686645508,21.25,10195819.0,21.25
2019-08-23,21.600000381469727,20.829999923706055,20.93000030517578,20.8799991607666,5868650.0,20.8799991607666
2019-08-26,20.799999237060547,20.110000610351562,20.110000610351562,20.469999313354492,4137756.0,20.469999313354492
2019-08-27,21.059999465942383,20.510000228881836,20.690000534057617,20.709999084472656,4943464.0,20.709999084472656
2019-08-28,21.649999618530273,20.520000457763672,20.979999542236328,21.25,6646026.0,21.25
2019-08-29,21.329999923706055,20.690000534057617,21.329999923706055,20.700000762939453,4422471.0,20.700000762939453
2019-08-30,20.93000030517578,19.809999465942383,20.93000030517578,20.079999923706055,4341944.0,20.079999923706055
2019-09-02,20.610000610351562,20.1299991607666,20.469999313354492,20.56999969482422,3686365.0,20.56999969482422
2019-09-03,21.25,20.530000686645508,20.799999237060547,21.25,7367261.0,21.25
2019-09-04,21.489999771118164,20.93000030517578,21.100000381469727,21.31999969482422,6631549.0,21.31999969482422
2019-09-05,22.1299991607666,21.219999313354492,21.489999771118164,21.559999465942383,9859975.0,21.559999465942383
2019-09-06,22.780000686645508,21.559999465942383,21.75,22.3799991607666,13639771.0,22.3799991607666
2019-09-09,24.5,22.309999465942383,22.600000381469727,23.770000457763672,16628772.0,23.770000457763672
2019-09-10,23.700000762939453,22.899999618530273,23.700000762939453,23.040000915527344,11967604.0,23.040000915527344
2019-09-11,23.530000686645508,22.809999465942383,23.15999984741211,22.899999618530273,7574790.0,22.899999618530273
2019-09-12,23.3799991607666,22.75,22.920000076293945,23.260000228881836,7042662.0,23.260000228881836
2019-09-16,23.3799991607666,22.959999084472656,23.260000228881836,23.059999465942383,6530547.0,23.059999465942383
2019-09-17,23.0,22.0,23.0,22.360000610351562,6434423.0,22.360000610351562
2019-09-18,22.799999237060547,22.260000228881836,22.579999923706055,22.700000762939453,5408711.0,22.700000762939453
2019-09-19,23.18000030517578,22.40999984741211,22.719999313354492,23.110000610351562,6442201.0,23.110000610351562
2019-09-20,23.059999465942383,22.399999618530273,22.959999084472656,22.450000762939453,5574133.0,22.450000762939453
2019-09-23,24.700000762939453,21.829999923706055,22.329999923706055,24.700000762939453,13784819.0,24.700000762939453
2019-09-24,27.170000076293945,26.1299991607666,26.8700008392334,27.170000076293945,36839964.0,27.170000076293945
2019-09-25,29.889999389648438,25.600000381469727,25.979999542236328,29.889999389648438,38351746.0,29.889999389648438
2019-09-26,31.350000381469727,26.899999618530273,29.049999237060547,26.899999618530273,33421181.0,26.899999618530273
2019-09-27,25.93000030517578,24.209999084472656,24.209999084472656,24.239999771118164,29346024.0,24.239999771118164
2019-09-30,24.200000762939453,22.530000686645508,23.780000686645508,22.709999084472656,16564060.0,22.709999084472656
2019-10-08,23.100000381469727,21.90999984741211,22.84000015258789,22.139999389648438,11648309.0,22.139999389648438
2019-10-09,22.65999984741211,21.780000686645508,22.209999084472656,22.6299991607666,8285861.0,22.6299991607666
2019-10-10,22.959999084472656,22.329999923706055,22.6299991607666,22.8700008392334,10357748.0,22.8700008392334
2019-10-11,22.989999771118164,22.049999237060547,22.979999542236328,22.350000381469727,8846753.0,22.350000381469727
2019-10-14,22.950000762939453,22.520000457763672,22.579999923706055,22.850000381469727,8976031.0,22.850000381469727
2019-10-15,22.700000762939453,22.110000610351562,22.6299991607666,22.420000076293945,6739401.0,22.420000076293945
2019-10-16,22.649999618530273,21.829999923706055,22.649999618530273,21.93000030517578,5895919.0,21.93000030517578
2019-10-17,22.299999237060547,21.600000381469727,22.0,21.770000457763672,4789002.0,21.770000457763672
2019-10-18,22.350000381469727,21.600000381469727,21.899999618530273,22.06999969482422,5938408.0,22.06999969482422
2019-10-21,22.040000915527344,21.030000686645508,22.040000915527344,21.299999237060547,4950832.0,21.299999237060547
2019-10-22,21.700000762939453,21.329999923706055,21.450000762939453,21.6299991607666,3684270.0,21.6299991607666
2019-10-23,21.780000686645508,21.15999984741211,21.780000686645508,21.190000534057617,4047694.0,21.190000534057617
2019-10-24,21.489999771118164,20.579999923706055,21.1299991607666,21.200000762939453,4377252.0,21.200000762939453
2019-10-25,21.3799991607666,20.850000381469727,21.3799991607666,21.290000915527344,3392525.0,21.290000915527344
2019-10-28,22.190000534057617,21.25,21.309999465942383,21.90999984741211,6793571.0,21.90999984741211
2019-10-29,22.5,21.6299991607666,21.920000076293945,21.6299991607666,6632004.0,21.6299991607666
2019-10-30,21.579999923706055,20.81999969482422,21.209999084472656,20.93000030517578,5077602.0,20.93000030517578
2019-10-31,22.6299991607666,21.149999618530273,21.200000762939453,21.959999084472656,12905471.0,21.959999084472656
2019-11-01,23.950000762939453,21.200000762939453,21.459999084472656,22.959999084472656,16716245.0,22.959999084472656
2019-11-04,23.399999618530273,22.700000762939453,22.700000762939453,22.989999771118164,10434696.0,22.989999771118164
2019-11-05,23.309999465942383,22.610000610351562,23.309999465942383,22.739999771118164,6952655.0,22.739999771118164
2019-11-06,23.1200008392334,22.559999465942383,22.649999618530273,22.639999389648438,6073138.0,22.639999389648438
2019-11-07,22.920000076293945,22.200000762939453,22.479999542236328,22.850000381469727,5082598.0,22.850000381469727
2019-11-08,23.3799991607666,22.600000381469727,23.3799991607666,22.649999618530273,7104814.0,22.649999618530273
2019-11-11,22.399999618530273,21.1200008392334,22.399999618530273,21.209999084472656,6597263.0,21.209999084472656
2019-11-12,21.56999969482422,20.639999389648438,21.420000076293945,21.139999389648438,4319992.0,21.139999389648438
2019-11-13,21.190000534057617,20.700000762939453,21.0,20.780000686645508,3181961.0,20.780000686645508
2019-11-14,21.450000762939453,20.75,20.75,21.260000228881836,4749854.0,21.260000228881836
2019-11-15,21.8799991607666,20.90999984741211,21.270000457763672,21.40999984741211,5700992.0,21.40999984741211
2019-11-18,21.709999084472656,21.260000228881836,21.450000762939453,21.639999389648438,3755430.0,21.639999389648438
2019-11-19,22.200000762939453,21.520000457763672,21.549999237060547,22.09000015258789,6234992.0,22.09000015258789
2019-11-20,22.31999969482422,21.299999237060547,22.31999969482422,21.540000915527344,5686199.0,21.540000915527344
2019-11-21,23.5,21.030000686645508,21.209999084472656,22.969999313354492,12873731.0,22.969999313354492
2019-11-22,23.170000076293945,22.280000686645508,22.579999923706055,22.770000457763672,10874042.0,22.770000457763672
2019-11-25,22.760000228881836,21.799999237060547,22.760000228881836,22.059999465942383,6652708.0,22.059999465942383
2019-11-26,23.700000762939453,22.059999465942383,22.059999465942383,23.389999389648438,14488909.0,23.389999389648438
2019-11-27,23.68000030517578,23.0,23.15999984741211,23.290000915527344,10818789.0,23.290000915527344
2019-11-28,23.299999237060547,22.59000015258789,23.149999618530273,23.059999465942383,7575007.0,23.059999465942383
2019-11-29,23.950000762939453,22.649999618530273,22.899999618530273,23.610000610351562,12785485.0,23.610000610351562
2019-12-02,24.899999618530273,23.440000534057617,23.649999618530273,24.43000030517578,16154569.0,24.43000030517578
2019-12-03,24.479999542236328,23.719999313354492,24.030000686645508,24.34000015258789,10724837.0,24.34000015258789
2019-12-04,24.25,23.399999618530273,24.049999237060547,23.860000610351562,9645782.0,23.860000610351562
2019-12-05,24.25,23.59000015258789,23.989999771118164,24.09000015258789,9334832.0,24.09000015258789
2019-12-06,24.06999969482422,23.489999771118164,23.90999984741211,23.770000457763672,8100973.0,23.770000457763672
2019-12-09,24.540000915527344,23.68000030517578,23.899999618530273,23.8799991607666,9812851.0,23.8799991607666
2019-12-10,23.489999771118164,22.8700008392334,23.459999084472656,23.270000457763672,9602224.0,23.270000457763672
2019-12-11,23.65999984741211,23.059999465942383,23.299999237060547,23.540000915527344,8231733.0,23.540000915527344
2019-12-12,24.479999542236328,23.229999542236328,23.450000762939453,24.25,13315725.0,24.25
2019-12-13,25.079999923706055,24.100000381469727,24.389999389648438,24.969999313354492,16087714.0,24.969999313354492
2019-12-16,25.350000381469727,24.719999313354492,24.989999771118164,25.049999237060547,14444600.0,25.049999237060547
2019-12-17,25.75,24.889999389648438,25.059999465942383,24.899999618530273,14392065.0,24.899999618530273
2019-12-18,25.1200008392334,24.549999237060547,24.899999618530273,24.65999984741211,11335814.0,24.65999984741211
2019-12-19,25.530000686645508,24.459999084472656,24.670000076293945,25.530000686645508,11708337.0,25.530000686645508
2019-12-20,25.5,24.100000381469727,25.5,24.100000381469727,8712446.0,24.100000381469727
2019-12-23,26.18000030517578,24.110000610351562,24.280000686645508,24.809999465942383,13147162.0,24.809999465942383
2019-12-24,25.639999389648438,24.829999923706055,25.100000381469727,25.56999969482422,12166201.0,25.56999969482422
2019-12-25,25.93000030517578,25.209999084472656,25.3799991607666,25.600000381469727,11002593.0,25.600000381469727
2019-12-26,26.790000915527344,25.3799991607666,26.600000381469727,25.43000030517578,15674993.0,25.43000030517578
2019-12-27,26.420000076293945,24.709999084472656,25.520000457763672,24.760000228881836,12454794.0,24.760000228881836
2019-12-30,24.18000030517578,22.280000686645508,24.149999618530273,23.56999969482422,10031259.0,23.56999969482422
2019-12-31,23.969999313354492,23.290000915527344,23.600000381469727,23.649999618530273,5230157.0,23.649999618530273
2020-01-02,24.329999923706055,23.75,23.829999923706055,24.18000030517578,7336897.0,24.18000030517578
2020-01-03,24.520000457763672,23.850000381469727,24.299999237060547,23.979999542236328,6535379.0,23.979999542236328
2020-01-06,24.329999923706055,23.469999313354492,23.84000015258789,24.1299991607666,7594776.0,24.1299991607666
2020-01-07,23.969999313354492,23.5,23.850000381469727,23.940000534057617,8448748.0,23.940000534057617
2020-01-08,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,6753309.0,23.079999923706055
2020-01-09,23.950000762939453,23.25,23.309999465942383,23.81999969482422,6775220.0,23.81999969482422
2020-01-10,24.100000381469727,23.469999313354492,23.8799991607666,23.889999389648438,5934907.0,23.889999389648438
2020-01-13,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,6868290.0,24.260000228881836
2020-01-14,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,5225604.0,23.959999084472656
2020-01-15,24.0,23.399999618530273,23.979999542236328,23.690000534057617,4392971.0,23.690000534057617
2020-01-16,23.8700008392334,23.059999465942383,23.739999771118164,23.110000610351562,6567067.0,23.110000610351562
2020-01-17,23.360000610351562,22.68000030517578,23.200000762939453,22.799999237060547,5219113.0,22.799999237060547
2020-01-20,23.15999984741211,22.56999969482422,22.860000610351562,23.149999618530273,4412461.0,23.149999618530273
2020-01-21,23.31999969482422,22.850000381469727,23.0,22.8799991607666,3283402.0,22.8799991607666
2020-01-22,23.299999237060547,22.5,22.829999923706055,23.030000686645508,4346030.0,23.030000686645508
2020-01-23,23.229999542236328,21.920000076293945,22.8799991607666,22.280000686645508,5122197.0,22.280000686645508
2020-02-03,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,401400.0,20.049999237060547
2020-02-04,19.579999923706055,18.049999237060547,18.049999237060547,18.920000076293945,7020602.0,18.920000076293945
2020-02-05,19.809999465942383,19.010000228881836,19.010000228881836,19.440000534057617,5326911.0,19.440000534057617
2020-02-06,19.860000610351562,19.200000762939453,19.5,19.780000686645508,4867250.0,19.780000686645508
2020-02-07,20.25,19.6200008392334,19.780000686645508,20.190000534057617,5313799.0,20.190000534057617
2020-02-10,20.729999542236328,19.920000076293945,19.920000076293945,20.469999313354492,4356574.0,20.469999313354492
2020-02-11,22.520000457763672,22.0,22.0,22.520000457763672,4475744.0,22.520000457763672
2020-02-12,23.850000381469727,22.520000457763672,22.889999389648438,23.299999237060547,20792216.0,23.299999237060547
2020-02-13,22.84000015258789,21.889999389648438,22.84000015258789,22.229999542236328,12990284.0,22.229999542236328
2020-02-14,22.5,21.709999084472656,22.059999465942383,21.829999923706055,7565175.0,21.829999923706055
