Date,High,Low,Open,Close,Volume,Adj Close
2019-02-18,13.470000267028809,12.979999542236328,13.029999732971191,13.4399995803833,15200116,13.4399995803833
2019-02-19,13.569999694824219,13.229999542236328,13.460000038146973,13.359999656677246,14014642,13.359999656677246
2019-02-20,13.520000457763672,13.079999923706055,13.359999656677246,13.420000076293945,10517368,13.420000076293945
2019-02-21,14.09000015258789,13.279999732971191,13.380000114440918,13.680000305175781,26410579,13.680000305175781
2019-02-22,14.279999732971191,13.489999771118164,13.5600004196167,14.15999984741211,21622681,14.15999984741211
2019-02-25,15.079999923706055,14.109999656677246,14.3100004196167,14.920000076293945,29922754,14.920000076293945
2019-02-26,15.0,14.40999984741211,14.850000381469727,14.529999732971191,26129380,14.529999732971191
2019-02-27,14.890000343322754,14.210000038146973,14.550000190734863,14.479999542236328,19544185,14.479999542236328
2019-02-28,14.59000015258789,14.140000343322754,14.359999656677246,14.359999656677246,14470435,14.359999656677246
2019-03-01,14.520000457763672,14.0600004196167,14.460000038146973,14.369999885559082,13823533,14.369999885559082
2019-03-04,14.949999809265137,14.399999618530273,14.729999542236328,14.600000381469727,25674342,14.600000381469727
2019-03-05,15.699999809265137,14.550000190734863,14.619999885559082,15.640000343322754,35928105,15.640000343322754
2019-03-06,17.200000762939453,15.600000381469727,16.200000762939453,17.200000762939453,57892362,17.200000762939453
2019-03-07,18.920000076293945,18.229999542236328,18.799999237060547,18.920000076293945,57068826,18.920000076293945
2019-03-08,20.450000762939453,17.3799991607666,17.989999771118164,18.690000534057617,79840223,18.690000534057617
2019-03-11,20.18000030517578,18.5,18.530000686645508,19.200000762939453,52105958,19.200000762939453
2019-03-12,20.43000030517578,19.18000030517578,19.450000762939453,19.68000030517578,44714561,19.68000030517578
2019-03-13,19.440000534057617,17.709999084472656,19.440000534057617,17.709999084472656,44287968,17.709999084472656
2019-03-14,17.709999084472656,16.450000762939453,17.510000228881836,16.989999771118164,31315274,16.989999771118164
2019-03-15,17.270000457763672,16.510000228881836,17.209999084472656,16.729999542236328,23024200,16.729999542236328
2019-03-18,17.489999771118164,16.40999984741211,16.479999542236328,17.40999984741211,24772609,17.40999984741211
2019-03-19,17.56999969482422,16.899999618530273,17.09000015258789,17.020000457763672,23550756,17.020000457763672
2019-03-20,17.850000381469727,17.100000381469727,17.15999984741211,17.56999969482422,28790214,17.56999969482422
2019-03-21,19.200000762939453,17.969999313354492,17.979999542236328,18.479999542236328,36119744,18.479999542236328
2019-03-22,18.350000381469727,17.68000030517578,18.010000228881836,17.93000030517578,22760247,17.93000030517578
2019-03-25,17.649999618530273,17.149999618530273,17.5,17.309999465942383,18257794,17.309999465942383
2019-03-26,17.579999923706055,16.510000228881836,17.350000381469727,16.68000030517578,18437797,16.68000030517578
2019-03-27,16.84000015258789,16.110000610351562,16.829999923706055,16.389999389648438,18021376,16.389999389648438
2019-03-28,16.959999084472656,16.1299991607666,16.25,16.360000610351562,16632071,16.360000610351562
2019-03-29,17.1299991607666,16.170000076293945,16.389999389648438,17.049999237060547,21477315,17.049999237060547
2019-04-01,18.049999237060547,17.1200008392334,17.25,17.84000015258789,23792130,17.84000015258789
2019-04-02,18.299999237060547,17.56999969482422,17.719999313354492,17.709999084472656,26817332,17.709999084472656
2019-04-03,18.0,17.469999313354492,17.520000457763672,17.799999237060547,17372311,17.799999237060547
2019-04-04,17.940000534057617,17.280000686645508,17.799999237060547,17.389999389648438,22450141,17.389999389648438
2019-04-08,17.59000015258789,16.610000610351562,17.399999618530273,16.809999465942383,24570124,16.809999465942383
2019-04-09,18.18000030517578,16.959999084472656,17.0,17.770000457763672,36461538,17.770000457763672
2019-04-10,18.56999969482422,17.360000610351562,17.579999923706055,18.18000030517578,38102523,18.18000030517578
2019-04-11,19.3799991607666,17.899999618530273,18.489999771118164,17.959999084472656,38126334,17.959999084472656
2019-04-12,19.100000381469727,17.90999984741211,18.270000457763672,18.440000534057617,28973920,18.440000534057617
2019-04-15,20.149999618530273,18.850000381469727,18.850000381469727,18.920000076293945,38965196,18.920000076293945
2019-04-16,20.809999465942383,18.5,18.709999084472656,20.809999465942383,44665705,20.809999465942383
2019-04-17,21.43000030517578,20.190000534057617,21.219999313354492,20.90999984741211,55686564,20.90999984741211
2019-04-18,22.670000076293945,20.459999084472656,20.809999465942383,21.729999542236328,39335701,21.729999542236328
2019-04-19,22.530000686645508,21.040000915527344,21.68000030517578,21.350000381469727,31881820,21.350000381469727
2019-04-22,22.200000762939453,20.68000030517578,21.200000762939453,21.030000686645508,29640710,21.030000686645508
2019-04-23,21.469999313354492,20.399999618530273,21.360000610351562,20.719999313354492,22072457,20.719999313354492
2019-04-24,21.700000762939453,20.399999618530273,20.989999771118164,21.68000030517578,23771076,21.68000030517578
2019-04-25,21.350000381469727,19.510000228881836,21.31999969482422,19.510000228881836,35014598,19.510000228881836
2019-04-26,19.979999542236328,18.760000228881836,19.190000534057617,19.010000228881836,32745049,19.010000228881836
2019-05-06,18.200000762939453,17.190000534057617,18.170000076293945,17.190000534057617,13872728,17.190000534057617
2019-05-07,17.3700008392334,15.520000457763672,17.31999969482422,16.0,30796858,16.0
2019-05-08,16.209999084472656,15.239999771118164,15.399999618530273,15.729999542236328,22138464,15.729999542236328
2019-05-09,15.970000267028809,15.289999961853027,15.649999618530273,15.569999694824219,14793773,15.569999694824219
2019-05-10,16.559999465942383,15.390000343322754,15.800000190734863,16.40999984741211,20570255,16.40999984741211
2019-05-13,16.270000457763672,15.449999809265137,16.15999984741211,15.720000267028809,17402107,15.720000267028809
2019-05-14,16.3700008392334,15.479999542236328,15.479999542236328,15.989999771118164,16212455,15.989999771118164
2019-05-15,16.350000381469727,15.899999618530273,16.309999465942383,16.15999984741211,15991239,16.15999984741211
2019-05-16,16.100000381469727,15.630000114440918,16.010000228881836,15.979999542236328,15123855,15.979999542236328
2019-05-17,16.139999389648438,14.550000190734863,15.989999771118164,14.670000076293945,24573254,14.670000076293945
2019-05-20,15.470000267028809,14.729999542236328,14.779999732971191,15.270000457763672,18736914,15.270000457763672
2019-05-21,15.539999961853027,14.920000076293945,15.420000076293945,15.319999694824219,14713984,15.319999694824219
2019-05-22,15.869999885559082,15.079999923706055,15.109999656677246,15.460000038146973,17277604,15.460000038146973
2019-05-23,15.4399995803833,14.670000076293945,15.4399995803833,14.779999732971191,15072111,14.779999732971191
2019-05-24,15.029999732971191,14.600000381469727,14.640000343322754,14.670000076293945,11040149,14.670000076293945
2019-05-27,15.25,14.609999656677246,14.75,15.180000305175781,12973440,15.180000305175781
2019-05-28,15.300000190734863,14.949999809265137,15.180000305175781,15.039999961853027,12739554,15.039999961853027
2019-05-29,15.149999618530273,14.800000190734863,14.970000267028809,14.989999771118164,7795550,14.989999771118164
2019-05-30,14.949999809265137,14.079999923706055,14.880000114440918,14.510000228881836,20343263,14.510000228881836
2019-05-31,15.100000381469727,14.510000228881836,14.5600004196167,14.569999694824219,18016896,14.569999694824219
2019-06-03,14.729999542236328,14.109999656677246,14.529999732971191,14.210000038146973,12543047,14.210000038146973
2019-06-04,14.449999809265137,13.920000076293945,14.279999732971191,14.09000015258789,10333496,14.09000015258789
2019-06-05,14.329999923706055,14.029999732971191,14.25,14.100000381469727,9498252,14.100000381469727
2019-06-06,14.270000457763672,13.779999732971191,14.109999656677246,13.90999984741211,10353738,13.90999984741211
2019-06-10,14.1899995803833,13.699999809265137,14.050000190734863,14.050000190734863,10817760,14.050000190734863
2019-06-11,14.670000076293945,13.800000190734863,14.050000190734863,14.630000114440918,16735882,14.630000114440918
2019-06-12,14.760000228881836,14.380000114440918,14.520000457763672,14.460000038146973,12529636,14.460000038146973
2019-06-13,15.5,14.430000305175781,14.460000038146973,15.1899995803833,28851464,15.1899995803833
2019-06-14,15.319999694824219,14.609999656677246,15.069999694824219,14.640000343322754,18226579,14.640000343322754
2019-06-17,14.9399995803833,14.40999984741211,14.529999732971191,14.819999694824219,12064504,14.819999694824219
2019-06-18,14.880000114440918,14.430000305175781,14.65999984741211,14.6899995803833,10274714,14.6899995803833
2019-06-19,15.420000076293945,14.930000305175781,15.100000381469727,14.949999809265137,18850454,14.949999809265137
2019-06-20,15.350000381469727,14.720000267028809,14.899999618530273,15.180000305175781,15175946,15.180000305175781
2019-06-21,16.700000762939453,15.460000038146973,15.569999694824219,16.700000762939453,28710345,16.700000762939453
2019-06-24,17.719999313354492,16.229999542236328,17.010000228881836,16.440000534057617,38016223,16.440000534057617
2019-06-25,16.459999084472656,15.710000038146973,16.329999923706055,16.030000686645508,21935780,16.030000686645508
2019-06-26,16.389999389648438,15.930000305175781,16.100000381469727,16.040000915527344,18996306,16.040000915527344
2019-06-27,16.420000076293945,16.059999465942383,16.06999969482422,16.1299991607666,16904845,16.1299991607666
2019-06-28,16.0,15.319999694824219,16.0,15.680000305175781,16607142,15.680000305175781
2019-07-01,16.549999237060547,16.010000228881836,16.18000030517578,16.389999389648438,24583273,16.389999389648438
2019-07-02,16.950000762939453,16.239999771118164,16.399999618530273,16.469999313354492,21918897,16.469999313354492
2019-07-03,16.239999771118164,15.899999618530273,16.06999969482422,16.040000915527344,12157297,16.040000915527344
2019-07-04,16.18000030517578,15.640000343322754,16.049999237060547,15.760000228881836,12181104,15.760000228881836
2019-07-05,15.949999809265137,15.699999809265137,15.859999656677246,15.819999694824219,9266348,15.819999694824219
2019-07-08,15.779999732971191,14.520000457763672,15.710000038146973,14.899999618530273,18729778,14.899999618530273
2019-07-09,15.0,14.6899995803833,14.850000381469727,14.899999618530273,7451233,14.899999618530273
2019-07-10,15.020000457763672,14.520000457763672,14.880000114440918,14.680000305175781,8398740,14.680000305175781
2019-07-11,14.880000114440918,14.479999542236328,14.75,14.520000457763672,7597031,14.520000457763672
2019-07-12,14.779999732971191,14.300000190734863,14.619999885559082,14.699999809265137,6728596,14.699999809265137
2019-07-15,15.229999542236328,14.3100004196167,14.579999923706055,15.119999885559082,13280308,15.119999885559082
2019-07-16,15.140000343322754,14.819999694824219,15.010000228881836,14.899999618530273,8094408,14.899999618530273
2019-07-17,15.149999618530273,14.850000381469727,14.920000076293945,14.970000267028809,7358744,14.970000267028809
2019-07-18,14.979999542236328,14.5,14.850000381469727,14.640000343322754,7845521,14.640000343322754
2019-07-19,14.9399995803833,14.649999618530273,14.890000343322754,14.720000267028809,5138610,14.720000267028809
2019-07-22,14.800000190734863,14.199999809265137,14.720000267028809,14.479999542236328,6686924,14.479999542236328
2019-07-23,14.6899995803833,14.390000343322754,14.390000343322754,14.600000381469727,6046276,14.600000381469727
2019-07-24,15.069999694824219,14.619999885559082,14.6899995803833,14.960000038146973,9486364,14.960000038146973
2019-07-25,15.130000114440918,14.890000343322754,14.920000076293945,14.960000038146973,8062593,14.960000038146973
2019-07-26,15.010000228881836,14.75,14.800000190734863,14.84000015258789,6011470,14.84000015258789
2019-07-29,16.100000381469727,14.90999984741211,14.90999984741211,15.710000038146973,25208935,15.710000038146973
2019-07-30,16.100000381469727,15.539999961853027,15.670000076293945,15.789999961853027,21551297,15.789999961853027
2019-07-31,16.110000610351562,15.720000267028809,15.729999542236328,15.869999885559082,17429776,15.869999885559082
2019-08-01,16.579999923706055,15.609999656677246,15.819999694824219,16.530000686645508,32554840,16.530000686645508
2019-08-02,16.350000381469727,15.720000267028809,16.139999389648438,16.139999389648438,25521075,16.139999389648438
2019-08-05,16.68000030517578,15.789999961853027,16.559999465942383,15.789999961853027,25645922,15.789999961853027
2019-08-06,16.860000610351562,15.199999809265137,15.210000038146973,16.6299991607666,40040669,16.6299991607666
2019-08-07,17.100000381469727,16.3799991607666,16.729999542236328,16.399999618530273,27532316,16.399999618530273
2019-08-08,17.540000915527344,16.31999969482422,16.5,17.5,34564416,17.5
2019-08-09,18.25,17.200000762939453,17.559999465942383,17.770000457763672,38961734,17.770000457763672
2019-08-12,18.600000381469727,17.399999618530273,17.670000076293945,18.5,30878423,18.5
2019-08-13,18.280000686645508,17.549999237060547,18.18000030517578,18.0,25681855,18.0
2019-08-14,18.43000030517578,17.5,18.15999984741211,17.540000915527344,30118122,17.540000915527344
2019-08-15,17.850000381469727,17.010000228881836,17.010000228881836,17.760000228881836,17438434,17.760000228881836
2019-08-16,18.579999923706055,17.520000457763672,17.639999389648438,18.260000228881836,28712621,18.260000228881836
2019-08-19,19.239999771118164,18.209999084472656,18.360000610351562,18.8700008392334,25562840,18.8700008392334
2019-08-20,19.649999618530273,18.510000228881836,18.770000457763672,18.8700008392334,21282617,18.8700008392334
2019-08-21,19.149999618530273,18.540000915527344,18.809999465942383,18.579999923706055,14706985,18.579999923706055
2019-08-22,18.780000686645508,18.260000228881836,18.700000762939453,18.479999542236328,12412807,18.479999542236328
2019-08-23,18.770000457763672,17.93000030517578,18.399999618530273,18.18000030517578,15171667,18.18000030517578
2019-08-26,18.18000030517578,17.540000915527344,17.899999618530273,17.809999465942383,15015992,17.809999465942383
2019-08-27,18.389999389648438,17.729999542236328,17.969999313354492,18.059999465942383,16720984,18.059999465942383
2019-08-28,17.989999771118164,17.280000686645508,17.989999771118164,17.3799991607666,19113471,17.3799991607666
2019-08-29,17.649999618530273,17.1299991607666,17.43000030517578,17.25,12571316,17.25
2019-08-30,18.920000076293945,17.350000381469727,17.399999618530273,17.520000457763672,33769652,17.520000457763672
2019-09-02,17.940000534057617,16.719999313354492,17.56999969482422,17.75,25651880,17.75
2019-09-03,18.290000915527344,17.440000534057617,17.93000030517578,18.110000610351562,22767601,18.110000610351562
2019-09-04,18.149999618530273,17.68000030517578,18.0,18.059999465942383,15866917,18.059999465942383
2019-09-05,19.18000030517578,18.100000381469727,18.100000381469727,18.549999237060547,25454425,18.549999237060547
2019-09-06,18.850000381469727,18.100000381469727,18.600000381469727,18.469999313354492,18422432,18.469999313354492
2019-09-09,19.700000762939453,18.520000457763672,18.65999984741211,19.59000015258789,29768135,19.59000015258789
2019-09-10,20.469999313354492,19.200000762939453,19.690000534057617,20.15999984741211,30453735,20.15999984741211
2019-09-11,20.139999389648438,19.25,19.899999618530273,19.270000457763672,20250394,19.270000457763672
2019-09-12,19.489999771118164,19.139999389648438,19.40999984741211,19.229999542236328,10744627,19.229999542236328
2019-09-16,19.770000457763672,19.170000076293945,19.31999969482422,19.399999618530273,14810096,19.399999618530273
2019-09-17,19.360000610351562,18.709999084472656,19.200000762939453,18.760000228881836,12482891,18.760000228881836
2019-09-18,18.969999313354492,18.530000686645508,18.8799991607666,18.760000228881836,10786419,18.760000228881836
2019-09-19,19.209999084472656,18.489999771118164,18.920000076293945,19.209999084472656,16752290,19.209999084472656
2019-09-20,19.510000228881836,18.889999389648438,19.100000381469727,19.020000457763672,16519413,19.020000457763672
2019-09-23,19.0,18.15999984741211,18.920000076293945,18.399999618530273,16845469,18.399999618530273
2019-09-24,18.959999084472656,18.209999084472656,18.450000762939453,18.489999771118164,19491285,18.489999771118164
2019-09-25,20.34000015258789,19.010000228881836,19.8799991607666,19.299999237060547,42060160,19.299999237060547
2019-09-26,20.200000762939453,17.450000762939453,19.299999237060547,17.780000686645508,43604516,17.780000686645508
2019-09-27,19.3799991607666,17.950000762939453,17.989999771118164,18.440000534057617,33082152,18.440000534057617
2019-09-30,19.229999542236328,18.280000686645508,18.690000534057617,18.649999618530273,24608425,18.649999618530273
2019-10-08,18.8700008392334,16.920000076293945,18.799999237060547,16.989999771118164,33997921,16.989999771118164
2019-10-09,17.049999237060547,16.100000381469727,17.0,16.649999618530273,23990748,16.649999618530273
2019-10-10,16.950000762939453,16.479999542236328,16.649999618530273,16.8799991607666,15731872,16.8799991607666
2019-10-11,18.56999969482422,16.90999984741211,16.959999084472656,18.56999969482422,34833671,18.56999969482422
2019-10-14,20.149999618530273,18.799999237060547,19.299999237060547,19.719999313354492,54693995,19.719999313354492
2019-10-15,20.100000381469727,19.31999969482422,19.469999313354492,19.690000534057617,37183999,19.690000534057617
2019-10-16,21.149999618530273,19.799999237060547,19.850000381469727,19.950000762939453,46125213,19.950000762939453
2019-10-17,20.549999237060547,19.649999618530273,20.31999969482422,19.739999771118164,33843739,19.739999771118164
2019-10-18,20.18000030517578,19.5,19.8700008392334,19.610000610351562,21823675,19.610000610351562
2019-10-21,20.1299991607666,18.989999771118164,19.920000076293945,19.790000915527344,24999829,19.790000915527344
2019-10-22,20.75,19.600000381469727,19.959999084472656,20.459999084472656,33781192,20.459999084472656
2019-10-23,20.610000610351562,19.90999984741211,20.350000381469727,19.959999084472656,21690763,19.959999084472656
2019-10-24,20.149999618530273,19.110000610351562,19.899999618530273,19.549999237060547,22555330,19.549999237060547
2019-10-25,19.790000915527344,19.219999313354492,19.600000381469727,19.530000686645508,12602074,19.530000686645508
2019-10-28,20.950000762939453,19.420000076293945,20.1299991607666,20.579999923706055,33080379,20.579999923706055
2019-10-29,20.43000030517578,19.5,20.270000457763672,19.709999084472656,24047064,19.709999084472656
2019-10-30,19.90999984741211,18.799999237060547,19.459999084472656,19.40999984741211,16321403,19.40999984741211
2019-10-31,19.40999984741211,17.8799991607666,19.360000610351562,18.6299991607666,24353456,18.6299991607666
2019-11-01,18.979999542236328,18.25,18.3799991607666,18.889999389648438,17683839,18.889999389648438
2019-11-04,19.65999984741211,18.8799991607666,19.0,19.290000915527344,16181885,19.290000915527344
2019-11-05,19.850000381469727,18.780000686645508,19.190000534057617,19.799999237060547,16316829,19.799999237060547
2019-11-06,19.8799991607666,19.350000381469727,19.790000915527344,19.540000915527344,10729035,19.540000915527344
2019-11-07,19.59000015258789,18.969999313354492,19.579999923706055,19.239999771118164,14521773,19.239999771118164
2019-11-08,20.260000228881836,19.309999465942383,19.399999618530273,19.59000015258789,21975563,19.59000015258789
2019-11-11,19.3700008392334,18.440000534057617,19.270000457763672,18.579999923706055,16437742,18.579999923706055
2019-11-12,18.75,17.799999237060547,18.709999084472656,18.25,13565281,18.25
2019-11-13,18.389999389648438,18.0,18.149999618530273,18.34000015258789,9925914,18.34000015258789
2019-11-14,19.239999771118164,18.020000457763672,18.200000762939453,19.010000228881836,14687253,19.010000228881836
2019-11-15,20.90999984741211,19.6200008392334,19.850000381469727,20.90999984741211,47034087,20.90999984741211
2019-11-18,21.600000381469727,20.5,20.899999618530273,21.190000534057617,48197545,21.190000534057617
2019-11-19,23.309999465942383,21.170000076293945,21.18000030517578,23.309999465942383,49029053,23.309999465942383
2019-11-20,24.479999542236328,21.90999984741211,23.799999237060547,22.0,65650525,22.0
2019-11-21,22.079999923706055,21.15999984741211,21.579999923706055,21.739999771118164,29000438,21.739999771118164
2019-11-22,22.219999313354492,20.690000534057617,21.510000228881836,21.190000534057617,30485212,21.190000534057617
2019-11-25,21.450000762939453,20.360000610351562,21.450000762939453,20.899999618530273,21598738,20.899999618530273
2019-11-26,21.139999389648438,20.530000686645508,20.850000381469727,20.8700008392334,16126166,20.8700008392334
2019-11-27,21.209999084472656,20.209999084472656,20.639999389648438,21.190000534057617,18704813,21.190000534057617
2019-11-28,21.059999465942383,20.510000228881836,21.0,20.979999542236328,15512704,20.979999542236328
2019-11-29,21.760000228881836,20.799999237060547,20.979999542236328,21.520000457763672,24253207,21.520000457763672
2019-12-02,22.420000076293945,20.8700008392334,21.260000228881836,22.0,20268047,22.0
2019-12-03,22.440000534057617,21.520000457763672,21.700000762939453,22.440000534057617,14803825,22.440000534057617
2019-12-04,22.600000381469727,21.770000457763672,22.15999984741211,21.979999542236328,13138692,21.979999542236328
2019-12-05,22.65999984741211,21.899999618530273,22.200000762939453,22.280000686645508,13853443,22.280000686645508
2019-12-06,23.579999923706055,22.110000610351562,22.260000228881836,23.149999618530273,23554845,23.149999618530273
2019-12-09,23.829999923706055,22.6299991607666,23.170000076293945,22.739999771118164,18852943,22.739999771118164
2019-12-10,22.959999084472656,21.969999313354492,22.389999389648438,22.700000762939453,18154606,22.700000762939453
2019-12-11,23.3700008392334,22.399999618530273,22.59000015258789,22.600000381469727,14563099,22.600000381469727
2019-12-12,23.059999465942383,22.0,22.149999618530273,22.219999313354492,18953728,22.219999313354492
2019-12-13,22.729999542236328,22.100000381469727,22.450000762939453,22.549999237060547,15211100,22.549999237060547
2019-12-16,24.809999465942383,22.780000686645508,23.0,24.809999465942383,18009407,24.809999465942383
2019-12-17,26.559999465942383,25.040000915527344,26.18000030517578,25.940000534057617,43166795,25.940000534057617
2019-12-18,27.420000076293945,25.520000457763672,26.520000457763672,26.299999237060547,42495178,26.299999237060547
2019-12-19,28.579999923706055,26.350000381469727,26.350000381469727,26.649999618530273,42607374,26.649999618530273
2019-12-20,26.600000381469727,25.3799991607666,26.299999237060547,25.639999389648438,27775143,25.639999389648438
2019-12-23,26.190000534057617,24.860000610351562,25.329999923706055,25.450000762939453,23425026,25.450000762939453
2019-12-24,26.770000457763672,25.209999084472656,25.5,26.700000762939453,25564183,26.700000762939453
2019-12-25,27.18000030517578,26.010000228881836,26.299999237060547,26.270000457763672,25241371,26.270000457763672
2019-12-26,26.469999313354492,25.43000030517578,26.020000457763672,25.969999313354492,17656151,25.969999313354492
2019-12-27,27.170000076293945,25.780000686645508,26.139999389648438,25.989999771118164,34839957,25.989999771118164
2019-12-30,26.0,24.510000228881836,25.299999237060547,25.59000015258789,20156095,25.59000015258789
2019-12-31,25.950000762939453,25.010000228881836,25.489999771118164,25.690000534057617,15594289,25.690000534057617
2020-01-02,28.260000228881836,25.709999084472656,26.049999237060547,28.260000228881836,25910308,28.260000228881836
2020-01-03,29.440000534057617,28.06999969482422,29.0,28.90999984741211,40484998,28.90999984741211
2020-01-06,31.280000686645508,28.0,28.3799991607666,29.950000762939453,34999434,29.950000762939453
2020-01-07,30.700000762939453,29.3700008392334,29.5,30.229999542236328,26317620,30.229999542236328
2020-01-08,30.350000381469727,28.84000015258789,29.670000076293945,29.040000915527344,23817678,29.040000915527344
2020-01-09,30.299999237060547,28.510000228881836,29.450000762939453,29.829999923706055,23097861,29.829999923706055
2020-01-10,29.940000534057617,29.020000457763672,29.719999313354492,29.420000076293945,14272553,29.420000076293945
2020-01-13,30.8700008392334,29.06999969482422,29.420000076293945,30.299999237060547,29434941,30.299999237060547
2020-01-14,32.70000076293945,30.309999465942383,30.399999618530273,31.920000076293945,26367218,31.920000076293945
2020-01-15,32.439998626708984,31.010000228881836,31.459999084472656,32.29999923706055,17619985,32.29999923706055
2020-01-16,32.15999984741211,30.239999771118164,31.989999771118164,30.989999771118164,21279766,30.989999771118164
2020-01-17,31.290000915527344,30.34000015258789,30.940000534057617,30.530000686645508,11106510,30.530000686645508
2020-01-20,31.389999389648438,29.600000381469727,29.950000762939453,30.639999389648438,16706820,30.639999389648438
2020-01-21,30.989999771118164,29.389999389648438,30.6200008392334,29.530000686645508,16671028,29.530000686645508
2020-01-22,31.459999084472656,29.299999237060547,29.489999771118164,30.899999618530273,19912908,30.899999618530273
2020-01-23,32.13999938964844,29.40999984741211,30.729999542236328,30.0,22785384,30.0
2020-02-03,28.350000381469727,27.09000015258789,27.09000015258789,27.09000015258789,21398650,27.09000015258789
2020-02-04,27.989999771118164,26.170000076293945,27.0,27.649999618530273,27727571,27.649999618530273
2020-02-05,29.040000915527344,27.06999969482422,27.260000228881836,27.799999237060547,28185745,27.799999237060547
2020-02-06,30.5,27.200000762939453,28.059999465942383,29.510000228881836,29439164,29.510000228881836
2020-02-07,30.510000228881836,28.790000915527344,29.0,30.350000381469727,23504354,30.350000381469727
2020-02-10,30.979999542236328,28.0,30.6200008392334,29.18000030517578,26144460,29.18000030517578
2020-02-11,29.18000030517578,28.100000381469727,29.059999465942383,28.799999237060547,17129226,28.799999237060547
2020-02-12,30.799999237060547,28.510000228881836,29.0,30.43000030517578,26330757,30.43000030517578
2020-02-13,30.989999771118164,29.329999923706055,30.600000381469727,30.25,22607208,30.25
2020-02-14,31.190000534057617,29.770000457763672,30.200000762939453,30.229999542236328,17673256,30.229999542236328
2020-02-17,32.68000030517578,30.1299991607666,30.219999313354492,32.189998626708984,24757570,32.189998626708984
2020-02-18,32.689998626708984,31.350000381469727,32.18000030517578,32.380001068115234,19337815,32.380001068115234
2020-02-19,32.150001525878906,30.860000610351562,31.6299991607666,30.90999984741211,16088799,30.90999984741211
2020-02-20,31.899999618530273,30.049999237060547,31.899999618530273,30.3799991607666,21941136,30.3799991607666
2020-02-21,31.68000030517578,30.200000762939453,30.420000076293945,30.889999389648438,19240335,30.889999389648438
2020-02-24,33.97999954223633,30.889999389648438,31.0,33.189998626708984,36807416,33.189998626708984
2020-02-25,32.599998474121094,30.799999237060547,32.38999938964844,32.09000015258789,24373690,32.09000015258789
2020-02-26,32.61000061035156,28.8799991607666,32.599998474121094,28.8799991607666,30737053,28.8799991607666
2020-02-27,30.309999465942383,28.459999084472656,28.799999237060547,29.610000610351562,19475757,29.610000610351562
2020-02-28,28.649999618530273,26.649999618530273,27.899999618530273,26.649999618530273,24705555,26.649999618530273
2020-03-02,28.229999542236328,26.81999969482422,27.06999969482422,27.350000381469727,20933580,27.350000381469727
