Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,7.159999847412109,7.03000020980835,7.099999904632568,7.099999904632568,7922380.0,7.07252311706543
2019-04-15,7.360000133514404,7.099999904632568,7.230000019073486,7.170000076293945,13988560.0,7.142252445220947
2019-04-16,7.610000133514404,7.050000190734863,7.090000152587891,7.559999942779541,33575419.0,7.53074312210083
2019-04-17,7.659999847412109,7.460000038146973,7.559999942779541,7.610000133514404,25332995.0,7.580549716949463
2019-04-18,7.820000171661377,7.409999847412109,7.519999980926514,7.579999923706055,31507971.0,7.550665855407715
2019-04-19,7.769999980926514,7.380000114440918,7.550000190734863,7.690000057220459,29295856.0,7.660240173339844
2019-04-22,8.3100004196167,7.679999828338623,7.789999961853027,7.849999904632568,46324662.0,7.819620609283447
2019-04-23,7.75,7.349999904632568,7.71999979019165,7.420000076293945,26780651.0,7.391284942626953
2019-04-24,7.869999885559082,7.329999923706055,7.349999904632568,7.820000171661377,33202509.0,7.789737224578857
2019-04-25,8.029999732971191,7.400000095367432,7.699999809265137,7.539999961853027,36844328.0,7.510820388793945
2019-04-26,8.289999961853027,7.480000019073486,7.489999771118164,8.289999961853027,37465573.0,8.257918357849121
2019-05-06,6.420000076293945,6.039999961853027,6.409999847412109,6.039999961853027,26312966.0,6.01662540435791
2019-05-07,6.260000228881836,5.949999809265137,6.070000171661377,6.150000095367432,15128467.0,6.126199722290039
2019-05-08,6.269999980926514,5.929999828338623,6.010000228881836,6.130000114440918,13424246.0,6.1062774658203125
2019-05-09,6.21999979019165,6.0,6.050000190734863,6.099999904632568,10164207.0,6.076393127441406
2019-05-10,6.380000114440918,6.010000228881836,6.139999866485596,6.340000152587891,18196393.0,6.315464496612549
2019-05-13,6.440000057220459,6.210000038146973,6.269999980926514,6.289999961853027,11786694.0,6.265657901763916
2019-05-14,6.599999904632568,6.119999885559082,6.170000076293945,6.360000133514404,18330107.0,6.335387229919434
2019-05-15,6.53000020980835,6.389999866485596,6.400000095367432,6.46999979019165,14368038.0,6.444961071014404
2019-05-16,6.489999771118164,6.340000152587891,6.46999979019165,6.429999828338623,12095297.0,6.405116081237793
2019-05-17,6.650000095367432,6.090000152587891,6.409999847412109,6.159999847412109,20817298.0,6.136160850524902
2019-05-20,6.420000076293945,6.090000152587891,6.170000076293945,6.349999904632568,12733160.0,6.325425624847412
2019-05-21,6.519999980926514,6.21999979019165,6.380000114440918,6.440000057220459,14020808.0,6.4150776863098145
2019-05-22,6.730000019073486,6.409999847412109,6.409999847412109,6.610000133514404,23822574.0,6.5844197273254395
2019-05-23,6.579999923706055,6.230000019073486,6.559999942779541,6.28000020980835,15116413.0,6.255696773529053
2019-05-24,6.420000076293945,6.179999828338623,6.28000020980835,6.21999979019165,8218142.0,6.195928573608398
2019-05-27,6.53000020980835,6.179999828338623,6.260000228881836,6.440000057220459,12994757.0,6.4150776863098145
2019-05-28,6.570000171661377,6.400000095367432,6.460000038146973,6.5,15687974.0,6.4748454093933105
2019-05-29,6.559999942779541,6.409999847412109,6.409999847412109,6.420000076293945,10044475.0,6.39515495300293
2019-05-30,6.46999979019165,6.239999771118164,6.420000076293945,6.449999809265137,10044208.0,6.425038814544678
2019-05-31,6.539999961853027,6.329999923706055,6.46999979019165,6.360000133514404,11735310.0,6.335387229919434
2019-06-03,6.5,6.179999828338623,6.449999809265137,6.380000114440918,11870566.0,6.355309963226318
2019-06-04,6.75,6.360000133514404,6.420000076293945,6.570000171661377,28430922.0,6.544574737548828
2019-06-05,6.829999923706055,6.449999809265137,6.559999942779541,6.730000019073486,26716297.0,6.703955173492432
2019-06-06,6.630000114440918,6.070000171661377,6.599999904632568,6.110000133514404,21520783.0,6.086354732513428
2019-06-10,6.340000152587891,6.119999885559082,6.139999866485596,6.25,12615863.0,6.225812911987305
2019-06-11,6.489999771118164,6.119999885559082,6.260000228881836,6.460000038146973,15746752.0,6.434999942779541
2019-06-12,6.670000076293945,6.420000076293945,6.46999979019165,6.619999885559082,25829590.0,6.619999885559082
2019-06-13,6.670000076293945,6.5,6.570000171661377,6.610000133514404,15123652.0,6.610000133514404
2019-06-14,6.650000095367432,6.25,6.610000133514404,6.389999866485596,14017253.0,6.389999866485596
2019-06-17,6.420000076293945,6.260000228881836,6.380000114440918,6.329999923706055,7794800.0,6.329999923706055
2019-06-18,6.360000133514404,6.179999828338623,6.329999923706055,6.260000228881836,6372550.0,6.260000228881836
2019-06-19,6.480000019073486,6.329999923706055,6.400000095367432,6.329999923706055,11518511.0,6.329999923706055
2019-06-20,6.440000057220459,6.21999979019165,6.28000020980835,6.409999847412109,11608624.0,6.409999847412109
2019-06-21,6.599999904632568,6.409999847412109,6.46999979019165,6.53000020980835,15050971.0,6.53000020980835
2019-06-24,6.809999942779541,6.420000076293945,6.5,6.590000152587891,17706460.0,6.590000152587891
2019-06-25,6.539999961853027,6.409999847412109,6.480000019073486,6.5,11059447.0,6.5
2019-06-26,6.619999885559082,6.420000076293945,6.46999979019165,6.5,10777716.0,6.5
2019-06-27,6.630000114440918,6.440000057220459,6.550000190734863,6.610000133514404,14758925.0,6.610000133514404
2019-06-28,6.599999904632568,6.349999904632568,6.559999942779541,6.360000133514404,12241063.0,6.360000133514404
2019-07-01,6.650000095367432,6.46999979019165,6.46999979019165,6.630000114440918,18921860.0,6.630000114440918
2019-07-02,6.659999847412109,6.539999961853027,6.639999866485596,6.579999923706055,11149476.0,6.579999923706055
2019-07-03,6.519999980926514,6.409999847412109,6.510000228881836,6.440000057220459,9534583.0,6.440000057220459
2019-07-04,6.489999771118164,6.309999942779541,6.449999809265137,6.389999866485596,8379692.0,6.389999866485596
2019-07-05,6.429999828338623,6.340000152587891,6.409999847412109,6.409999847412109,6257368.0,6.409999847412109
2019-07-08,6.360000133514404,6.010000228881836,6.340000152587891,6.079999923706055,13513449.0,6.079999923706055
2019-07-09,6.139999866485596,6.050000190734863,6.090000152587891,6.139999866485596,4140459.0,6.139999866485596
2019-07-10,6.159999847412109,6.070000171661377,6.150000095367432,6.099999904632568,4955677.0,6.099999904632568
2019-07-11,6.139999866485596,5.96999979019165,6.139999866485596,6.059999942779541,6056869.0,6.059999942779541
2019-07-12,6.070000171661377,5.940000057220459,6.070000171661377,6.0,4050756.0,6.0
2019-07-15,6.070000171661377,5.860000133514404,6.0,6.019999980926514,6137426.0,6.019999980926514
2019-07-16,6.110000133514404,5.989999771118164,6.0,6.070000171661377,5200939.0,6.070000171661377
2019-07-17,6.130000114440918,6.050000190734863,6.070000171661377,6.079999923706055,5240385.0,6.079999923706055
2019-07-18,6.0,5.849999904632568,5.949999809265137,5.849999904632568,7671640.0,5.849999904632568
2019-07-19,5.960000038146973,5.829999923706055,5.880000114440918,5.869999885559082,4142369.0,5.869999885559082
2019-07-22,5.929999828338623,5.5,5.900000095367432,5.579999923706055,6423248.0,5.579999923706055
2019-07-23,5.670000076293945,5.559999942779541,5.610000133514404,5.659999847412109,3414345.0,5.659999847412109
2019-07-24,5.809999942779541,5.670000076293945,5.679999828338623,5.760000228881836,4703523.0,5.760000228881836
2019-07-25,5.840000152587891,5.760000228881836,5.760000228881836,5.760000228881836,3816622.0,5.760000228881836
2019-07-26,5.809999942779541,5.730000019073486,5.769999980926514,5.800000190734863,3363620.0,5.800000190734863
2019-07-29,5.869999885559082,5.739999771118164,5.78000020980835,5.769999980926514,3480927.0,5.769999980926514
2019-07-30,5.849999904632568,5.760000228881836,5.760000228881836,5.78000020980835,3107962.0,5.78000020980835
2019-07-31,5.809999942779541,5.739999771118164,5.78000020980835,5.760000228881836,2783298.0,5.760000228881836
2019-08-01,5.75,5.599999904632568,5.75,5.670000076293945,4468340.0,5.670000076293945
2019-08-02,5.570000171661377,5.429999828338623,5.480000019073486,5.449999809265137,6323997.0,5.449999809265137
2019-08-05,5.570000171661377,5.409999847412109,5.460000038146973,5.460000038146973,4120923.0,5.460000038146973
2019-08-06,5.389999866485596,5.0,5.380000114440918,5.199999809265137,9442491.0,5.199999809265137
2019-08-07,5.28000020980835,5.159999847412109,5.239999771118164,5.179999828338623,4342536.0,5.179999828338623
2019-08-08,5.25,5.159999847412109,5.199999809265137,5.179999828338623,4200949.0,5.179999828338623
2019-08-09,5.239999771118164,5.059999942779541,5.230000019073486,5.110000133514404,4558050.0,5.110000133514404
2019-08-12,5.239999771118164,5.079999923706055,5.099999904632568,5.239999771118164,5253520.0,5.239999771118164
2019-08-13,5.28000020980835,5.170000076293945,5.190000057220459,5.260000228881836,4835864.0,5.260000228881836
2019-08-14,5.400000095367432,5.230000019073486,5.309999942779541,5.269999980926514,4772312.0,5.269999980926514
2019-08-15,5.329999923706055,5.070000171661377,5.150000095367432,5.309999942779541,5065352.0,5.309999942779541
2019-08-16,5.380000114440918,5.28000020980835,5.340000152587891,5.300000190734863,4770982.0,5.300000190734863
2019-08-19,5.5,5.349999904632568,5.349999904632568,5.480000019073486,7208752.0,5.480000019073486
2019-08-20,5.630000114440918,5.480000019073486,5.5,5.510000228881836,7058171.0,5.510000228881836
2019-08-21,5.550000190734863,5.480000019073486,5.510000228881836,5.5,4895340.0,5.5
2019-08-22,5.579999923706055,5.440000057220459,5.570000171661377,5.510000228881836,3645740.0,5.510000228881836
2019-08-23,5.539999961853027,5.420000076293945,5.5,5.440000057220459,3976201.0,5.440000057220459
2019-08-26,5.400000095367432,5.28000020980835,5.329999923706055,5.369999885559082,4368480.0,5.369999885559082
2019-08-27,5.510000228881836,5.380000114440918,5.380000114440918,5.489999771118164,5428000.0,5.489999771118164
2019-08-28,5.510000228881836,5.429999828338623,5.5,5.489999771118164,5073182.0,5.489999771118164
2019-08-29,5.539999961853027,5.389999866485596,5.5,5.429999828338623,5223500.0,5.429999828338623
2019-08-30,5.519999980926514,5.210000038146973,5.46999979019165,5.239999771118164,7745865.0,5.239999771118164
2019-09-02,5.449999809265137,5.239999771118164,5.289999961853027,5.440000057220459,8707137.0,5.440000057220459
2019-09-03,5.579999923706055,5.460000038146973,5.46999979019165,5.550000190734863,9086502.0,5.550000190734863
2019-09-04,5.579999923706055,5.489999771118164,5.579999923706055,5.559999942779541,6471192.0,5.559999942779541
2019-09-05,5.75,5.570000171661377,5.630000114440918,5.679999828338623,10763848.0,5.679999828338623
2019-09-06,5.769999980926514,5.599999904632568,5.699999809265137,5.679999828338623,7914110.0,5.679999828338623
2019-09-09,5.909999847412109,5.679999828338623,5.710000038146973,5.909999847412109,12918107.0,5.909999847412109
2019-09-10,5.96999979019165,5.800000190734863,5.889999866485596,5.909999847412109,12714916.0,5.909999847412109
2019-09-11,5.920000076293945,5.789999961853027,5.909999847412109,5.789999961853027,7229718.0,5.789999961853027
2019-09-12,5.920000076293945,5.809999942779541,5.820000171661377,5.860000133514404,7545947.0,5.860000133514404
2019-09-16,6.269999980926514,5.860000133514404,5.860000133514404,6.079999923706055,25533544.0,6.079999923706055
2019-09-17,6.099999904632568,5.71999979019165,6.090000152587891,5.800000190734863,13857528.0,5.800000190734863
2019-09-18,6.380000114440918,5.829999923706055,5.829999923706055,6.380000114440918,57895310.0,6.380000114440918
2019-09-19,6.349999904632568,6.039999961853027,6.289999961853027,6.150000095367432,51870102.0,6.150000095367432
2019-09-20,6.099999904632568,5.96999979019165,6.059999942779541,6.0,25467350.0,6.0
2019-09-23,5.980000019073486,5.800000190734863,5.980000019073486,5.949999809265137,18743682.0,5.949999809265137
2019-09-24,6.019999980926514,5.840000152587891,5.949999809265137,5.880000114440918,16381296.0,5.880000114440918
2019-09-25,5.960000038146973,5.71999979019165,5.809999942779541,5.78000020980835,13571980.0,5.78000020980835
2019-09-26,5.849999904632568,5.46999979019165,5.840000152587891,5.480000019073486,13788400.0,5.480000019073486
2019-09-27,5.579999923706055,5.440000057220459,5.480000019073486,5.510000228881836,6608578.0,5.510000228881836
2019-09-30,5.599999904632568,5.369999885559082,5.510000228881836,5.380000114440918,5387394.0,5.380000114440918
2019-10-08,5.480000019073486,5.349999904632568,5.420000076293945,5.360000133514404,4795860.0,5.360000133514404
2019-10-09,5.420000076293945,5.260000228881836,5.340000152587891,5.420000076293945,4124507.0,5.420000076293945
2019-10-10,5.5,5.400000095367432,5.400000095367432,5.5,6347153.0,5.5
2019-10-11,5.570000171661377,5.420000076293945,5.510000228881836,5.5,6112176.0,5.5
2019-10-14,5.619999885559082,5.53000020980835,5.53000020980835,5.579999923706055,7902976.0,5.579999923706055
2019-10-15,5.590000152587891,5.429999828338623,5.579999923706055,5.489999771118164,6179274.0,5.489999771118164
2019-10-16,5.53000020980835,5.400000095367432,5.5,5.409999847412109,4614910.0,5.409999847412109
2019-10-17,5.46999979019165,5.409999847412109,5.440000057220459,5.429999828338623,3357131.0,5.429999828338623
2019-10-18,5.46999979019165,5.28000020980835,5.429999828338623,5.300000190734863,5594939.0,5.300000190734863
2019-10-21,5.349999904632568,5.199999809265137,5.320000171661377,5.300000190734863,3626520.0,5.300000190734863
2019-10-22,5.380000114440918,5.28000020980835,5.309999942779541,5.360000133514404,3845344.0,5.360000133514404
2019-10-23,5.449999809265137,5.329999923706055,5.380000114440918,5.329999923706055,4106260.0,5.329999923706055
2019-10-24,5.360000133514404,5.269999980926514,5.329999923706055,5.320000171661377,3085262.0,5.320000171661377
2019-10-25,5.309999942779541,5.159999847412109,5.28000020980835,5.28000020980835,6822960.0,5.28000020980835
2019-10-28,5.570000171661377,5.300000190734863,5.320000171661377,5.510000228881836,10621602.0,5.510000228881836
2019-10-29,5.570000171661377,5.420000076293945,5.550000190734863,5.420000076293945,6918226.0,5.420000076293945
2019-10-30,5.409999847412109,5.21999979019165,5.329999923706055,5.239999771118164,5693609.0,5.239999771118164
2019-10-31,5.28000020980835,5.099999904632568,5.28000020980835,5.119999885559082,6356894.0,5.119999885559082
2019-11-01,5.21999979019165,5.059999942779541,5.119999885559082,5.210000038146973,4070308.0,5.210000038146973
2019-11-04,5.289999961853027,5.21999979019165,5.28000020980835,5.230000019073486,3622019.0,5.230000019073486
2019-11-05,5.260000228881836,5.170000076293945,5.25,5.21999979019165,3534075.0,5.21999979019165
2019-11-06,5.25,5.130000114440918,5.21999979019165,5.130000114440918,2968934.0,5.130000114440918
2019-11-07,5.21999979019165,5.150000095367432,5.150000095367432,5.170000076293945,2913514.0,5.170000076293945
2019-11-08,5.25,5.150000095367432,5.210000038146973,5.159999847412109,3804640.0,5.159999847412109
2019-11-11,5.150000095367432,5.0,5.150000095367432,5.010000228881836,4584120.0,5.010000228881836
2019-11-12,5.03000020980835,4.949999809265137,5.0,5.019999980926514,3389300.0,5.019999980926514
2019-11-13,5.0,4.920000076293945,5.0,4.949999809265137,2892173.0,4.949999809265137
2019-11-14,5.019999980926514,4.920000076293945,4.960000038146973,4.960000038146973,2719400.0,4.960000038146973
2019-11-15,4.980000019073486,4.860000133514404,4.949999809265137,4.860000133514404,3698920.0,4.860000133514404
2019-11-18,4.920000076293945,4.820000171661377,4.840000152587891,4.900000095367432,2234714.0,4.900000095367432
2019-11-19,5.389999866485596,4.880000114440918,4.880000114440918,5.389999866485596,14202402.0,5.389999866485596
2019-11-20,5.78000020980835,5.389999866485596,5.5,5.440000057220459,42149484.0,5.440000057220459
2019-11-21,5.369999885559082,5.190000057220459,5.329999923706055,5.260000228881836,21001202.0,5.260000228881836
2019-11-22,5.260000228881836,5.070000171661377,5.239999771118164,5.119999885559082,14575660.0,5.119999885559082
2019-11-25,5.199999809265137,4.960000038146973,5.110000133514404,5.199999809265137,11384856.0,5.199999809265137
2019-11-26,5.190000057220459,5.010000228881836,5.190000057220459,5.010000228881836,9843260.0,5.010000228881836
2019-11-27,5.050000190734863,4.96999979019165,5.019999980926514,5.0,5107480.0,5.0
2019-11-28,5.050000190734863,4.949999809265137,4.980000019073486,5.03000020980835,4735900.0,5.03000020980835
2019-11-29,5.050000190734863,4.960000038146973,5.03000020980835,5.03000020980835,4064460.0,5.03000020980835
2019-12-02,5.119999885559082,5.010000228881836,5.010000228881836,5.099999904632568,6626132.0,5.099999904632568
2019-12-03,5.130000114440918,5.039999961853027,5.059999942779541,5.119999885559082,6150611.0,5.119999885559082
2019-12-04,5.119999885559082,5.050000190734863,5.099999904632568,5.090000152587891,4055954.0,5.090000152587891
2019-12-05,5.150000095367432,5.079999923706055,5.090000152587891,5.119999885559082,5920522.0,5.119999885559082
2019-12-06,5.239999771118164,5.110000133514404,5.119999885559082,5.190000057220459,7882740.0,5.190000057220459
2019-12-09,5.21999979019165,5.139999866485596,5.190000057220459,5.150000095367432,6503302.0,5.150000095367432
2019-12-10,5.190000057220459,5.090000152587891,5.179999828338623,5.170000076293945,6461780.0,5.170000076293945
2019-12-11,5.239999771118164,5.150000095367432,5.150000095367432,5.170000076293945,5655322.0,5.170000076293945
2019-12-12,5.230000019073486,5.139999866485596,5.179999828338623,5.159999847412109,6696214.0,5.159999847412109
2019-12-13,5.21999979019165,5.159999847412109,5.190000057220459,5.199999809265137,6282582.0,5.199999809265137
2019-12-16,5.349999904632568,5.210000038146973,5.21999979019165,5.300000190734863,10696002.0,5.300000190734863
2019-12-17,5.369999885559082,5.260000228881836,5.28000020980835,5.360000133514404,12297814.0,5.360000133514404
2019-12-18,5.630000114440918,5.349999904632568,5.400000095367432,5.449999809265137,20018041.0,5.449999809265137
2019-12-19,5.619999885559082,5.449999809265137,5.449999809265137,5.550000190734863,14701123.0,5.550000190734863
2019-12-20,5.590000152587891,5.360000133514404,5.559999942779541,5.369999885559082,12121311.0,5.369999885559082
2019-12-23,5.369999885559082,5.150000095367432,5.369999885559082,5.170000076293945,8925300.0,5.170000076293945
2019-12-24,5.28000020980835,5.130000114440918,5.170000076293945,5.260000228881836,6079393.0,5.260000228881836
2019-12-25,5.429999828338623,5.260000228881836,5.289999961853027,5.400000095367432,11158038.0,5.400000095367432
2019-12-26,5.460000038146973,5.340000152587891,5.429999828338623,5.449999809265137,9467433.0,5.449999809265137
2019-12-27,5.5,5.340000152587891,5.440000057220459,5.360000133514404,8020664.0,5.360000133514404
2019-12-30,5.230000019073486,5.059999942779541,5.230000019073486,5.159999847412109,12730945.0,5.159999847412109
2019-12-31,5.21999979019165,5.130000114440918,5.159999847412109,5.159999847412109,7108760.0,5.159999847412109
2020-01-02,5.349999904632568,5.159999847412109,5.179999828338623,5.329999923706055,10666955.0,5.329999923706055
2020-01-03,5.489999771118164,5.300000190734863,5.329999923706055,5.480000019073486,14432415.0,5.480000019073486
2020-01-06,5.579999923706055,5.400000095367432,5.440000057220459,5.550000190734863,14426192.0,5.550000190734863
2020-01-07,5.590000152587891,5.5,5.590000152587891,5.570000171661377,9678617.0,5.570000171661377
2020-01-08,5.619999885559082,5.440000057220459,5.570000171661377,5.460000038146973,11011310.0,5.460000038146973
2020-01-09,5.630000114440918,5.510000228881836,5.53000020980835,5.539999961853027,7757053.0,5.539999961853027
2020-01-10,5.619999885559082,5.440000057220459,5.570000171661377,5.5,7317857.0,5.5
2020-01-13,5.539999961853027,5.440000057220459,5.53000020980835,5.53000020980835,6560464.0,5.53000020980835
2020-01-14,5.579999923706055,5.460000038146973,5.579999923706055,5.480000019073486,6386969.0,5.480000019073486
2020-01-15,5.489999771118164,5.349999904632568,5.489999771118164,5.389999866485596,6145043.0,5.389999866485596
2020-01-16,5.429999828338623,5.269999980926514,5.420000076293945,5.269999980926514,7955869.0,5.269999980926514
2020-01-17,5.329999923706055,5.230000019073486,5.309999942779541,5.260000228881836,5789145.0,5.260000228881836
2020-01-20,5.28000020980835,5.130000114440918,5.28000020980835,5.260000228881836,8808101.0,5.260000228881836
2020-01-21,5.25,5.119999885559082,5.25,5.119999885559082,6485961.0,5.119999885559082
2020-01-22,5.21999979019165,5.03000020980835,5.139999866485596,5.190000057220459,8378756.0,5.190000057220459
2020-01-23,5.21999979019165,4.940000057220459,5.150000095367432,4.96999979019165,9504410.0,4.96999979019165
2020-02-03,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1646500.0,4.480000019073486
2020-02-04,4.389999866485596,4.03000020980835,4.03000020980835,4.28000020980835,14082956.0,4.28000020980835
2020-02-05,4.480000019073486,4.28000020980835,4.340000152587891,4.449999809265137,9239395.0,4.449999809265137
2020-02-06,4.690000057220459,4.440000057220459,4.489999771118164,4.690000057220459,10042581.0,4.690000057220459
2020-02-07,4.75,4.639999866485596,4.659999847412109,4.730000019073486,8238364.0,4.730000019073486
2020-02-10,5.050000190734863,4.760000228881836,4.78000020980835,4.849999904632568,13475915.0,4.849999904632568
2020-02-11,4.900000095367432,4.769999980926514,4.880000114440918,4.800000190734863,7426961.0,4.800000190734863
2020-02-12,4.929999828338623,4.699999809265137,4.849999904632568,4.920000076293945,7906058.0,4.920000076293945
2020-02-13,4.949999809265137,4.78000020980835,4.929999828338623,4.800000190734863,6624842.0,4.800000190734863
2020-02-14,4.869999885559082,4.730000019073486,4.78000020980835,4.769999980926514,5140751.0,4.769999980926514
