Date,High,Low,Open,Close,Volume,Adj Close
2019-03-01,0.628000020980835,0.6150000095367432,0.628000020980835,0.621999979019165,845700.0,0.613068699836731
2019-03-04,0.6489999890327454,0.6269999742507935,0.628000020980835,0.6349999904632568,3269664.0,0.6258820295333862
2019-03-05,0.6579999923706055,0.6320000290870667,0.6349999904632568,0.6570000052452087,2922324.0,0.6475661396980286
2019-03-06,0.6639999747276306,0.6449999809265137,0.6489999890327454,0.6579999923706055,2057657.0,0.6485517621040344
2019-03-07,0.6859999895095825,0.6480000019073486,0.6579999923706055,0.6740000247955322,4180482.0,0.6643220782279968
2019-03-08,0.6830000281333923,0.6520000100135803,0.6570000052452087,0.6520000100135803,4093863.0,0.6426379680633545
2019-03-11,0.6779999732971191,0.6539999842643738,0.6539999842643738,0.6779999732971191,2551441.0,0.6682645678520203
2019-03-12,0.7239999771118164,0.6830000281333923,0.6830000281333923,0.7120000123977661,6825569.0,0.701776385307312
2019-03-13,0.7179999947547913,0.6700000166893005,0.703000009059906,0.6729999780654907,5306968.0,0.6633363962173462
2019-03-14,0.6710000038146973,0.6430000066757202,0.6639999747276306,0.6499999761581421,3231919.0,0.6406666040420532
2019-03-15,0.675000011920929,0.6489999890327454,0.6489999890327454,0.6620000004768372,3072862.0,0.6524943709373474
2019-03-18,0.6669999957084656,0.6520000100135803,0.6629999876022339,0.6660000085830688,1270681.0,0.6564369201660156
2019-03-19,0.6700000166893005,0.6539999842643738,0.6660000085830688,0.6600000262260437,936228.0,0.6505230665206909
2019-03-20,0.6740000247955322,0.652999997138977,0.6589999794960022,0.6660000085830688,1142637.0,0.6564369201660156
2019-03-21,0.6899999976158142,0.6620000004768372,0.6660000085830688,0.6809999942779541,2239320.0,0.6712214946746826
2019-03-22,0.6819999814033508,0.6660000085830688,0.6759999990463257,0.6779999732971191,1235861.0,0.6682645678520203
2019-03-25,0.7080000042915344,0.6610000133514404,0.671999990940094,0.6830000281333923,2105173.0,0.6731928586959839
2019-03-26,0.699999988079071,0.6759999990463257,0.6800000071525574,0.6779999732971191,2888002.0,0.6682645678520203
2019-03-27,0.6890000104904175,0.6639999747276306,0.6759999990463257,0.6850000023841858,1435951.0,0.6751641035079956
2019-03-28,0.703000009059906,0.675000011920929,0.6830000281333923,0.6909999847412109,2800783.0,0.6810778975486755
2019-03-29,0.6990000009536743,0.6800000071525574,0.6840000152587891,0.6959999799728394,1567645.0,0.6860061287879944
2019-04-01,0.7250000238418579,0.6899999976158142,0.6959999799728394,0.7200000286102295,4443625.0,0.7096615433692932
2019-04-02,0.7210000157356262,0.7110000252723694,0.7200000286102295,0.7149999737739563,1647590.0,0.7047333121299744
2019-04-03,0.718999981880188,0.7039999961853027,0.7110000252723694,0.7139999866485596,2166261.0,0.7037476897239685
2019-04-04,0.7179999947547913,0.699999988079071,0.7129999995231628,0.7070000171661377,2111831.0,0.6968482136726379
2019-04-08,0.7210000157356262,0.6890000104904175,0.7080000042915344,0.6949999928474426,2694418.0,0.6850205063819885
2019-04-09,0.699999988079071,0.6880000233650208,0.6990000009536743,0.6970000267028809,969101.0,0.686991810798645
2019-04-10,0.6970000267028809,0.6639999747276306,0.6970000267028809,0.6819999814033508,2041647.0,0.6722071170806885
2019-04-11,0.6819999814033508,0.6610000133514404,0.6769999861717224,0.6610000133514404,1401336.0,0.6515086889266968
2019-04-12,0.6700000166893005,0.6600000262260437,0.6629999876022339,0.6669999957084656,771285.0,0.6574225425720215
2019-04-15,0.6940000057220459,0.6690000295639038,0.6690000295639038,0.6759999990463257,1267571.0,0.6662933230400085
2019-04-16,0.6890000104904175,0.6729999780654907,0.675000011920929,0.6890000104904175,1002836.0,0.6791066527366638
2019-04-17,0.6970000267028809,0.6859999895095825,0.6890000104904175,0.6890000104904175,644544.0,0.6791066527366638
2019-04-18,0.6899999976158142,0.675000011920929,0.6869999766349792,0.6779999732971191,816638.0,0.6682645678520203
2019-04-19,0.6850000023841858,0.6710000038146973,0.6779999732971191,0.6779999732971191,434453.0,0.6682645678520203
2019-04-22,0.6729999780654907,0.6600000262260437,0.6710000038146973,0.6660000085830688,1232206.0,0.6564369201660156
2019-04-23,0.6660000085830688,0.6539999842643738,0.6650000214576721,0.6539999842643738,851400.0,0.6446092128753662
2019-04-24,0.6600000262260437,0.6480000019073486,0.6570000052452087,0.6600000262260437,555763.0,0.6505230665206909
2019-04-25,0.6600000262260437,0.6439999938011169,0.652999997138977,0.6460000276565552,882610.0,0.6367241144180298
2019-04-26,0.6610000133514404,0.640999972820282,0.640999972820282,0.6480000019073486,929256.0,0.6386953592300415
2019-05-06,0.6269999742507935,0.5849999785423279,0.625,0.5899999737739563,2849579.0,0.5815281867980957
2019-05-07,0.6000000238418579,0.5740000009536743,0.5929999947547913,0.5899999737739563,1103940.0,0.5815281867980957
2019-05-08,0.5979999899864197,0.574999988079071,0.5830000042915344,0.5860000252723694,685677.0,0.5775856375694275
2019-05-09,0.5950000286102295,0.5809999704360962,0.5809999704360962,0.5889999866485596,340416.0,0.5805425643920898
2019-05-10,0.609000027179718,0.5870000123977661,0.597000002861023,0.609000027179718,1424123.0,0.6002553701400757
2019-05-13,0.6060000061988831,0.5979999899864197,0.6060000061988831,0.6010000109672546,390183.0,0.5923702716827393
2019-05-14,0.6029999852180481,0.5830000042915344,0.5830000042915344,0.5979999899864197,325300.0,0.5894132852554321
2019-05-15,0.6050000190734863,0.6000000238418579,0.6000000238418579,0.6019999980926514,297191.0,0.5933558940887451
2019-05-16,0.6029999852180481,0.5879999995231628,0.6000000238418579,0.5950000286102295,456509.0,0.5864564180374146
2019-05-17,0.5989999771118164,0.5820000171661377,0.5979999899864197,0.5860000252723694,626780.0,0.5775856375694275
2019-05-20,0.5870000123977661,0.5680000185966492,0.5820000171661377,0.5720000267028809,924136.0,0.5637866854667664
2019-05-21,0.5889999866485596,0.574999988079071,0.574999988079071,0.5860000252723694,526075.0,0.5775856375694275
2019-05-22,0.5879999995231628,0.5789999961853027,0.5879999995231628,0.5799999833106995,268700.0,0.5716717839241028
2019-05-23,0.5860000252723694,0.5720000267028809,0.5759999752044678,0.574999988079071,346705.0,0.5667435526847839
2019-05-24,0.5830000042915344,0.5690000057220459,0.5699999928474426,0.5699999928474426,466418.0,0.5618153810501099
2019-05-27,0.5889999866485596,0.5699999928474426,0.574999988079071,0.5879999995231628,797966.0,0.5795568823814392
2019-05-28,0.5929999947547913,0.5809999704360962,0.5899999737739563,0.5929999947547913,810511.0,0.5844851136207581
2019-05-29,0.5910000205039978,0.5860000252723694,0.5889999866485596,0.5889999866485596,255023.0,0.5805425643920898
2019-05-30,0.5860000252723694,0.578000009059906,0.5860000252723694,0.5830000042915344,319081.0,0.5746287107467651
2019-05-31,0.5889999866485596,0.5820000171661377,0.5889999866485596,0.5839999914169312,232720.0,0.575614333152771
2019-06-03,0.5879999995231628,0.5649999976158142,0.5839999914169312,0.5699999928474426,766871.0,0.5618153810501099
2019-06-04,0.578000009059906,0.5690000057220459,0.5699999928474426,0.5730000138282776,214990.0,0.5647723078727722
2019-06-05,0.5820000171661377,0.5709999799728394,0.5740000009536743,0.5759999752044678,359311.0,0.5677291750907898
2019-06-06,0.5799999833106995,0.5659999847412109,0.5709999799728394,0.5699999928474426,332404.0,0.5618153810501099
2019-06-10,0.574999988079071,0.5659999847412109,0.5659999847412109,0.5720000267028809,144195.0,0.5637866854667664
2019-06-11,0.5889999866485596,0.5720000267028809,0.5759999752044678,0.5889999866485596,640244.0,0.5805425643920898
2019-06-12,0.5889999866485596,0.5820000171661377,0.5889999866485596,0.5820000171661377,323220.0,0.5736430883407593
2019-06-13,0.5879999995231628,0.5809999704360962,0.5860000252723694,0.5870000123977661,256400.0,0.5785712599754333
2019-06-14,0.5910000205039978,0.578000009059906,0.5849999785423279,0.5789999961853027,577255.0,0.5706861615180969
2019-06-17,0.5820000171661377,0.5759999752044678,0.5759999752044678,0.5770000219345093,144569.0,0.5687148571014404
2019-06-18,0.5830000042915344,0.5759999752044678,0.5830000042915344,0.578000009059906,167282.0,0.5697004795074463
2019-06-19,0.593999981880188,0.5830000042915344,0.5879999995231628,0.5839999914169312,503775.0,0.575614333152771
2019-06-20,0.597000002861023,0.5799999833106995,0.5799999833106995,0.5920000076293945,685249.0,0.5834994912147522
2019-06-21,0.6010000109672546,0.593999981880188,0.5960000157356262,0.6000000238418579,829500.0,0.5913846492767334
2019-06-24,0.6019999980926514,0.5910000205039978,0.6000000238418579,0.5950000286102295,520634.0,0.5864564180374146
2019-06-25,0.5979999899864197,0.5849999785423279,0.5979999899864197,0.5910000205039978,532555.0,0.5825138688087463
2019-06-26,0.5950000286102295,0.5839999914169312,0.5860000252723694,0.5879999995231628,229200.0,0.5795568823814392
2019-06-27,0.5979999899864197,0.5849999785423279,0.5849999785423279,0.597000002861023,586441.0,0.5884276628494263
2019-06-28,0.597000002861023,0.5870000123977661,0.597000002861023,0.5910000205039978,501651.0,0.5825138688087463
2019-07-01,0.6190000176429749,0.5989999771118164,0.6000000238418579,0.6169999837875366,3225085.0,0.6081404685974121
2019-07-02,0.6209999918937683,0.6119999885559082,0.6209999918937683,0.6159999966621399,1169020.0,0.6071548461914062
2019-07-03,0.6179999709129333,0.6100000143051147,0.6159999966621399,0.6140000224113464,491108.0,0.6051836013793945
2019-07-04,0.6209999918937683,0.6100000143051147,0.6100000143051147,0.6150000095367432,777027.0,0.6061692237854004
2019-07-05,0.6179999709129333,0.6069999933242798,0.6129999756813049,0.6150000095367432,469465.0,0.6061692237854004
2019-07-08,0.6079999804496765,0.5960000157356262,0.6079999804496765,0.5989999771118164,1184078.0,0.5903989672660828
2019-07-09,0.6079999804496765,0.5920000076293945,0.5920000076293945,0.6010000109672546,336774.0,0.5923702716827393
2019-07-10,0.6039999723434448,0.5899999737739563,0.5960000157356262,0.5910000205039978,538910.0,0.5825138688087463
2019-07-11,0.5979999899864197,0.5910000205039978,0.5910000205039978,0.5929999947547913,129648.0,0.5844851136207581
2019-07-12,0.5979999899864197,0.5899999737739563,0.5920000076293945,0.5979999899864197,289211.0,0.5894132852554321
2019-07-15,0.6010000109672546,0.5899999737739563,0.5910000205039978,0.5979999899864197,503500.0,0.5894132852554321
2019-07-16,0.6050000190734863,0.593999981880188,0.5950000286102295,0.6010000109672546,85684.0,0.5923702716827393
2019-07-17,0.6039999723434448,0.5929999947547913,0.6000000238418579,0.597000002861023,168217.0,0.5884276628494263
2019-07-18,0.5989999771118164,0.5920000076293945,0.597000002861023,0.5960000157356262,211095.0,0.5874420404434204
2019-07-19,0.6000000238418579,0.5920000076293945,0.5920000076293945,0.597000002861023,100493.0,0.5884276628494263
2019-07-22,0.5950000286102295,0.5899999737739563,0.5929999947547913,0.5920000076293945,201620.0,0.5834994912147522
2019-07-23,0.6000000238418579,0.5899999737739563,0.5910000205039978,0.597000002861023,223621.0,0.5884276628494263
2019-07-24,0.6110000014305115,0.6000000238418579,0.6000000238418579,0.6069999933242798,634488.0,0.5982840657234192
2019-07-25,0.6100000143051147,0.6050000190734863,0.6079999804496765,0.6100000143051147,255988.0,0.6012410521507263
2019-07-26,0.6060000061988831,0.5960000157356262,0.5960000157356262,0.6039999723434448,173860.0,0.6039999723434448
2019-07-29,0.6060000061988831,0.5979999899864197,0.5979999899864197,0.6039999723434448,131834.0,0.6039999723434448
2019-07-30,0.6069999933242798,0.597000002861023,0.6069999933242798,0.6019999980926514,310778.0,0.6019999980926514
2019-07-31,0.6019999980926514,0.5929999947547913,0.5979999899864197,0.5950000286102295,216262.0,0.5950000286102295
2019-08-01,0.6010000109672546,0.5920000076293945,0.5950000286102295,0.5929999947547913,389721.0,0.5929999947547913
2019-08-02,0.5920000076293945,0.5820000171661377,0.5920000076293945,0.5860000252723694,698993.0,0.5860000252723694
2019-08-05,0.593999981880188,0.5600000023841858,0.593999981880188,0.5649999976158142,506600.0,0.5649999976158142
2019-08-06,0.5580000281333923,0.5379999876022339,0.5379999876022339,0.5529999732971191,1138349.0,0.5529999732971191
2019-08-07,0.5580000281333923,0.5400000214576721,0.5509999990463257,0.5490000247955322,413970.0,0.5490000247955322
2019-08-08,0.5559999942779541,0.546999990940094,0.5540000200271606,0.5519999861717224,299719.0,0.5519999861717224
2019-08-09,0.5580000281333923,0.5429999828338623,0.5559999942779541,0.5490000247955322,287456.0,0.5490000247955322
2019-08-12,0.5550000071525574,0.5429999828338623,0.550000011920929,0.5550000071525574,252800.0,0.5550000071525574
2019-08-13,0.550000011920929,0.5400000214576721,0.5490000247955322,0.546999990940094,273900.0,0.546999990940094
2019-08-14,0.5550000071525574,0.546999990940094,0.546999990940094,0.5490000247955322,309300.0,0.5490000247955322
2019-08-15,0.550000011920929,0.5410000085830688,0.5419999957084656,0.5490000247955322,220366.0,0.5490000247955322
2019-08-16,0.5580000281333923,0.5519999861717224,0.5540000200271606,0.5540000200271606,389900.0,0.5540000200271606
2019-08-19,0.5789999961853027,0.5550000071525574,0.5590000152587891,0.5730000138282776,795582.0,0.5730000138282776
2019-08-20,0.578000009059906,0.5680000185966492,0.5730000138282776,0.5699999928474426,407124.0,0.5699999928474426
2019-08-21,0.5820000171661377,0.5720000267028809,0.5759999752044678,0.574999988079071,517508.0,0.574999988079071
2019-08-22,0.5799999833106995,0.5699999928474426,0.5730000138282776,0.5759999752044678,276484.0,0.5759999752044678
2019-08-23,0.5789999961853027,0.5699999928474426,0.5709999799728394,0.5720000267028809,273280.0,0.5720000267028809
2019-08-26,0.5759999752044678,0.5600000023841858,0.5609999895095825,0.5649999976158142,606443.0,0.5649999976158142
2019-08-27,0.5759999752044678,0.5669999718666077,0.5680000185966492,0.574999988079071,383661.0,0.574999988079071
2019-08-28,0.574999988079071,0.5649999976158142,0.574999988079071,0.5730000138282776,171440.0,0.5730000138282776
2019-08-29,0.5849999785423279,0.5709999799728394,0.5740000009536743,0.5839999914169312,1377604.0,0.5839999914169312
2019-08-30,0.5879999995231628,0.5740000009536743,0.5870000123977661,0.5770000219345093,455110.0,0.5770000219345093
2019-09-02,0.5830000042915344,0.5699999928474426,0.5720000267028809,0.5809999704360962,558985.0,0.5809999704360962
2019-09-03,0.5820000171661377,0.5759999752044678,0.5759999752044678,0.5809999704360962,273150.0,0.5809999704360962
2019-09-04,0.5849999785423279,0.5709999799728394,0.5820000171661377,0.5789999961853027,435303.0,0.5789999961853027
2019-09-05,0.5979999899864197,0.5830000042915344,0.5830000042915344,0.5899999737739563,1192874.0,0.5899999737739563
2019-09-06,0.6060000061988831,0.5910000205039978,0.5920000076293945,0.6060000061988831,1720567.0,0.6060000061988831
2019-09-09,0.6119999885559082,0.6010000109672546,0.6060000061988831,0.6100000143051147,1353302.0,0.6100000143051147
2019-09-10,0.6100000143051147,0.6019999980926514,0.6100000143051147,0.6060000061988831,614311.0,0.6060000061988831
2019-09-11,0.609000027179718,0.6000000238418579,0.6060000061988831,0.6019999980926514,548370.0,0.6019999980926514
2019-09-12,0.6069999933242798,0.6019999980926514,0.6029999852180481,0.6050000190734863,171214.0,0.6050000190734863
2019-09-16,0.6110000014305115,0.6029999852180481,0.6050000190734863,0.6060000061988831,518212.0,0.6060000061988831
2019-09-17,0.6050000190734863,0.5950000286102295,0.6029999852180481,0.5989999771118164,1144093.0,0.5989999771118164
2019-09-18,0.6159999966621399,0.5989999771118164,0.6060000061988831,0.6100000143051147,1112166.0,0.6100000143051147
2019-09-19,0.6140000224113464,0.609000027179718,0.6100000143051147,0.6110000014305115,856507.0,0.6110000014305115
2019-09-20,0.6140000224113464,0.609000027179718,0.6140000224113464,0.6119999885559082,659440.0,0.6119999885559082
2019-09-23,0.6119999885559082,0.6019999980926514,0.6100000143051147,0.6119999885559082,803606.0,0.6119999885559082
2019-09-24,0.6169999837875366,0.609000027179718,0.6129999756813049,0.6129999756813049,566700.0,0.6129999756813049
2019-09-25,0.6159999966621399,0.6010000109672546,0.6100000143051147,0.6039999723434448,901700.0,0.6039999723434448
2019-09-26,0.6110000014305115,0.6000000238418579,0.6029999852180481,0.6079999804496765,1614904.0,0.6079999804496765
2019-09-27,0.6359999775886536,0.6039999723434448,0.6039999723434448,0.628000020980835,2611816.0,0.628000020980835
2019-09-30,0.6299999952316284,0.6179999709129333,0.6259999871253967,0.6200000047683716,646444.0,0.6200000047683716
2019-10-08,0.628000020980835,0.6060000061988831,0.625,0.6150000095367432,570900.0,0.6150000095367432
2019-10-09,0.6169999837875366,0.6079999804496765,0.6110000014305115,0.6159999966621399,230485.0,0.6159999966621399
2019-10-10,0.625,0.6119999885559082,0.6129999756813049,0.6200000047683716,311975.0,0.6200000047683716
2019-10-11,0.6259999871253967,0.6179999709129333,0.6200000047683716,0.6259999871253967,537300.0,0.6259999871253967
2019-10-14,0.6349999904632568,0.6290000081062317,0.6290000081062317,0.6309999823570251,705419.0,0.6309999823570251
2019-10-15,0.6330000162124634,0.625,0.6330000162124634,0.628000020980835,337100.0,0.628000020980835
2019-10-16,0.6299999952316284,0.621999979019165,0.6299999952316284,0.6230000257492065,623800.0,0.6230000257492065
2019-10-17,0.6309999823570251,0.621999979019165,0.6230000257492065,0.6230000257492065,516332.0,0.6230000257492065
2019-10-18,0.625,0.6169999837875366,0.6240000128746033,0.6179999709129333,739817.0,0.6179999709129333
2019-10-21,0.6190000176429749,0.6029999852180481,0.6190000176429749,0.609000027179718,851100.0,0.609000027179718
2019-10-22,0.6150000095367432,0.6100000143051147,0.6100000143051147,0.6150000095367432,237600.0,0.6150000095367432
2019-10-23,0.6169999837875366,0.609000027179718,0.6169999837875366,0.6110000014305115,184493.0,0.6110000014305115
2019-10-24,0.6159999966621399,0.6069999933242798,0.6110000014305115,0.609000027179718,193383.0,0.609000027179718
2019-10-25,0.6100000143051147,0.6060000061988831,0.6060000061988831,0.6069999933242798,239262.0,0.6069999933242798
2019-10-28,0.6359999775886536,0.6129999756813049,0.6129999756813049,0.6309999823570251,1816493.0,0.6309999823570251
2019-10-29,0.6340000033378601,0.625,0.6299999952316284,0.6259999871253967,927574.0,0.6259999871253967
2019-10-30,0.628000020980835,0.6200000047683716,0.628000020980835,0.6259999871253967,507045.0,0.6259999871253967
2019-10-31,0.6470000147819519,0.6259999871253967,0.6309999823570251,0.6299999952316284,2776286.0,0.6299999952316284
2019-11-01,0.6370000243186951,0.621999979019165,0.6299999952316284,0.6349999904632568,722304.0,0.6349999904632568
2019-11-04,0.6449999809265137,0.6320000290870667,0.6359999775886536,0.6370000243186951,785900.0,0.6370000243186951
2019-11-05,0.6420000195503235,0.6320000290870667,0.6359999775886536,0.6370000243186951,792433.0,0.6370000243186951
2019-11-06,0.6399999856948853,0.628000020980835,0.6370000243186951,0.6309999823570251,445094.0,0.6309999823570251
2019-11-07,0.6399999856948853,0.6309999823570251,0.6309999823570251,0.6399999856948853,525850.0,0.6399999856948853
2019-11-08,0.6449999809265137,0.6389999985694885,0.640999972820282,0.6420000195503235,606200.0,0.6420000195503235
2019-11-11,0.640999972820282,0.6230000257492065,0.640999972820282,0.6269999742507935,949701.0,0.6269999742507935
2019-11-12,0.6299999952316284,0.6129999756813049,0.6299999952316284,0.6190000176429749,949092.0,0.6190000176429749
2019-11-13,0.6200000047683716,0.6140000224113464,0.6179999709129333,0.6200000047683716,391525.0,0.6200000047683716
2019-11-14,0.6290000081062317,0.6169999837875366,0.6169999837875366,0.625,312800.0,0.625
2019-11-15,0.6290000081062317,0.6200000047683716,0.6290000081062317,0.6240000128746033,351210.0,0.6240000128746033
2019-11-18,0.6269999742507935,0.6159999966621399,0.6269999742507935,0.6230000257492065,387082.0,0.6230000257492065
2019-11-19,0.6259999871253967,0.6169999837875366,0.6179999709129333,0.6230000257492065,291976.0,0.6230000257492065
2019-11-20,0.6320000290870667,0.6200000047683716,0.6200000047683716,0.6240000128746033,440578.0,0.6240000128746033
2019-11-21,0.6290000081062317,0.621999979019165,0.6230000257492065,0.6230000257492065,272993.0,0.6230000257492065
2019-11-22,0.6269999742507935,0.6119999885559082,0.625,0.6169999837875366,622841.0,0.6169999837875366
2019-11-25,0.6169999837875366,0.6000000238418579,0.6169999837875366,0.6029999852180481,684194.0,0.6029999852180481
2019-11-26,0.6100000143051147,0.5979999899864197,0.6010000109672546,0.6000000238418579,528330.0,0.6000000238418579
2019-11-27,0.5950000286102295,0.578000009059906,0.5950000286102295,0.5889999866485596,906850.0,0.5889999866485596
2019-11-28,0.5879999995231628,0.5699999928474426,0.5879999995231628,0.574999988079071,553005.0,0.574999988079071
2019-11-29,0.5770000219345093,0.550000011920929,0.5740000009536743,0.5619999766349792,827891.0,0.5619999766349792
2019-12-02,0.5699999928474426,0.5519999861717224,0.5699999928474426,0.5630000233650208,211632.0,0.5630000233650208
2019-12-03,0.5720000267028809,0.5559999942779541,0.5619999766349792,0.5720000267028809,312547.0,0.5720000267028809
2019-12-04,0.574999988079071,0.5659999847412109,0.5659999847412109,0.5740000009536743,228541.0,0.5740000009536743
2019-12-05,0.5889999866485596,0.5699999928474426,0.5789999961853027,0.5879999995231628,535676.0,0.5879999995231628
2019-12-06,0.5910000205039978,0.5849999785423279,0.5879999995231628,0.5879999995231628,112226.0,0.5879999995231628
2019-12-09,0.5920000076293945,0.5839999914169312,0.5870000123977661,0.5910000205039978,246200.0,0.5910000205039978
2019-12-10,0.5929999947547913,0.5759999752044678,0.5759999752044678,0.5920000076293945,93620.0,0.5920000076293945
2019-12-11,0.5910000205039978,0.5820000171661377,0.5910000205039978,0.5849999785423279,247683.0,0.5849999785423279
2019-12-12,0.5910000205039978,0.574999988079071,0.5809999704360962,0.5830000042915344,417692.0,0.5830000042915344
2019-12-13,0.5920000076293945,0.5789999961853027,0.5789999961853027,0.5910000205039978,339284.0,0.5910000205039978
2019-12-16,0.6119999885559082,0.5870000123977661,0.5870000123977661,0.6110000014305115,780984.0,0.6110000014305115
2019-12-17,0.6200000047683716,0.6100000143051147,0.6110000014305115,0.6169999837875366,972005.0,0.6169999837875366
2019-12-18,0.6259999871253967,0.6110000014305115,0.6169999837875366,0.621999979019165,818696.0,0.621999979019165
2019-12-19,0.621999979019165,0.6100000143051147,0.621999979019165,0.6179999709129333,659720.0,0.6179999709129333
2019-12-20,0.6159999966621399,0.6079999804496765,0.6150000095367432,0.6079999804496765,519802.0,0.6079999804496765
2019-12-23,0.6159999966621399,0.6019999980926514,0.6039999723434448,0.6060000061988831,466774.0,0.6060000061988831
2019-12-24,0.6110000014305115,0.6019999980926514,0.6029999852180481,0.6110000014305115,193068.0,0.6110000014305115
2019-12-25,0.6119999885559082,0.6050000190734863,0.609000027179718,0.6100000143051147,213033.0,0.6100000143051147
2019-12-26,0.6179999709129333,0.6029999852180481,0.6029999852180481,0.6169999837875366,359632.0,0.6169999837875366
2019-12-27,0.6209999918937683,0.609000027179718,0.6190000176429749,0.6129999756813049,300550.0,0.6129999756813049
2019-12-30,0.6129999756813049,0.6029999852180481,0.6050000190734863,0.6110000014305115,373546.0,0.6110000014305115
2019-12-31,0.6110000014305115,0.6050000190734863,0.6050000190734863,0.6100000143051147,332816.0,0.6100000143051147
2020-01-02,0.6240000128746033,0.6110000014305115,0.6119999885559082,0.6230000257492065,951655.0,0.6230000257492065
2020-01-03,0.6299999952316284,0.6209999918937683,0.625,0.6259999871253967,609439.0,0.6259999871253967
2020-01-06,0.628000020980835,0.6209999918937683,0.6259999871253967,0.6240000128746033,716056.0,0.6240000128746033
2020-01-07,0.6290000081062317,0.621999979019165,0.6240000128746033,0.628000020980835,415064.0,0.628000020980835
