Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,10.6899995803833,10.350000381469727,10.59000015258789,10.460000038146973,10779267,10.460000038146973
2019-04-15,10.84000015258789,10.170000076293945,10.59000015258789,10.199999809265137,16154083,10.199999809265137
2019-04-16,10.609999656677246,10.069999694824219,10.25,10.579999923706055,13718389,10.579999923706055
2019-04-17,10.670000076293945,10.420000076293945,10.579999923706055,10.420000076293945,12985380,10.420000076293945
2019-04-18,10.800000190734863,10.369999885559082,10.430000305175781,10.520000457763672,12849448,10.520000457763672
2019-04-19,10.630000114440918,10.470000267028809,10.489999771118164,10.539999961853027,9601583,10.539999961853027
2019-04-22,10.930000305175781,10.539999961853027,10.619999885559082,10.699999809265137,17401582,10.699999809265137
2019-04-23,10.789999961853027,10.399999618530273,10.640000343322754,10.569999694824219,14360861,10.569999694824219
2019-04-24,10.670000076293945,10.079999923706055,10.5600004196167,10.420000076293945,15601445,10.420000076293945
2019-04-25,10.579999923706055,9.859999656677246,10.430000305175781,9.920000076293945,14256061,9.920000076293945
2019-04-26,10.399999618530273,9.800000190734863,9.859999656677246,9.890000343322754,21565051,9.890000343322754
2019-05-06,9.890000343322754,8.960000038146973,9.4399995803833,8.960000038146973,33138330,8.960000038146973
2019-05-07,9.100000381469727,8.550000190734863,9.069999694824219,8.84000015258789,21301311,8.84000015258789
2019-05-08,8.869999885559082,8.4399995803833,8.720000267028809,8.5,17889709,8.5
2019-05-09,8.779999732971191,8.399999618530273,8.550000190734863,8.470000267028809,14532859,8.470000267028809
2019-05-10,8.850000381469727,8.229999542236328,8.59000015258789,8.800000190734863,19831612,8.800000190734863
2019-05-13,8.850000381469727,8.550000190734863,8.6899995803833,8.630000114440918,9364970,8.630000114440918
2019-05-14,8.720000267028809,8.489999771118164,8.609999656677246,8.5,11825315,8.5
2019-05-15,8.739999771118164,8.479999542236328,8.59000015258789,8.699999809265137,12208647,8.699999809265137
2019-05-16,8.899999618530273,8.579999923706055,8.710000038146973,8.760000228881836,15360120,8.760000228881836
2019-05-17,8.949999809265137,8.449999809265137,8.850000381469727,8.579999923706055,13667416,8.579999923706055
2019-05-20,8.640000343322754,8.350000381469727,8.430000305175781,8.489999771118164,12358210,8.489999771118164
2019-05-21,8.699999809265137,8.369999885559082,8.529999732971191,8.569999694824219,11626916,8.569999694824219
2019-05-22,8.800000190734863,8.470000267028809,8.579999923706055,8.579999923706055,14824115,8.579999923706055
2019-05-23,8.579999923706055,7.71999979019165,8.5600004196167,7.71999979019165,31589308,7.71999979019165
2019-05-24,8.489999771118164,7.53000020980835,7.670000076293945,8.489999771118164,39593938,8.489999771118164
2019-05-27,8.399999618530273,7.849999904632568,8.319999694824219,8.239999771118164,32469615,8.239999771118164
2019-05-28,8.229999542236328,8.020000457763672,8.149999618530273,8.130000114440918,16963981,8.130000114440918
2019-05-29,8.199999809265137,7.900000095367432,8.079999923706055,8.029999732971191,12376448,8.029999732971191
2019-05-30,8.220000267028809,7.75,7.960000038146973,7.929999828338623,16620280,7.929999828338623
2019-05-31,8.029999732971191,7.630000114440918,7.96999979019165,7.760000228881836,15250120,7.760000228881836
2019-06-03,7.909999847412109,7.559999942779541,7.800000190734863,7.650000095367432,12223470,7.650000095367432
2019-06-04,8.40999984741211,7.710000038146973,7.710000038146973,7.940000057220459,31770396,7.940000057220459
2019-06-05,8.1899995803833,7.860000133514404,7.989999771118164,7.929999828338623,18417124,7.929999828338623
2019-06-06,7.920000076293945,7.429999828338623,7.889999866485596,7.489999771118164,16561627,7.489999771118164
2019-06-10,7.599999904632568,7.340000152587891,7.519999980926514,7.489999771118164,11467100,7.489999771118164
2019-06-11,8.0600004196167,7.369999885559082,7.510000228881836,8.010000228881836,20968003,8.010000228881836
2019-06-12,8.109999656677246,7.900000095367432,7.949999809265137,8.029999732971191,15034498,8.029999732971191
2019-06-13,8.119999885559082,7.920000076293945,7.96999979019165,8.039999961853027,11141437,8.039999961853027
2019-06-14,8.770000457763672,7.980000019073486,8.210000038146973,8.100000381469727,27668709,8.100000381469727
2019-06-17,8.119999885559082,7.820000171661377,7.900000095367432,7.869999885559082,16043353,7.869999885559082
2019-06-18,8.039999961853027,7.769999980926514,7.960000038146973,7.869999885559082,9298906,7.869999885559082
2019-06-19,8.3100004196167,8.010000228881836,8.109999656677246,8.140000343322754,20646072,8.140000343322754
2019-06-20,8.5,8.119999885559082,8.119999885559082,8.350000381469727,18621630,8.350000381469727
2019-06-21,8.880000114440918,8.40999984741211,8.760000228881836,8.520000457763672,19152177,8.520000457763672
2019-06-24,9.09000015258789,8.619999885559082,8.789999961853027,8.880000114440918,27057896,8.880000114440918
2019-06-25,8.920000076293945,8.640000343322754,8.859999656677246,8.84000015258789,16214065,8.84000015258789
2019-06-26,9.0,8.729999542236328,8.850000381469727,8.90999984741211,16006544,8.90999984741211
2019-06-27,9.539999961853027,8.859999656677246,8.960000038146973,9.430000305175781,25191458,9.430000305175781
2019-06-28,9.550000190734863,9.180000305175781,9.5,9.390000343322754,12402395,9.390000343322754
2019-07-01,9.949999809265137,9.529999732971191,9.600000381469727,9.930000305175781,23060938,9.930000305175781
2019-07-02,10.170000076293945,9.8100004196167,9.859999656677246,9.859999656677246,16131663,9.859999656677246
2019-07-03,9.979999542236328,9.680000305175781,9.970000267028809,9.800000190734863,12205092,9.800000190734863
2019-07-04,9.880000114440918,9.600000381469727,9.829999923706055,9.729999542236328,11850187,9.729999542236328
2019-07-05,9.880000114440918,9.619999885559082,9.829999923706055,9.789999961853027,11235068,9.789999961853027
2019-07-08,9.9399995803833,9.380000114440918,9.859999656677246,9.529999732971191,16210939,9.529999732971191
2019-07-09,9.720000267028809,9.420000076293945,9.6899995803833,9.550000190734863,14955348,9.550000190734863
2019-07-10,9.680000305175781,9.239999771118164,9.680000305175781,9.329999923706055,12993760,9.329999923706055
2019-07-11,9.670000076293945,9.350000381469727,9.430000305175781,9.399999618530273,10995928,9.399999618530273
2019-07-12,9.569999694824219,9.380000114440918,9.5,9.5,8900649,9.5
2019-07-15,10.449999809265137,9.520000457763672,9.6899995803833,10.449999809265137,42439590,10.449999809265137
2019-07-16,10.59000015258789,10.100000381469727,10.430000305175781,10.229999542236328,25638865,10.229999542236328
2019-07-17,10.300000190734863,9.899999618530273,10.279999732971191,9.949999809265137,22014602,9.949999809265137
2019-07-18,9.920000076293945,9.630000114440918,9.850000381469727,9.630000114440918,12205593,9.630000114440918
2019-07-19,9.930000305175781,9.609999656677246,9.670000076293945,9.6899995803833,13626282,9.6899995803833
2019-07-22,9.770000457763672,8.90999984741211,9.770000457763672,9.0,20719695,9.0
2019-07-23,9.170000076293945,8.90999984741211,9.140000343322754,9.079999923706055,11554301,9.079999923706055
2019-07-24,9.40999984741211,9.0600004196167,9.149999618530273,9.210000038146973,13816991,9.210000038146973
2019-07-25,9.25,9.149999618530273,9.210000038146973,9.180000305175781,8173682,9.180000305175781
2019-07-26,9.34000015258789,9.119999885559082,9.180000305175781,9.199999809265137,8321704,9.199999809265137
2019-07-29,9.25,8.960000038146973,9.210000038146973,9.130000114440918,10974286,9.130000114440918
2019-07-30,9.260000228881836,8.979999542236328,9.149999618530273,9.020000457763672,10333699,9.020000457763672
2019-07-31,9.0600004196167,8.90999984741211,9.010000228881836,8.979999542236328,7393142,8.979999542236328
2019-08-01,8.979999542236328,8.779999732971191,8.979999542236328,8.850000381469727,7576043,8.850000381469727
2019-08-02,8.729999542236328,8.4399995803833,8.680000305175781,8.550000190734863,10427630,8.550000190734863
2019-08-05,8.920000076293945,8.510000228881836,8.529999732971191,8.609999656677246,9735870,8.609999656677246
2019-08-06,8.600000381469727,8.180000305175781,8.350000381469727,8.510000228881836,11230614,8.510000228881836
2019-08-07,8.600000381469727,8.220000267028809,8.510000228881836,8.289999961853027,6754668,8.289999961853027
2019-08-08,8.40999984741211,8.25,8.289999961853027,8.34000015258789,4727000,8.34000015258789
2019-08-09,8.460000038146973,8.1899995803833,8.399999618530273,8.220000267028809,4927380,8.220000267028809
2019-08-12,8.569999694824219,8.210000038146973,8.210000038146973,8.569999694824219,8013337,8.569999694824219
2019-08-13,8.8100004196167,8.5,8.569999694824219,8.59000015258789,7834920,8.59000015258789
2019-08-14,8.930000305175781,8.539999961853027,8.789999961853027,8.699999809265137,9142320,8.699999809265137
2019-08-15,8.729999542236328,8.420000076293945,8.569999694824219,8.680000305175781,5496191,8.680000305175781
2019-08-16,8.920000076293945,8.600000381469727,8.65999984741211,8.869999885559082,11268442,8.869999885559082
2019-08-19,9.5600004196167,8.890000343322754,8.890000343322754,9.319999694824219,22206272,9.319999694824219
2019-08-20,9.550000190734863,9.329999923706055,9.399999618530273,9.359999656677246,11778966,9.359999656677246
2019-08-21,9.470000267028809,9.210000038146973,9.390000343322754,9.270000457763672,7879810,9.270000457763672
2019-08-22,9.40999984741211,9.220000267028809,9.289999961853027,9.359999656677246,7326964,9.359999656677246
2019-08-23,9.4399995803833,9.229999542236328,9.430000305175781,9.3100004196167,6151427,9.3100004196167
2019-08-26,9.550000190734863,9.079999923706055,9.119999885559082,9.390000343322754,10428233,9.390000343322754
2019-08-27,9.84000015258789,9.449999809265137,9.449999809265137,9.770000457763672,13394665,9.770000457763672
2019-08-28,9.989999771118164,9.5,9.649999618530273,9.6899995803833,11670689,9.6899995803833
2019-08-29,9.779999732971191,9.550000190734863,9.680000305175781,9.699999809265137,9514095,9.699999809265137
2019-08-30,9.979999542236328,9.34000015258789,9.75,9.59000015258789,12302401,9.59000015258789
2019-09-02,9.920000076293945,9.550000190734863,9.579999923706055,9.899999618530273,16835322,9.899999618530273
2019-09-03,9.960000038146973,9.729999542236328,9.949999809265137,9.789999961853027,11664790,9.789999961853027
2019-09-04,9.890000343322754,9.399999618530273,9.720000267028809,9.720000267028809,18379455,9.720000267028809
2019-09-05,10.0,9.640000343322754,9.6899995803833,9.8100004196167,24878589,9.8100004196167
2019-09-06,9.899999618530273,9.630000114440918,9.84000015258789,9.760000228881836,13055843,9.760000228881836
2019-09-09,10.1899995803833,9.760000228881836,9.880000114440918,10.149999618530273,23656677,10.149999618530273
2019-09-10,10.15999984741211,9.529999732971191,10.15999984741211,9.770000457763672,27995366,9.770000457763672
2019-09-11,9.970000267028809,9.649999618530273,9.789999961853027,9.710000038146973,15170479,9.710000038146973
2019-09-12,9.789999961853027,9.539999961853027,9.789999961853027,9.680000305175781,11460551,9.680000305175781
2019-09-16,10.140000343322754,9.6899995803833,9.729999542236328,9.930000305175781,31569773,9.930000305175781
2019-09-17,9.829999923706055,9.399999618530273,9.829999923706055,9.59000015258789,22205695,9.59000015258789
2019-09-18,9.579999923706055,9.130000114440918,9.510000228881836,9.220000267028809,16842730,9.220000267028809
2019-09-19,9.449999809265137,9.15999984741211,9.25,9.420000076293945,10795521,9.420000076293945
2019-09-20,9.619999885559082,9.329999923706055,9.449999809265137,9.430000305175781,12374777,9.430000305175781
2019-09-23,9.4399995803833,9.149999618530273,9.4399995803833,9.25,9358682,9.25
2019-09-24,9.520000457763672,9.140000343322754,9.270000457763672,9.359999656677246,12695366,9.359999656677246
2019-09-25,9.609999656677246,9.270000457763672,9.3100004196167,9.449999809265137,14435560,9.449999809265137
2019-09-26,9.479999542236328,9.0600004196167,9.399999618530273,9.260000228881836,14545713,9.260000228881836
2019-09-27,9.319999694824219,9.020000457763672,9.220000267028809,9.199999809265137,10800115,9.199999809265137
2019-09-30,9.25,9.0,9.170000076293945,9.069999694824219,9446645,9.069999694824219
2019-10-08,9.069999694824219,8.75,9.069999694824219,8.829999923706055,8423887,8.829999923706055
2019-10-09,9.130000114440918,8.65999984741211,8.65999984741211,9.09000015258789,15601806,9.09000015258789
2019-10-10,9.9399995803833,9.100000381469727,9.149999618530273,9.890000343322754,33663084,9.890000343322754
2019-10-11,10.130000114440918,9.710000038146973,9.9399995803833,9.960000038146973,27136191,9.960000038146973
2019-10-14,10.25,9.970000267028809,10.199999809265137,10.069999694824219,19292900,10.069999694824219
2019-10-15,10.260000228881836,9.890000343322754,10.25,9.899999618530273,20614435,9.899999618530273
2019-10-16,10.1899995803833,9.779999732971191,10.039999961853027,9.789999961853027,16644714,9.789999961853027
2019-10-17,10.319999694824219,9.770000457763672,9.949999809265137,9.880000114440918,28792205,9.880000114440918
2019-10-18,10.520000457763672,9.859999656677246,9.859999656677246,10.149999618530273,41027964,10.149999618530273
2019-10-21,10.149999618530273,9.640000343322754,10.140000343322754,9.90999984741211,31747450,9.90999984741211
2019-10-22,10.069999694824219,9.729999542236328,9.949999809265137,9.850000381469727,22030348,9.850000381469727
2019-10-23,9.899999618530273,9.619999885559082,9.859999656677246,9.75,18221590,9.75
2019-10-24,9.770000457763672,9.479999542236328,9.699999809265137,9.600000381469727,15503661,9.600000381469727
2019-10-25,9.779999732971191,9.510000228881836,9.6899995803833,9.770000457763672,15147465,9.770000457763672
2019-10-28,10.25,9.75,9.75,10.170000076293945,24808839,10.170000076293945
2019-10-29,10.319999694824219,10.069999694824219,10.199999809265137,10.149999618530273,24847460,10.149999618530273
2019-10-30,10.119999885559082,9.8100004196167,10.0600004196167,9.90999984741211,18322890,9.90999984741211
2019-10-31,10.449999809265137,9.880000114440918,10.0,10.010000228881836,29103745,10.010000228881836
2019-11-01,10.0,9.520000457763672,10.0,9.59000015258789,22381477,9.59000015258789
2019-11-04,10.550000190734863,9.579999923706055,9.59000015258789,10.359999656677246,69950464,10.359999656677246
2019-11-05,10.369999885559082,10.069999694824219,10.25,10.319999694824219,42851035,10.319999694824219
2019-11-06,10.5,10.149999618530273,10.350000381469727,10.449999809265137,33288293,10.449999809265137
2019-11-07,10.529999732971191,10.220000267028809,10.399999618530273,10.359999656677246,32828264,10.359999656677246
2019-11-08,10.680000305175781,10.050000190734863,10.359999656677246,10.119999885559082,34478110,10.119999885559082
2019-11-11,10.079999923706055,9.720000267028809,10.0,9.760000228881836,21937306,9.760000228881836
2019-11-12,9.8100004196167,9.300000190734863,9.8100004196167,9.649999618530273,21554554,9.649999618530273
2019-11-13,9.75,9.5,9.600000381469727,9.720000267028809,12004193,9.720000267028809
2019-11-14,9.869999885559082,9.550000190734863,9.720000267028809,9.5600004196167,14188428,9.5600004196167
2019-11-15,9.699999809265137,9.3100004196167,9.569999694824219,9.369999885559082,12050645,9.369999885559082
2019-11-18,9.59000015258789,9.289999961853027,9.449999809265137,9.539999961853027,10410026,9.539999961853027
2019-11-19,9.8100004196167,9.470000267028809,9.569999694824219,9.779999732971191,12739233,9.779999732971191
2019-11-20,9.90999984741211,9.5600004196167,9.710000038146973,9.609999656677246,10756825,9.609999656677246
2019-11-21,9.649999618530273,9.430000305175781,9.569999694824219,9.5,7413368,9.5
2019-11-22,9.649999618530273,9.300000190734863,9.579999923706055,9.420000076293945,11278402,9.420000076293945
2019-11-25,9.579999923706055,9.229999542236328,9.420000076293945,9.489999771118164,10214723,9.489999771118164
2019-11-26,9.789999961853027,9.479999542236328,9.479999542236328,9.770000457763672,13163985,9.770000457763672
2019-11-27,9.859999656677246,9.630000114440918,9.770000457763672,9.699999809265137,9188467,9.699999809265137
2019-11-28,10.260000228881836,9.649999618530273,9.739999771118164,10.130000114440918,28517758,10.130000114440918
2019-11-29,10.539999961853027,10.029999732971191,10.0600004196167,10.430000305175781,33318033,10.430000305175781
2019-12-02,10.5,10.180000305175781,10.369999885559082,10.270000457763672,14673170,10.270000457763672
2019-12-03,10.539999961853027,10.220000267028809,10.239999771118164,10.359999656677246,15198430,10.359999656677246
2019-12-04,11.199999809265137,10.229999542236328,10.25,11.0,37735259,11.0
2019-12-05,11.149999618530273,10.84000015258789,10.949999809265137,11.09000015258789,24777230,11.09000015258789
2019-12-06,11.0600004196167,10.789999961853027,11.0,11.039999961853027,15170425,11.039999961853027
2019-12-09,11.149999618530273,10.699999809265137,11.0600004196167,10.84000015258789,20326171,10.84000015258789
2019-12-10,11.5,10.680000305175781,10.800000190734863,11.25,27938449,11.25
2019-12-11,11.770000457763672,11.109999656677246,11.199999809265137,11.5600004196167,37440001,11.5600004196167
2019-12-12,12.720000267028809,11.5600004196167,11.609999656677246,12.720000267028809,71461370,12.720000267028809
2019-12-13,13.680000305175781,12.829999923706055,13.399999618530273,13.489999771118164,78075645,13.489999771118164
2019-12-16,13.479999542236328,13.039999961853027,13.100000381469727,13.369999885559082,57744441,13.369999885559082
2019-12-17,13.770000457763672,13.100000381469727,13.289999961853027,13.729999542236328,57075625,13.729999542236328
2019-12-18,13.979999542236328,13.420000076293945,13.609999656677246,13.800000190734863,48102835,13.800000190734863
2019-12-19,13.59000015258789,13.0,13.399999618530273,13.109999656677246,44020956,13.109999656677246
2019-12-20,13.319999694824219,12.75,13.270000457763672,12.829999923706055,37151119,12.829999923706055
2019-12-23,13.140000343322754,12.359999656677246,12.5,12.510000228881836,54317298,12.510000228881836
2019-12-24,12.850000381469727,12.210000038146973,12.75,12.670000076293945,26347667,12.670000076293945
2019-12-25,13.09000015258789,12.460000038146973,12.569999694824219,12.699999809265137,28351640,12.699999809265137
2019-12-26,13.079999923706055,12.579999923706055,12.770000457763672,12.770000457763672,16504478,12.770000457763672
2019-12-27,12.920000076293945,12.430000305175781,12.760000228881836,12.4399995803833,19939504,12.4399995803833
2019-12-30,13.039999961853027,12.100000381469727,12.470000267028809,12.65999984741211,27641180,12.65999984741211
2019-12-31,12.920000076293945,12.520000457763672,12.770000457763672,12.90999984741211,24937359,12.90999984741211
2020-01-02,13.40999984741211,12.800000190734863,13.0,13.34000015258789,33187558,13.34000015258789
2020-01-03,13.779999732971191,13.210000038146973,13.25,13.579999923706055,29217610,13.579999923706055
2020-01-06,13.670000076293945,13.180000305175781,13.350000381469727,13.329999923706055,26198783,13.329999923706055
2020-01-07,13.449999809265137,12.579999923706055,13.300000190734863,13.140000343322754,34610716,13.140000343322754
2020-01-08,13.140000343322754,12.770000457763672,12.850000381469727,12.789999961853027,16005595,12.789999961853027
2020-01-09,13.380000114440918,12.899999618530273,12.979999542236328,13.140000343322754,25903224,13.140000343322754
2020-01-10,13.619999885559082,12.710000038146973,13.579999923706055,12.859999656677246,34151398,12.859999656677246
2020-01-13,13.1899995803833,12.59000015258789,12.600000381469727,13.100000381469727,21922263,13.100000381469727
2020-01-14,13.430000305175781,12.90999984741211,13.100000381469727,13.130000114440918,23334340,13.130000114440918
2020-01-15,14.4399995803833,12.800000190734863,13.010000228881836,14.4399995803833,71480935,14.4399995803833
2020-01-16,14.390000343322754,13.819999694824219,14.149999618530273,14.3100004196167,55960128,14.3100004196167
2020-01-17,14.579999923706055,13.979999542236328,14.199999809265137,14.449999809265137,35088854,14.449999809265137
2020-01-20,14.399999618530273,14.010000228881836,14.380000114440918,14.239999771118164,32750784,14.239999771118164
2020-01-21,14.59000015258789,13.75,14.220000267028809,14.0,24945827,14.0
2020-01-22,14.369999885559082,13.520000457763672,13.800000190734863,14.149999618530273,22419485,14.149999618530273
2020-01-23,13.880000114440918,12.739999771118164,13.720000267028809,12.739999771118164,33118798,12.739999771118164
2020-02-03,13.199999809265137,11.569999694824219,11.569999694824219,12.359999656677246,52104646,12.359999656677246
2020-02-04,13.600000381469727,12.720000267028809,12.739999771118164,13.600000381469727,37623330,13.600000381469727
2020-02-05,14.960000038146973,13.770000457763672,14.100000381469727,14.960000038146973,68792182,14.960000038146973
2020-02-06,16.459999084472656,15.1899995803833,15.739999771118164,16.459999084472656,74357745,16.459999084472656
2020-02-07,17.8799991607666,15.449999809265137,16.899999618530273,16.049999237060547,93281197,16.049999237060547
2020-02-10,15.979999542236328,14.829999923706055,15.979999542236328,15.279999732971191,66975512,15.279999732971191
2020-02-11,15.699999809265137,14.680000305175781,15.609999656677246,15.239999771118164,48213673,15.239999771118164
2020-02-12,15.989999771118164,15.010000228881836,15.029999732971191,15.84000015258789,55132982,15.84000015258789
2020-02-13,15.539999961853027,14.899999618530273,15.5,15.0,40326864,15.0
2020-02-14,15.09000015258789,14.399999618530273,14.829999923706055,14.5600004196167,33044875,14.5600004196167
2020-02-17,16.020000457763672,14.569999694824219,14.600000381469727,15.829999923706055,72443581,15.829999923706055
2020-02-18,17.40999984741211,15.899999618530273,16.0,17.40999984741211,63138145,17.40999984741211
2020-02-19,18.6299991607666,16.399999618530273,17.399999618530273,17.600000381469727,59367169,17.600000381469727
2020-02-20,17.850000381469727,16.65999984741211,17.75,17.0,56404544,17.0
2020-02-21,18.579999923706055,16.989999771118164,16.989999771118164,18.1299991607666,52401728,18.1299991607666
2020-02-24,19.940000534057617,18.190000534057617,18.5,19.940000534057617,49959933,19.940000534057617
2020-02-25,21.93000030517578,19.200000762939453,19.799999237060547,21.93000030517578,57825866,21.93000030517578
2020-02-26,22.799999237060547,19.8799991607666,21.309999465942383,20.389999389648438,59783306,20.389999389648438
2020-02-27,22.43000030517578,20.389999389648438,20.389999389648438,21.979999542236328,60254212,21.979999542236328
2020-02-28,21.0,19.780000686645508,19.899999618530273,19.780000686645508,58252980,19.780000686645508
2020-03-02,20.600000381469727,18.600000381469727,19.450000762939453,20.290000915527344,52990683,20.290000915527344
2020-03-03,21.010000228881836,18.979999542236328,20.350000381469727,19.459999084472656,46822248,19.459999084472656
