Date,High,Low,Open,Close,Volume,Adj Close
2019-05-13,25.889999389648438,23.709999084472656,23.799999237060547,24.290000915527344,4190900.0,24.27681541442871
2019-05-14,25.350000381469727,24.0,24.549999237060547,24.229999542236328,2631173.0,24.216846466064453
2019-05-15,25.149999618530273,24.1299991607666,24.280000686645508,24.899999618530273,2809800.0,24.886484146118164
2019-05-16,24.899999618530273,23.6200008392334,24.639999389648438,24.0,2427400.0,23.98697280883789
2019-05-17,24.8799991607666,22.600000381469727,24.25,23.1200008392334,3080227.0,23.107450485229492
2019-05-20,24.3799991607666,23.219999313354492,23.559999465942383,23.799999237060547,2447700.0,23.787080764770508
2019-05-21,24.290000915527344,23.3700008392334,23.3700008392334,23.6200008392334,2099582.0,23.607179641723633
2019-05-22,25.489999771118164,23.84000015258789,24.790000915527344,24.149999618530273,3423773.0,24.136890411376953
2019-05-23,26.149999618530273,23.329999923706055,23.489999771118164,25.68000030517578,5219999.0,25.666061401367188
2019-05-24,25.350000381469727,24.0,24.989999771118164,24.18000030517578,4033550.0,24.1668758392334
2019-05-27,24.780000686645508,23.850000381469727,23.950000762939453,24.59000015258789,2739256.0,24.57665252685547
2019-05-28,25.600000381469727,24.709999084472656,24.90999984741211,24.950000762939453,3444914.0,24.93645668029785
2019-05-29,27.360000610351562,24.579999923706055,24.899999618530273,26.31999969482422,4853200.0,26.30571174621582
2019-05-30,25.8799991607666,24.899999618530273,25.799999237060547,25.309999465942383,2843808.0,25.296260833740234
2019-05-31,25.950000762939453,25.209999084472656,25.309999465942383,25.450000762939453,2003221.0,25.436185836791992
2019-06-03,25.579999923706055,24.100000381469727,25.579999923706055,24.5,2147021.0,24.4867000579834
2019-06-04,24.920000076293945,23.989999771118164,24.299999237060547,24.200000762939453,1367300.0,24.186864852905273
2019-06-05,25.190000534057617,24.18000030517578,24.90999984741211,24.459999084472656,1352585.0,24.44672203063965
2019-06-06,24.6299991607666,23.8799991607666,24.18000030517578,23.950000762939453,933258.0,23.937000274658203
2019-06-10,24.459999084472656,23.950000762939453,24.260000228881836,24.280000686645508,1008702.0,24.280000686645508
2019-06-11,25.43000030517578,23.81999969482422,24.510000228881836,25.219999313354492,2239086.0,25.219999313354492
2019-06-12,26.469999313354492,24.780000686645508,25.0,26.239999771118164,3581922.0,26.239999771118164
2019-06-13,27.549999237060547,25.809999465942383,26.239999771118164,26.920000076293945,3685474.0,26.920000076293945
2019-06-14,26.809999465942383,25.139999389648438,26.610000610351562,25.440000534057617,2780018.0,25.440000534057617
2019-06-17,26.350000381469727,25.270000457763672,25.34000015258789,25.450000762939453,1520941.0,25.450000762939453
2019-06-18,25.780000686645508,24.899999618530273,25.420000076293945,25.059999465942383,1151998.0,25.059999465942383
2019-06-19,25.8799991607666,25.260000228881836,25.59000015258789,25.3799991607666,1562582.0,25.3799991607666
2019-06-20,26.440000534057617,25.139999389648438,25.139999389648438,26.170000076293945,2074230.0,26.170000076293945
2019-06-21,27.5,26.049999237060547,26.59000015258789,27.079999923706055,2975774.0,27.079999923706055
2019-06-24,29.649999618530273,27.049999237060547,27.110000610351562,28.790000915527344,4313615.0,28.790000915527344
2019-06-25,29.479999542236328,28.010000228881836,28.450000762939453,29.1299991607666,4487987.0,29.1299991607666
2019-06-26,29.06999969482422,27.81999969482422,29.0,28.190000534057617,2490950.0,28.190000534057617
2019-06-27,29.06999969482422,27.5,27.6299991607666,27.940000534057617,2946608.0,27.940000534057617
2019-06-28,28.969999313354492,27.540000915527344,28.030000686645508,28.790000915527344,3171277.0,28.790000915527344
2019-07-01,31.670000076293945,28.68000030517578,29.0,31.670000076293945,5034356.0,31.670000076293945
2019-07-02,32.9900016784668,30.770000457763672,32.650001525878906,30.770000457763672,6494585.0,30.770000457763672
2019-07-03,29.780000686645508,28.799999237060547,29.729999542236328,29.110000610351562,5205082.0,29.110000610351562
2019-07-04,31.3799991607666,29.309999465942383,30.100000381469727,29.950000762939453,4507354.0,29.950000762939453
2019-07-05,32.95000076293945,30.200000762939453,30.3700008392334,32.95000076293945,5338349.0,32.95000076293945
2019-07-08,36.25,32.060001373291016,33.0,34.130001068115234,8923389.0,34.130001068115234
2019-07-09,36.68000030517578,31.229999542236328,34.61000061035156,33.189998626708984,8195562.0,33.189998626708984
2019-07-10,33.36000061035156,31.030000686645508,33.0,32.25,5617395.0,32.25
2019-07-11,32.16999816894531,30.59000015258789,32.150001525878906,30.920000076293945,3794490.0,30.920000076293945
2019-07-12,32.150001525878906,30.6200008392334,31.15999984741211,31.31999969482422,3535189.0,31.31999969482422
2019-07-15,33.0,30.34000015258789,31.0,32.599998474121094,3355701.0,32.599998474121094
2019-07-16,32.77000045776367,31.31999969482422,32.599998474121094,31.75,2849535.0,31.75
2019-07-17,32.599998474121094,31.540000915527344,31.760000228881836,31.68000030517578,2405172.0,31.68000030517578
2019-07-18,31.420000076293945,30.040000915527344,31.3700008392334,30.350000381469727,2479900.0,30.350000381469727
2019-07-19,31.0,29.049999237060547,30.899999618530273,29.360000610351562,2551424.0,29.360000610351562
2019-07-22,30.280000686645508,29.0,29.65999984741211,29.100000381469727,2048020.0,29.100000381469727
2019-07-23,30.25,29.0,29.0,30.040000915527344,1928046.0,30.040000915527344
2019-07-24,31.8700008392334,30.600000381469727,30.600000381469727,31.299999237060547,2743937.0,31.299999237060547
2019-07-25,31.510000228881836,30.34000015258789,31.0,30.649999618530273,2101200.0,30.649999618530273
2019-07-26,30.850000381469727,30.020000457763672,30.350000381469727,30.100000381469727,1324082.0,30.100000381469727
2019-07-29,30.700000762939453,29.799999237060547,30.549999237060547,30.68000030517578,1120792.0,30.68000030517578
2019-07-30,30.989999771118164,30.209999084472656,30.979999542236328,30.25,1086350.0,30.25
2019-07-31,30.6299991607666,30.020000457763672,30.25,30.31999969482422,976302.0,30.31999969482422
2019-08-01,30.489999771118164,29.260000228881836,30.34000015258789,30.34000015258789,1898655.0,30.34000015258789
2019-08-02,30.34000015258789,29.0,29.0,30.110000610351562,1556860.0,30.110000610351562
2019-08-05,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,1256744.0,33.119998931884766
2019-08-06,35.0,33.119998931884766,33.810001373291016,34.380001068115234,7818302.0,34.380001068115234
2019-08-07,36.5,33.810001373291016,34.0099983215332,35.08000183105469,6751099.0,35.08000183105469
2019-08-08,38.59000015258789,34.5,35.099998474121094,38.59000015258789,6956703.0,38.59000015258789
2019-08-09,40.47999954223633,37.029998779296875,39.0,38.060001373291016,7183250.0,38.060001373291016
2019-08-12,40.16999816894531,37.79999923706055,38.060001373291016,39.83000183105469,5945481.0,39.83000183105469
2019-08-13,42.0,38.61000061035156,39.43000030517578,40.279998779296875,6484404.0,40.279998779296875
2019-08-14,43.09000015258789,40.20000076293945,40.97999954223633,40.2599983215332,7438374.0,40.2599983215332
2019-08-15,41.79999923706055,38.65999984741211,38.84000015258789,41.29999923706055,6836834.0,41.29999923706055
2019-08-16,41.099998474121094,39.95000076293945,41.0099983215332,39.95000076293945,4832298.0,39.95000076293945
2019-08-19,41.5,39.5,40.61000061035156,41.38999938964844,5509160.0,41.38999938964844
2019-08-20,41.650001525878906,40.25,40.91999816894531,40.75,4773898.0,40.75
2019-08-21,41.29999923706055,39.900001525878906,41.29999923706055,40.86000061035156,3870005.0,40.86000061035156
2019-08-22,41.09000015258789,39.02000045776367,40.869998931884766,39.79999923706055,4295094.0,39.79999923706055
2019-08-23,40.65999984741211,38.93000030517578,40.029998779296875,39.0099983215332,3285204.0,39.0099983215332
2019-08-26,39.880001068115234,38.5,38.81999969482422,39.0,2819571.0,39.0
2019-08-27,40.400001525878906,39.29999923706055,39.959999084472656,39.56999969482422,2793251.0,39.56999969482422
2019-08-28,41.349998474121094,39.58000183105469,39.599998474121094,41.29999923706055,4966113.0,41.29999923706055
2019-08-29,40.83000183105469,39.77000045776367,40.689998626708984,40.43000030517578,3933304.0,40.43000030517578
2019-08-30,40.599998474121094,39.150001525878906,40.599998474121094,39.25,3368085.0,39.25
2019-09-02,40.56999969482422,39.02000045776367,39.099998474121094,40.220001220703125,2652100.0,40.220001220703125
2019-09-03,43.90999984741211,40.06999969482422,40.06999969482422,43.150001525878906,5319787.0,43.150001525878906
2019-09-04,46.29999923706055,42.70000076293945,42.72999954223633,45.400001525878906,4743832.0,45.400001525878906
2019-09-05,46.29999923706055,44.40999984741211,45.400001525878906,44.41999816894531,3619770.0,44.41999816894531
2019-09-06,44.790000915527344,43.34000015258789,44.61000061035156,43.75,2785409.0,43.75
2019-09-09,48.130001068115234,44.279998779296875,44.279998779296875,48.130001068115234,4824246.0,48.130001068115234
2019-09-10,49.20000076293945,46.93000030517578,49.18000030517578,48.66999816894531,3884318.0,48.66999816894531
2019-09-11,49.5,47.5,48.869998931884766,48.720001220703125,3587217.0,48.720001220703125
2019-09-12,49.47999954223633,47.79999923706055,49.029998779296875,48.0,2321756.0,48.0
2019-09-16,50.380001068115234,47.33000183105469,48.29999923706055,48.849998474121094,2779483.0,48.849998474121094
2019-09-17,50.939998626708984,48.22999954223633,48.709999084472656,49.779998779296875,2694572.0,49.779998779296875
2019-09-18,51.400001525878906,49.0,49.83000183105469,49.779998779296875,2563137.0,49.779998779296875
2019-09-19,50.470001220703125,48.18000030517578,49.5,49.97999954223633,2497073.0,49.97999954223633
2019-09-20,54.0,50.099998474121094,51.0,53.33000183105469,4177378.0,53.33000183105469
2019-09-23,57.97999954223633,52.599998474121094,53.279998779296875,57.08000183105469,3448597.0,57.08000183105469
2019-09-24,56.59000015258789,54.29999923706055,56.0,54.709999084472656,3635634.0,54.709999084472656
2019-09-25,55.20000076293945,50.0,55.20000076293945,50.77000045776367,4204936.0,50.77000045776367
2019-09-26,52.310001373291016,45.689998626708984,51.880001068115234,46.630001068115234,5407914.0,46.630001068115234
2019-09-27,47.95000076293945,46.5099983215332,47.099998474121094,46.54999923706055,2466950.0,46.54999923706055
2019-09-30,47.400001525878906,44.5099983215332,47.09000015258789,45.83000183105469,2276112.0,45.83000183105469
2019-10-08,46.4900016784668,43.5,45.650001525878906,44.5,2578692.0,44.5
2019-10-09,47.7599983215332,43.90999984741211,44.540000915527344,47.5,3731807.0,47.5
2019-10-10,52.25,47.0,47.0,52.25,4807360.0,52.25
2019-10-11,57.47999954223633,51.459999084472656,52.18000030517578,55.86000061035156,8063363.0,55.86000061035156
2019-10-14,61.45000076293945,59.20000076293945,59.59000015258789,61.45000076293945,3506947.0,61.45000076293945
2019-10-15,64.41999816894531,58.0,61.869998931884766,61.11000061035156,6565900.0,61.11000061035156
2019-10-16,66.19999694824219,60.529998779296875,61.97999954223633,64.5199966430664,4698300.0,64.5199966430664
2019-10-17,63.63999938964844,58.439998626708984,62.4900016784668,59.279998779296875,6212809.0,59.279998779296875
2019-10-18,62.209999084472656,57.720001220703125,60.33000183105469,57.79999923706055,5000125.0,57.79999923706055
2019-10-21,59.880001068115234,57.099998474121094,59.880001068115234,57.59000015258789,5305775.0,57.59000015258789
2019-10-22,63.349998474121094,58.52000045776367,58.66999816894531,63.349998474121094,4984310.0,63.349998474121094
2019-10-23,69.69000244140625,64.5999984741211,66.18000030517578,67.76000213623047,5614045.0,67.76000213623047
2019-10-24,72.0,63.25,69.48999786376953,67.0999984741211,7896636.0,67.0999984741211
2019-10-25,73.69000244140625,65.0,68.0,73.0,6131298.0,73.0
2019-10-28,73.0,70.0,70.0,71.69999694824219,4066778.0,71.69999694824219
2019-10-29,74.30000305175781,66.9000015258789,71.69999694824219,70.5,4925487.0,70.5
2019-10-30,74.0,69.0199966430664,70.0,70.97000122070312,3419090.0,70.97000122070312
2019-10-31,74.08000183105469,69.5,70.0,72.0999984741211,4153646.0,72.0999984741211
2019-11-01,79.30999755859375,68.5,73.0999984741211,77.9000015258789,5338240.0,77.9000015258789
2019-11-04,80.30000305175781,75.27999877929688,78.79000091552734,78.69999694824219,4252333.0,78.69999694824219
2019-11-05,79.9000015258789,76.80000305175781,77.7300033569336,78.01000213623047,2793149.0,78.01000213623047
2019-11-06,81.58000183105469,77.0,79.06999969482422,80.18000030517578,3075232.0,80.18000030517578
2019-11-07,80.58000183105469,77.5,79.80000305175781,78.0,2095839.0,78.0
2019-11-08,79.97000122070312,76.5999984741211,78.66000366210938,78.0,1897795.0,78.0
2019-11-11,78.4800033569336,75.0,77.1500015258789,76.5,2099825.0,76.5
2019-11-12,77.4800033569336,73.77999877929688,75.18000030517578,75.9000015258789,2307972.0,75.9000015258789
2019-11-13,79.5,75.5,76.68000030517578,77.47000122070312,2877339.0,77.47000122070312
2019-11-14,82.87999725341797,76.9000015258789,77.86000061035156,80.98999786376953,3603420.0,80.98999786376953
2019-11-15,83.4000015258789,80.0999984741211,81.0,81.0,2998923.0,81.0
2019-11-18,82.80000305175781,79.0999984741211,80.0,82.0,2119729.0,82.0
2019-11-19,86.80000305175781,81.0,81.77999877929688,85.25,2841576.0,85.25
2019-11-20,85.68000030517578,82.80000305175781,84.83000183105469,83.19999694824219,1676795.0,83.19999694824219
2019-11-21,84.55000305175781,81.5199966430664,82.19000244140625,82.55999755859375,1400844.0,82.55999755859375
2019-11-22,83.98999786376953,79.30999755859375,82.47000122070312,80.37000274658203,1812504.0,80.37000274658203
2019-11-25,81.5999984741211,74.31999969482422,79.58000183105469,75.69999694824219,3577625.0,75.69999694824219
2019-11-26,78.98999786376953,73.0,76.19000244140625,74.69999694824219,3382130.0,74.69999694824219
2019-11-27,75.81999969482422,73.0199966430664,75.58999633789062,74.7300033569336,1953868.0,74.7300033569336
2019-11-28,75.43000030517578,73.12999725341797,75.0,73.7699966430664,1431948.0,73.7699966430664
2019-11-29,74.43000030517578,72.08000183105469,73.26000213623047,73.80000305175781,1720070.0,73.80000305175781
2019-12-02,74.0,66.41999816894531,74.0,66.41999816894531,2009500.0,66.41999816894531
2019-12-03,70.58000183105469,63.31999969482422,63.31999969482422,68.80000305175781,4796284.0,68.80000305175781
2019-12-04,73.30000305175781,67.22000122070312,69.0,72.44999694824219,4003466.0,72.44999694824219
2019-12-05,79.69999694824219,73.08000183105469,74.91000366210938,79.69999694824219,3203304.0,79.69999694824219
2019-12-06,84.48999786376953,81.0,84.48999786376953,83.69999694824219,5840491.0,83.69999694824219
2019-12-09,83.69999694824219,79.80000305175781,82.9800033569336,80.16000366210938,3748521.0,80.16000366210938
2019-12-10,84.5999984741211,80.55000305175781,81.31999969482422,83.19999694824219,3772880.0,83.19999694824219
2019-12-11,90.98999786376953,82.0999984741211,83.19999694824219,89.72000122070312,4226847.0,89.72000122070312
2019-12-12,90.5,85.02999877929688,88.47000122070312,87.0,3186760.0,87.0
2019-12-13,89.0,85.52999877929688,87.30000305175781,87.9000015258789,2638371.0,87.9000015258789
2019-12-16,89.66000366210938,81.11000061035156,89.5,84.80000305175781,4620584.0,84.80000305175781
2019-12-17,85.36000061035156,83.0999984741211,84.8499984741211,84.58999633789062,2640916.0,84.58999633789062
2019-12-18,85.48999786376953,81.12999725341797,84.62000274658203,83.2699966430664,2497380.0,83.2699966430664
2019-12-19,84.45999908447266,81.80000305175781,83.16999816894531,82.88999938964844,1711522.0,82.88999938964844
2019-12-20,83.95999908447266,81.19999694824219,83.80999755859375,81.44000244140625,1577030.0,81.44000244140625
2019-12-23,84.5999984741211,77.9000015258789,81.0,81.38999938964844,3649120.0,81.38999938964844
2019-12-24,81.8499984741211,79.19999694824219,81.19000244140625,79.80000305175781,2213946.0,79.80000305175781
2019-12-25,84.0,80.0,80.87999725341797,82.52999877929688,2501579.0,82.52999877929688
2019-12-26,84.4000015258789,80.80000305175781,81.81999969482422,82.12000274658203,1795085.0,82.12000274658203
2019-12-27,82.9000015258789,77.0999984741211,82.12000274658203,78.5999984741211,3166000.0,78.5999984741211
2019-12-30,84.04000091552734,75.0,78.56999969482422,83.55999755859375,3992969.0,83.55999755859375
2019-12-31,85.29000091552734,82.33999633789062,83.98999786376953,84.4000015258789,2180600.0,84.4000015258789
2020-01-02,92.83999633789062,83.01000213623047,85.9800033569336,92.83999633789062,5163688.0,92.83999633789062
2020-01-03,101.80000305175781,91.80000305175781,93.3499984741211,101.30000305175781,5214390.0,101.30000305175781
2020-01-06,101.25,97.0999984741211,99.0,100.9000015258789,2912771.0,100.9000015258789
2020-01-07,102.48999786376953,98.0,98.05000305175781,100.37999725341797,2193719.0,100.37999725341797
2020-01-08,101.5999984741211,97.5,101.4800033569336,98.08000183105469,2050444.0,98.08000183105469
2020-01-09,101.5999984741211,98.5,100.0,99.48999786376953,1974373.0,99.48999786376953
2020-01-10,106.44999694824219,99.0,100.58000183105469,101.4800033569336,3078267.0,101.4800033569336
2020-01-13,111.62999725341797,102.58000183105469,102.58000183105469,111.62999725341797,3262819.0,111.62999725341797
2020-01-14,115.0,100.47000122070312,115.0,100.47000122070312,9972801.0,100.47000122070312
2020-01-15,105.19999694824219,97.22000122070312,100.01000213623047,100.5199966430664,6816470.0,100.5199966430664
2020-01-16,99.69999694824219,93.98999786376953,98.0,95.5,6656220.0,95.5
2020-01-17,96.87999725341797,94.36000061035156,95.51000213623047,96.52999877929688,3312681.0,96.52999877929688
2020-01-20,100.47000122070312,93.33000183105469,95.9000015258789,98.47000122070312,3726673.0,98.47000122070312
2020-01-21,98.4800033569336,94.5,97.0,94.51000213623047,2830682.0,94.51000213623047
2020-01-22,96.94999694824219,92.69000244140625,93.5,96.0199966430664,2586345.0,96.0199966430664
2020-01-23,96.81999969482422,87.5,95.5999984741211,91.51000213623047,3226438.0,91.51000213623047
2020-02-03,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,160000.0,82.36000061035156
2020-02-04,86.87999725341797,74.12999725341797,74.1500015258789,82.91000366210938,3785162.0,82.91000366210938
2020-02-05,91.0,83.05999755859375,83.73999786376953,88.16000366210938,3672428.0,88.16000366210938
2020-02-06,89.68000030517578,86.0,88.20999908447266,88.66000366210938,3250563.0,88.66000366210938
2020-02-07,89.05000305175781,84.68000030517578,89.05000305175781,86.72000122070312,3160743.0,86.72000122070312
2020-02-10,89.38999938964844,87.0199966430664,87.79000091552734,88.0199966430664,2895800.0,88.0199966430664
2020-02-11,89.5999984741211,86.0199966430664,88.47000122070312,86.80000305175781,3005723.0,86.80000305175781
2020-02-12,87.37999725341797,85.0,85.72000122070312,87.08000183105469,2760623.0,87.08000183105469
2020-02-13,90.76000213623047,86.08000183105469,87.76000213623047,90.16000366210938,4257100.0,90.16000366210938
2020-02-14,90.87999725341797,87.02999877929688,89.0,87.5999984741211,3637239.0,87.5999984741211
2020-02-17,91.48999786376953,86.5,86.69000244140625,90.16999816894531,3684961.0,90.16999816894531
2020-02-18,99.19000244140625,91.3499984741211,92.87999725341797,99.19000244140625,6119362.0,99.19000244140625
2020-02-19,103.0,97.9800033569336,101.69999694824219,99.05000305175781,5677117.0,99.05000305175781
2020-02-20,100.69999694824219,94.61000061035156,100.0,97.0999984741211,4374196.0,97.0999984741211
2020-02-21,98.12000274658203,95.80000305175781,96.33000183105469,96.44999694824219,3133272.0,96.44999694824219
2020-02-24,102.19999694824219,97.41000366210938,97.41000366210938,99.38999938964844,4212617.0,99.38999938964844
2020-02-25,101.69999694824219,90.5999984741211,96.01000213623047,97.94999694824219,4624959.0,97.94999694824219
2020-02-26,96.68000030517578,89.87999725341797,95.19999694824219,90.37999725341797,4526301.0,90.37999725341797
