Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,1.6738500595092773,1.648460030555725,1.6538499593734741,1.6730799674987793,502060.0,1.6343200206756592
2019-04-15,1.7361500263214111,1.6961499452590942,1.714609980583191,1.704609990119934,2082230.0,1.6651195287704468
2019-04-16,1.7999999523162842,1.6946200132369995,1.6946200132369995,1.779229998588562,3605353.0,1.7380108833312988
2019-04-17,1.780769944190979,1.7576899528503418,1.77538001537323,1.7661499977111816,1287390.0,1.7252339124679565
2019-04-18,1.77538001537323,1.7553800344467163,1.77538001537323,1.7723100185394287,1146080.0,1.7312512397766113
2019-04-19,1.7992299795150757,1.7576899528503418,1.7730799913406372,1.7915400266647339,2060223.0,1.7500357627868652
2019-04-22,1.7946200370788574,1.7553800344467163,1.7923099994659424,1.7592300176620483,1481110.0,1.718474268913269
2019-04-23,1.7669199705123901,1.746150016784668,1.7569199800491333,1.7546099424362183,985270.0,1.713961124420166
2019-04-24,1.7892299890518188,1.7423100471496582,1.7638499736785889,1.783079981803894,1459875.0,1.7417716979980469
2019-04-25,1.7907700538635254,1.7546099424362183,1.783079981803894,1.7592300176620483,1367826.0,1.718474268913269
2019-04-26,1.7884600162506104,1.746150016784668,1.753849983215332,1.7746200561523438,1367106.0,1.733507752418518
2019-05-06,1.7315399646759033,1.64614999294281,1.7315399646759033,1.6530799865722656,3913130.0,1.6147834062576294
2019-05-07,1.6799999475479126,1.6176899671554565,1.6538499593734741,1.6530799865722656,1593549.0,1.6147834062576294
2019-05-08,1.6669199466705322,1.62076997756958,1.6361500024795532,1.6453800201416016,1393345.0,1.6072617769241333
2019-05-09,1.6507699489593506,1.62923002243042,1.6353800296783447,1.6299999952316284,1200030.0,1.5922380685806274
2019-05-10,1.691540002822876,1.6384600400924683,1.6423100233078003,1.687690019607544,1838443.0,1.6485916376113892
2019-05-13,1.6846200227737427,1.662310004234314,1.6661499738693237,1.6669199466705322,869830.0,1.6283026933670044
2019-05-14,1.6730799674987793,1.6384600400924683,1.6569199562072754,1.6515400409698486,823940.0,1.613279104232788
2019-05-15,1.679229974746704,1.649999976158142,1.6576900482177734,1.6769200563430786,1080244.0,1.6380711793899536
2019-05-16,1.6799999475479126,1.6630799770355225,1.6761499643325806,1.6715400218963623,685305.0,1.6328157186508179
2019-05-17,1.6861499547958374,1.633080005645752,1.6769200563430786,1.6430799961090088,1054881.0,1.6050150394439697
2019-05-20,1.6576900482177734,1.6338499784469604,1.6446199417114258,1.6415400505065918,757380.0,1.6035107374191284
2019-05-21,1.6807700395584106,1.6415400505065918,1.6423100233078003,1.6715400218963623,895895.0,1.6328157186508179
2019-05-22,1.6784600019454956,1.656149983406067,1.6723099946975708,1.6738500595092773,641940.0,1.6350722312927246
2019-05-23,1.6815400123596191,1.630769968032837,1.6815400123596191,1.6438499689102173,1009450.0,1.6057671308517456
2019-05-24,1.6453800201416016,1.5615400075912476,1.6438499689102173,1.5769200325012207,2000189.0,1.540387749671936
2019-05-27,1.62923002243042,1.559999942779541,1.5769200325012207,1.6215399503707886,1256115.0,1.583974003791809
2019-05-28,1.6261500120162964,1.5923099517822266,1.6161500215530396,1.6061500310897827,909424.0,1.5689406394958496
2019-05-29,1.6084599494934082,1.5792299509048462,1.5907700061798096,1.5930800437927246,646473.0,1.5561734437942505
2019-05-30,1.5930800437927246,1.5676900148391724,1.591539978981018,1.5923099517822266,780208.0,1.5554211139678955
2019-05-31,1.5992300510406494,1.5792299509048462,1.5923099517822266,1.5846099853515625,426115.0,1.547899603843689
2019-06-03,1.6323100328445435,1.586150050163269,1.5961500406265259,1.6161500215530396,1181830.0,1.5787088871002197
2019-06-04,1.6230800151824951,1.601539969444275,1.6161500215530396,1.6084599494934082,408330.0,1.5711970329284668
2019-06-05,1.6338499784469604,1.6084599494934082,1.6123100519180298,1.6284600496292114,1054469.0,1.5907337665557861
2019-06-06,1.6338499784469604,1.6046099662780762,1.6276899576187134,1.616919994354248,532784.0,1.5794610977172852
2019-06-10,1.633080005645752,1.6138499975204468,1.6238499879837036,1.6323100328445435,607158.0,1.5944945812225342
2019-06-11,1.689229965209961,1.625380039215088,1.633080005645752,1.6861499547958374,1658748.0,1.6470872163772583
2019-06-12,1.7069200277328491,1.6769200563430786,1.689229965209961,1.7038500308990479,1238851.0,1.664377212524414
2019-06-13,1.7284599542617798,1.6976900100708008,1.7061500549316406,1.7215399742126465,1344099.0,1.681657314300537
2019-06-14,1.7438499927520752,1.7000000476837158,1.7215399742126465,1.719230055809021,1771619.0,1.67940092086792
2019-06-17,1.7346099615097046,1.7069200277328491,1.719230055809021,1.7276899814605713,756522.0,1.6876648664474487
2019-06-18,1.7284599542617798,1.7161500453948975,1.7269200086593628,1.719230055809021,565799.0,1.67940092086792
2019-06-19,1.75,1.7323100566864014,1.7423100471496582,1.7353800535202026,1215094.0,1.6951768398284912
2019-06-20,1.7615400552749634,1.7253799438476562,1.7384599447250366,1.7607699632644653,1865674.0,1.7199784517288208
2019-06-21,1.841539978981018,1.7599999904632568,1.7599999904632568,1.841539978981018,3512212.0,1.7988773584365845
2019-06-24,1.85385000705719,1.8076900243759155,1.8323099613189697,1.8453799486160278,2140284.0,1.8026282787322998
2019-06-25,1.839229941368103,1.7823100090026855,1.839229941368103,1.806149959564209,2573015.0,1.7643071413040161
2019-06-26,1.8269200325012207,1.7869199514389038,1.7869199514389038,1.820770025253296,1582490.0,1.7785885334014893
2019-06-27,1.8453799486160278,1.8161499500274658,1.8215399980545044,1.840000033378601,2666751.0,1.7973730564117432
2019-06-28,1.8389999866485596,1.7929999828338623,1.7999999523162842,1.8209999799728394,1679771.0,1.8209999799728394
2019-07-01,1.8660000562667847,1.8300000429153442,1.8480000495910645,1.8600000143051147,1878986.0,1.8600000143051147
2019-07-02,1.878999948501587,1.8580000400543213,1.8680000305175781,1.8769999742507935,1323600.0,1.8769999742507935
2019-07-03,1.8819999694824219,1.8450000286102295,1.8819999694824219,1.8559999465942383,710210.0,1.8559999465942383
2019-07-04,1.8639999628067017,1.8029999732971191,1.8580000400543213,1.8229999542236328,1941014.0,1.8229999542236328
2019-07-05,1.8450000286102295,1.7899999618530273,1.8179999589920044,1.7949999570846558,2412673.0,1.7949999570846558
2019-07-08,1.7899999618530273,1.7120000123977661,1.7890000343322754,1.7239999771118164,2371210.0,1.7239999771118164
2019-07-09,1.7430000305175781,1.7230000495910645,1.7289999723434448,1.7369999885559082,1058970.0,1.7369999885559082
2019-07-10,1.7450000047683716,1.7050000429153442,1.7419999837875366,1.7089999914169312,1398130.0,1.7089999914169312
2019-07-11,1.7330000400543213,1.7059999704360962,1.7109999656677246,1.7200000286102295,1023466.0,1.7200000286102295
2019-07-12,1.7519999742507935,1.718999981880188,1.7259999513626099,1.7510000467300415,1729994.0,1.7510000467300415
2019-07-15,1.784999966621399,1.7230000495910645,1.75,1.774999976158142,1476260.0,1.774999976158142
2019-07-16,1.7769999504089355,1.746000051498413,1.7710000276565552,1.7610000371932983,953502.0,1.7610000371932983
2019-07-17,1.7730000019073486,1.753000020980835,1.7619999647140503,1.7640000581741333,658874.0,1.7640000581741333
2019-07-18,1.7599999904632568,1.7120000123977661,1.7599999904632568,1.7120000123977661,1472436.0,1.7120000123977661
2019-07-19,1.74399995803833,1.7070000171661377,1.715000033378601,1.7100000381469727,1273664.0,1.7100000381469727
2019-07-22,1.7389999628067017,1.7020000219345093,1.7120000123977661,1.718000054359436,921660.0,1.718000054359436
2019-07-23,1.7330000400543213,1.7130000591278076,1.7259999513626099,1.7300000190734863,409040.0,1.7300000190734863
2019-07-24,1.777999997138977,1.7330000400543213,1.7380000352859497,1.7699999809265137,1839260.0,1.7699999809265137
2019-07-25,1.7790000438690186,1.7619999647140503,1.7760000228881836,1.7790000438690186,1093082.0,1.7790000438690186
2019-07-26,1.784999966621399,1.7690000534057617,1.7730000019073486,1.781000018119812,639282.0,1.781000018119812
2019-07-29,1.8049999475479126,1.7799999713897705,1.7799999713897705,1.7999999523162842,1055337.0,1.7999999523162842
2019-07-30,1.8459999561309814,1.7970000505447388,1.7970000505447388,1.8320000171661377,1654716.0,1.8320000171661377
2019-07-31,1.8359999656677246,1.8009999990463257,1.8359999656677246,1.8049999475479126,1704830.0,1.8049999475479126
2019-08-01,1.8049999475479126,1.7410000562667847,1.8009999990463257,1.7649999856948853,2096570.0,1.7649999856948853
2019-08-02,1.7769999504089355,1.7239999771118164,1.7280000448226929,1.7710000276565552,1790891.0,1.7710000276565552
2019-08-05,1.7699999809265137,1.7109999656677246,1.7699999809265137,1.7200000286102295,1954069.0,1.7200000286102295
2019-08-06,1.7200000286102295,1.6649999618530273,1.6799999475479126,1.7079999446868896,2487188.0,1.7079999446868896
2019-08-07,1.725000023841858,1.6890000104904175,1.725000023841858,1.7009999752044678,1100736.0,1.7009999752044678
2019-08-08,1.7359999418258667,1.7029999494552612,1.7029999494552612,1.7289999723434448,904959.0,1.7289999723434448
2019-08-09,1.7480000257492065,1.7100000381469727,1.7389999628067017,1.718999981880188,901181.0,1.718999981880188
2019-08-12,1.7400000095367432,1.7059999704360962,1.7200000286102295,1.7400000095367432,847190.0,1.7400000095367432
2019-08-13,1.7359999418258667,1.7050000429153442,1.7280000448226929,1.7259999513626099,655975.0,1.7259999513626099
2019-08-14,1.774999976158142,1.7419999837875366,1.7480000257492065,1.7619999647140503,1780961.0,1.7619999647140503
2019-08-15,1.7979999780654907,1.7079999446868896,1.7350000143051147,1.7910000085830688,1535500.0,1.7910000085830688
2019-08-16,1.8070000410079956,1.781999945640564,1.7920000553131104,1.8020000457763672,1455762.0,1.8020000457763672
2019-08-19,1.8580000400543213,1.8079999685287476,1.8179999589920044,1.8550000190734863,2654180.0,1.8550000190734863
2019-08-20,1.878999948501587,1.8179999589920044,1.878000020980835,1.8300000429153442,2163250.0,1.8300000429153442
2019-08-21,1.8539999723434448,1.8200000524520874,1.8300000429153442,1.8300000429153442,1007076.0,1.8300000429153442
2019-08-22,1.840000033378601,1.8079999685287476,1.8350000381469727,1.8259999752044678,1035704.0,1.8259999752044678
2019-08-23,1.8459999561309814,1.815000057220459,1.8270000219345093,1.8420000076293945,830144.0,1.8420000076293945
2019-08-26,1.8380000591278076,1.809999942779541,1.8250000476837158,1.8220000267028809,1074144.0,1.8220000267028809
2019-08-27,1.8559999465942383,1.8259999752044678,1.8279999494552612,1.850000023841858,1094936.0,1.850000023841858
2019-08-28,1.8860000371932983,1.8459999561309814,1.850000023841858,1.8819999694824219,2655865.0,1.8819999694824219
2019-08-29,1.8880000114440918,1.8760000467300415,1.8819999694824219,1.8839999437332153,1143082.0,1.8839999437332153
2019-08-30,1.8919999599456787,1.8489999771118164,1.8839999437332153,1.8600000143051147,1393929.0,1.8600000143051147
2019-09-02,1.9160000085830688,1.8569999933242798,1.8569999933242798,1.906000018119812,2481067.0,1.906000018119812
2019-09-03,1.9179999828338623,1.899999976158142,1.902999997138977,1.9170000553131104,1724478.0,1.9170000553131104
2019-09-04,1.9509999752044678,1.9049999713897705,1.9170000553131104,1.9129999876022339,1791068.0,1.9129999876022339
2019-09-05,1.9600000381469727,1.906999945640564,1.9290000200271606,1.944000005722046,2185982.0,1.944000005722046
2019-09-06,1.9630000591278076,1.9220000505447388,1.9500000476837158,1.9470000267028809,1467844.0,1.9470000267028809
2019-09-09,1.9730000495910645,1.9429999589920044,1.9570000171661377,1.972000002861023,1678851.0,1.972000002861023
2019-09-10,1.9839999675750732,1.944000005722046,1.9789999723434448,1.9589999914169312,1556216.0,1.9589999914169312
2019-09-11,1.9730000495910645,1.9199999570846558,1.9620000123977661,1.9329999685287476,2001475.0,1.9329999685287476
2019-09-12,1.9390000104904175,1.9199999570846558,1.9329999685287476,1.934000015258789,1298172.0,1.934000015258789
2019-09-16,1.9550000429153442,1.934000015258789,1.9359999895095825,1.9490000009536743,874314.0,1.9490000009536743
2019-09-17,1.940000057220459,1.899999976158142,1.9359999895095825,1.906000018119812,1553172.0,1.906000018119812
2019-09-18,1.9470000267028809,1.906000018119812,1.9199999570846558,1.9429999589920044,1491904.0,1.9429999589920044
2019-09-19,1.968999981880188,1.934999942779541,1.9450000524520874,1.968999981880188,1898135.0,1.968999981880188
2019-09-20,1.9759999513626099,1.9479999542236328,1.9700000286102295,1.9479999542236328,1376873.0,1.9479999542236328
2019-09-23,1.9789999723434448,1.9559999704360962,1.9759999513626099,1.9700000286102295,1541031.0,1.9700000286102295
2019-09-24,1.9809999465942383,1.965000033378601,1.9700000286102295,1.9769999980926514,1029770.0,1.9769999980926514
2019-09-25,1.9780000448226929,1.9509999752044678,1.972000002861023,1.968999981880188,950530.0,1.968999981880188
2019-09-26,1.9759999513626099,1.9170000553131104,1.9670000076293945,1.9259999990463257,2101300.0,1.9259999990463257
2019-09-27,1.9420000314712524,1.9160000085830688,1.9210000038146973,1.940000057220459,884816.0,1.940000057220459
2019-09-30,1.940999984741211,1.9270000457763672,1.937000036239624,1.937999963760376,883572.0,1.937999963760376
2019-10-08,1.9459999799728394,1.8450000286102295,1.937999963760376,1.8450000286102295,2509334.0,1.8450000286102295
2019-10-09,1.871999979019165,1.8359999656677246,1.8389999866485596,1.8600000143051147,1019520.0,1.8600000143051147
2019-10-10,1.965000033378601,1.8600000143051147,1.8630000352859497,1.9459999799728394,2775176.0,1.9459999799728394
2019-10-11,1.9500000476837158,1.9220000505447388,1.9459999799728394,1.9459999799728394,935034.0,1.9459999799728394
2019-10-14,1.9739999771118164,1.9429999589920044,1.9500000476837158,1.9529999494552612,1230280.0,1.9529999494552612
2019-10-15,1.9529999494552612,1.9329999685287476,1.9529999494552612,1.9390000104904175,909294.0,1.9390000104904175
2019-10-16,1.9500000476837158,1.9170000553131104,1.9390000104904175,1.9220000505447388,875212.0,1.9220000505447388
2019-10-17,1.934000015258789,1.8799999952316284,1.934000015258789,1.8919999599456787,1461394.0,1.8919999599456787
2019-10-18,1.9019999504089355,1.8300000429153442,1.8940000534057617,1.8450000286102295,1930613.0,1.8450000286102295
2019-10-21,1.8459999561309814,1.8079999685287476,1.8459999561309814,1.8279999494552612,1462960.0,1.8279999494552612
2019-10-22,1.878999948501587,1.8300000429153442,1.8300000429153442,1.878999948501587,1382981.0,1.878999948501587
2019-10-23,1.8880000114440918,1.8559999465942383,1.8830000162124634,1.8739999532699585,1548548.0,1.8739999532699585
2019-10-24,1.8680000305175781,1.8450000286102295,1.8639999628067017,1.8669999837875366,397840.0,1.8669999837875366
2019-10-25,1.8580000400543213,1.774999976158142,1.8580000400543213,1.7799999713897705,3256474.0,1.7799999713897705
2019-10-28,1.8550000190734863,1.7979999780654907,1.7979999780654907,1.847000002861023,1758287.0,1.847000002861023
2019-10-29,1.847000002861023,1.8079999685287476,1.847000002861023,1.8079999685287476,782800.0,1.8079999685287476
2019-10-30,1.8250000476837158,1.812000036239624,1.812000036239624,1.8200000524520874,542817.0,1.8200000524520874
2019-10-31,1.8250000476837158,1.7949999570846558,1.8179999589920044,1.805999994277954,834670.0,1.805999994277954
2019-11-01,1.8389999866485596,1.7929999828338623,1.7999999523162842,1.8259999752044678,745730.0,1.8259999752044678
2019-11-04,1.8569999933242798,1.809999942779541,1.8289999961853027,1.850000023841858,1248926.0,1.850000023841858
2019-11-05,1.8559999465942383,1.8350000381469727,1.840000033378601,1.8530000448226929,602996.0,1.8530000448226929
2019-11-06,1.8580000400543213,1.8380000591278076,1.850000023841858,1.8450000286102295,448876.0,1.8450000286102295
2019-11-07,1.8569999933242798,1.843999981880188,1.847000002861023,1.8550000190734863,574940.0,1.8550000190734863
2019-11-08,1.86899995803833,1.8519999980926514,1.8630000352859497,1.8559999465942383,806200.0,1.8559999465942383
2019-11-11,1.8559999465942383,1.8109999895095825,1.840000033378601,1.8279999494552612,664150.0,1.8279999494552612
2019-11-12,1.8339999914169312,1.815000057220459,1.8289999961853027,1.8320000171661377,374570.0,1.8320000171661377
2019-11-13,1.8519999980926514,1.8250000476837158,1.8250000476837158,1.8420000076293945,551326.0,1.8420000076293945
2019-11-14,1.8639999628067017,1.8320000171661377,1.8320000171661377,1.8550000190734863,653610.0,1.8550000190734863
2019-11-15,1.8580000400543213,1.8279999494552612,1.8569999933242798,1.8289999961853027,378756.0,1.8289999961853027
2019-11-18,1.8339999914169312,1.8109999895095825,1.8309999704360962,1.8279999494552612,566068.0,1.8279999494552612
2019-11-19,1.8650000095367432,1.8270000219345093,1.843000054359436,1.8639999628067017,749840.0,1.8639999628067017
2019-11-20,1.8839999437332153,1.8569999933242798,1.8660000562667847,1.8730000257492065,1122390.0,1.8730000257492065
2019-11-21,1.8700000047683716,1.8480000495910645,1.8580000400543213,1.8619999885559082,624290.0,1.8619999885559082
2019-11-22,1.8760000467300415,1.840000033378601,1.8619999885559082,1.8420000076293945,879316.0,1.8420000076293945
2019-11-25,1.8389999866485596,1.781000018119812,1.8350000381469727,1.8279999494552612,1570200.0,1.8279999494552612
2019-11-26,1.843999981880188,1.7920000553131104,1.8300000429153442,1.7999999523162842,1218150.0,1.7999999523162842
2019-11-27,1.8170000314712524,1.7920000553131104,1.8109999895095825,1.8070000410079956,619117.0,1.8070000410079956
2019-11-28,1.812999963760376,1.781000018119812,1.805999994277954,1.7940000295639038,798610.0,1.7940000295639038
2019-11-29,1.7990000247955322,1.7130000591278076,1.7940000295639038,1.7380000352859497,1756767.0,1.7380000352859497
2019-12-02,1.753999948501587,1.715000033378601,1.7359999418258667,1.7200000286102295,568390.0,1.7200000286102295
2019-12-03,1.784999966621399,1.7109999656677246,1.715000033378601,1.7799999713897705,676587.0,1.7799999713897705
2019-12-04,1.7790000438690186,1.75600004196167,1.7630000114440918,1.7690000534057617,310200.0,1.7690000534057617
2019-12-05,1.812999963760376,1.7649999856948853,1.7690000534057617,1.8049999475479126,937436.0,1.8049999475479126
2019-12-06,1.812000036239624,1.7949999570846558,1.809000015258789,1.8109999895095825,441812.0,1.8109999895095825
2019-12-09,1.8309999704360962,1.8029999732971191,1.8029999732971191,1.8289999961853027,864209.0,1.8289999961853027
2019-12-10,1.8380000591278076,1.815000057220459,1.8250000476837158,1.8339999914169312,624481.0,1.8339999914169312
2019-12-11,1.8339999914169312,1.8179999589920044,1.8339999914169312,1.8209999799728394,307731.0,1.8209999799728394
2019-12-12,1.8329999446868896,1.805999994277954,1.8170000314712524,1.812999963760376,334180.0,1.812999963760376
2019-12-13,1.8480000495910645,1.8200000524520874,1.8350000381469727,1.8459999561309814,901773.0,1.8459999561309814
2019-12-16,1.8990000486373901,1.8420000076293945,1.8480000495910645,1.8960000276565552,1797439.0,1.8960000276565552
2019-12-17,1.9329999685287476,1.8799999952316284,1.899999976158142,1.9140000343322754,1571532.0,1.9140000343322754
2019-12-18,1.9190000295639038,1.8980000019073486,1.9110000133514404,1.9149999618530273,785164.0,1.9149999618530273
2019-12-19,1.9229999780654907,1.8940000534057617,1.902999997138977,1.9049999713897705,721306.0,1.9049999713897705
2019-12-20,1.9199999570846558,1.8630000352859497,1.8980000019073486,1.8799999952316284,1523073.0,1.8799999952316284
2019-12-23,1.878999948501587,1.8559999465942383,1.878999948501587,1.8630000352859497,744284.0,1.8630000352859497
2019-12-24,1.8960000276565552,1.8609999418258667,1.8609999418258667,1.8910000324249268,651440.0,1.8910000324249268
2019-12-25,1.9110000133514404,1.8849999904632568,1.8899999856948853,1.9079999923706055,944359.0,1.9079999923706055
2019-12-26,1.9170000553131104,1.8930000066757202,1.9079999923706055,1.9170000553131104,966566.0,1.9170000553131104
2019-12-27,1.9190000295639038,1.8919999599456787,1.9179999828338623,1.8940000534057617,461680.0,1.8940000534057617
2019-12-30,1.899999976158142,1.8650000095367432,1.8830000162124634,1.8969999551773071,949405.0,1.8969999551773071
2019-12-31,1.9079999923706055,1.8769999742507935,1.8869999647140503,1.9079999923706055,1014474.0,1.9079999923706055
2020-01-02,1.9279999732971191,1.9049999713897705,1.9140000343322754,1.9240000247955322,1294488.0,1.9240000247955322
2020-01-03,1.9299999475479126,1.9129999876022339,1.9240000247955322,1.9240000247955322,473460.0,1.9240000247955322
2020-01-06,1.9240000247955322,1.906000018119812,1.9149999618530273,1.9220000505447388,565248.0,1.9220000505447388
2020-01-07,1.9609999656677246,1.9170000553131104,1.9170000553131104,1.9609999656677246,2163354.0,1.9609999656677246
