Date,High,Low,Open,Close,Volume,Adj Close
2019-02-20,14.626700401306152,14.133299827575684,14.466699600219727,14.506699562072754,5625166.0,14.442397117614746
2019-02-21,15.89330005645752,14.433300018310547,14.566699981689453,15.16670036315918,12254914.0,15.099472045898438
2019-02-22,16.520000457763672,15.033300399780273,15.386699676513672,16.18670082092285,9689727.0,16.114952087402344
2019-02-25,17.806699752807617,16.66670036315918,16.66670036315918,17.806699752807617,11612590.0,17.72776985168457
2019-02-26,18.139999389648438,16.02669906616211,18.1200008392334,16.82670021057129,9475362.0,16.752113342285156
2019-02-27,17.0,16.1200008392334,16.700000762939453,16.466699600219727,6256320.0,16.393709182739258
2019-02-28,16.966699600219727,16.33329963684082,16.65999984741211,16.766700744628906,3815160.0,16.692380905151367
2019-03-01,16.86669921875,16.13330078125,16.700000762939453,16.446699142456055,5403172.0,16.373796463012695
2019-03-04,18.093299865722656,17.033300399780273,17.033300399780273,17.426700592041016,13299289.0,17.349454879760742
2019-03-05,19.16670036315918,17.266700744628906,17.273300170898438,19.0132999420166,12232626.0,18.92902183532715
2019-03-06,20.020000457763672,18.399999618530273,18.68000030517578,19.093299865722656,12248254.0,19.0086669921875
2019-03-07,19.84000015258789,18.54669952392578,19.253299713134766,19.406700134277344,9044700.0,19.320676803588867
2019-03-08,19.733299255371094,18.18000030517578,18.66670036315918,18.266700744628906,7565187.0,18.185731887817383
2019-03-11,19.553300857543945,18.33329963684082,18.65329933166504,19.52669906616211,7206301.0,19.44014549255371
2019-03-12,21.079999923706055,19.29330062866211,19.586700439453125,20.15999984741211,9299160.0,20.07063865661621
2019-03-13,20.0,18.83329963684082,20.0,19.053300857543945,6806716.0,18.96884536743164
2019-03-14,19.059999465942383,17.413299560546875,18.82670021057129,18.053300857543945,6322083.0,17.973278045654297
2019-03-15,18.593299865722656,17.773300170898438,18.49329948425293,18.093299865722656,3691320.0,18.013099670410156
2019-03-18,19.45330047607422,18.066699981689453,18.420000076293945,19.440000534057617,7884685.0,19.353830337524414
2019-03-19,19.97330093383789,19.18670082092285,19.433300018310547,19.719999313354492,5695708.0,19.632587432861328
2019-03-20,19.966699600219727,18.739999771118164,19.773300170898438,19.31329917907715,5312419.0,19.227689743041992
2019-03-21,19.299999237060547,18.47330093383789,18.9867000579834,19.059999465942383,6371139.0,18.975513458251953
2019-03-22,19.5,18.81329917907715,19.16670036315918,19.353300094604492,5377338.0,19.267515182495117
2019-03-25,19.34000015258789,18.733299255371094,19.0,18.966699600219727,4619320.0,18.882627487182617
2019-03-26,19.233299255371094,17.8799991607666,19.0132999420166,18.100000381469727,6711969.0,18.0197696685791
2019-03-27,18.533300399780273,17.920000076293945,18.393299102783203,18.406700134277344,5229355.0,18.325109481811523
2019-03-28,18.79330062866211,17.933300018310547,18.5132999420166,18.059999465942383,3703576.0,17.97994613647461
2019-03-29,18.726699829101562,17.933300018310547,17.933300018310547,18.68670082092285,4087005.0,18.603870391845703
2019-04-01,19.66670036315918,18.920000076293945,19.059999465942383,19.520000457763672,6494854.0,19.433475494384766
2019-04-02,20.799999237060547,19.393299102783203,19.393299102783203,19.739999771118164,9348885.0,19.65250015258789
2019-04-03,21.713300704956055,19.66670036315918,19.86669921875,20.920000076293945,9739518.0,20.8272705078125
2019-04-04,22.0,20.0,21.0132999420166,20.5,10229661.0,20.40913200378418
2019-04-08,20.639999389648438,19.466699600219727,20.399999618530273,19.84000015258789,6462273.0,19.752056121826172
2019-04-09,20.84670066833496,19.33329963684082,19.693300247192383,20.393299102783203,6596218.0,20.30290412902832
2019-04-10,19.84670066833496,18.86669921875,19.726699829101562,19.299999237060547,9157398.0,19.214448928833008
2019-04-11,19.18670082092285,17.893299102783203,19.100000381469727,17.933300018310547,8304501.0,17.853809356689453
2019-04-12,18.5,17.906700134277344,18.093299865722656,18.13330078125,4763856.0,18.05292320251465
2019-04-15,18.83329963684082,17.700000762939453,18.200000762939453,17.786699295043945,4354500.0,17.707857131958008
2019-04-16,18.226699829101562,17.433300018310547,17.733299255371094,18.193300247192383,3574572.0,18.112655639648438
2019-04-17,18.219999313354492,17.67329978942871,18.16670036315918,17.786699295043945,5144383.0,17.707857131958008
2019-04-18,17.959999084472656,17.299999237060547,17.79330062866211,17.373300552368164,4571436.0,17.29629135131836
2019-04-19,17.65329933166504,17.34000015258789,17.533300399780273,17.600000381469727,3759262.0,17.52198600769043
2019-04-22,17.70669937133789,17.0,17.626699447631836,17.0,3675435.0,16.924646377563477
2019-04-23,17.15999984741211,16.66670036315918,16.959999084472656,16.8799991607666,2821797.0,16.80517578125
2019-04-24,17.0132999420166,16.54669952392578,16.84000015258789,16.780000686645508,3841822.0,16.70562171936035
2019-04-25,17.63330078125,16.733299255371094,17.0,17.0,5912635.0,16.924646377563477
2019-04-26,17.17329978942871,16.466699600219727,16.99329948425293,16.693300247192383,4141063.0,16.619304656982422
2019-05-06,15.26669979095459,14.346699714660645,15.0733003616333,14.346699714660645,4177158.0,14.283105850219727
2019-05-07,14.533300399780273,14.079999923706055,14.33329963684082,14.34000015258789,2879503.0,14.276436805725098
2019-05-08,14.706700325012207,13.680000305175781,14.0,14.326700210571289,2543917.0,14.263195037841797
2019-05-09,14.65999984741211,14.213299751281738,14.326700210571289,14.446700096130371,1864729.0,14.38266372680664
2019-05-10,15.033300399780273,14.199999809265137,14.83329963684082,14.993300437927246,4485115.0,14.926840782165527
2019-05-13,15.066699981689453,14.586700439453125,14.73330020904541,14.866700172424316,2890117.0,14.800802230834961
2019-05-14,15.033300399780273,14.406700134277344,14.66670036315918,14.4399995803833,3305785.0,14.375992774963379
2019-05-15,14.866700172424316,14.546699523925781,14.546699523925781,14.726699829101562,2510130.0,14.661421775817871
2019-05-16,16.13330078125,14.800000190734863,14.906700134277344,14.986700057983398,4206189.0,14.920269966125488
2019-05-17,15.313300132751465,14.600000381469727,15.100000381469727,14.706700325012207,4674756.0,14.641510963439941
2019-05-20,14.993300437927246,14.020000457763672,14.866700172424316,14.553299903869629,3535650.0,14.488790512084961
2019-05-21,14.853300094604492,14.406700134277344,14.533300399780273,14.680000305175781,3439431.0,14.61492919921875
2019-05-22,15.526700019836426,14.66670036315918,14.706700325012207,15.4266996383667,5209797.0,15.358319282531738
2019-05-23,15.313300132751465,14.326700210571289,15.313300132751465,14.493300437927246,4428660.0,14.429057121276855
2019-05-24,14.579999923706055,13.933300018310547,14.4266996383667,14.153300285339355,3134547.0,14.090563774108887
2019-05-27,15.140000343322754,14.173299789428711,14.300000190734863,15.039999961853027,3807843.0,14.973333358764648
2019-05-28,15.66670036315918,14.899999618530273,15.133299827575684,15.23330020904541,4418089.0,15.165777206420898
2019-05-29,15.83329963684082,15.053299903869629,15.133299827575684,15.486700057983398,4736112.0,15.41805362701416
2019-05-30,15.699999809265137,14.813300132751465,15.413299560546875,15.039999961853027,3796750.0,14.973333358764648
2019-05-31,15.270000457763672,14.800000190734863,14.970000267028809,14.979999542236328,2716609.0,14.979999542236328
2019-06-03,15.1899995803833,14.279999732971191,14.880000114440918,14.649999618530273,3061283.0,14.649999618530273
2019-06-04,14.800000190734863,14.0,14.630000114440918,14.210000038146973,2303970.0,14.210000038146973
2019-06-05,15.630000114440918,14.369999885559082,14.369999885559082,15.630000114440918,4309459.0,15.630000114440918
2019-06-06,15.5,14.40999984741211,15.5,14.770000457763672,7077142.0,14.770000457763672
2019-06-10,15.800000190734863,14.520000457763672,14.779999732971191,15.59000015258789,7365214.0,15.59000015258789
2019-06-11,16.299999237060547,15.109999656677246,15.460000038146973,16.219999313354492,8546974.0,16.219999313354492
2019-06-12,16.149999618530273,15.729999542236328,16.010000228881836,16.059999465942383,5501457.0,16.059999465942383
2019-06-13,16.18000030517578,15.649999618530273,15.899999618530273,15.779999732971191,4529557.0,15.779999732971191
2019-06-14,15.90999984741211,14.949999809265137,15.789999961853027,15.050000190734863,4009866.0,15.050000190734863
2019-06-17,15.15999984741211,14.609999656677246,15.0,14.800000190734863,3077900.0,14.800000190734863
2019-06-18,15.039999961853027,14.539999961853027,14.800000190734863,14.989999771118164,2277450.0,14.989999771118164
2019-06-19,15.640000343322754,15.079999923706055,15.359999656677246,15.140000343322754,4241210.0,15.140000343322754
2019-06-20,15.739999771118164,14.8100004196167,15.09000015258789,15.489999771118164,5034386.0,15.489999771118164
2019-06-21,16.329999923706055,15.630000114440918,15.630000114440918,15.90999984741211,6382285.0,15.90999984741211
2019-06-24,15.979999542236328,15.479999542236328,15.859999656677246,15.630000114440918,3993950.0,15.630000114440918
2019-06-25,16.149999618530273,15.119999885559082,15.600000381469727,16.09000015258789,5611375.0,16.09000015258789
2019-06-26,17.350000381469727,15.59000015258789,15.779999732971191,16.520000457763672,9422691.0,16.520000457763672
2019-06-27,17.299999237060547,16.299999237060547,16.479999542236328,17.030000686645508,8704563.0,17.030000686645508
2019-06-28,16.600000381469727,15.710000038146973,16.5,15.880000114440918,7846187.0,15.880000114440918
2019-07-01,17.469999313354492,16.030000686645508,16.360000610351562,17.469999313354492,10959814.0,17.469999313354492
2019-07-02,17.489999771118164,16.649999618530273,17.489999771118164,17.09000015258789,12229533.0,17.09000015258789
2019-07-03,16.850000381469727,16.549999237060547,16.639999389648438,16.709999084472656,4715150.0,16.709999084472656
2019-07-04,16.739999771118164,16.100000381469727,16.739999771118164,16.219999313354492,4342377.0,16.219999313354492
2019-07-05,16.6299991607666,16.1299991607666,16.219999313354492,16.510000228881836,3703479.0,16.510000228881836
2019-07-08,16.43000030517578,15.079999923706055,16.329999923706055,15.260000228881836,5093620.0,15.260000228881836
2019-07-09,15.420000076293945,14.829999923706055,15.149999618530273,15.109999656677246,2727980.0,15.109999656677246
2019-07-10,15.390000343322754,14.989999771118164,15.279999732971191,15.180000305175781,2228490.0,15.180000305175781
2019-07-11,15.350000381469727,14.859999656677246,15.210000038146973,14.90999984741211,2066930.0,14.90999984741211
2019-07-12,15.239999771118164,14.819999694824219,14.970000267028809,14.989999771118164,1565180.0,14.989999771118164
2019-07-15,15.6899995803833,14.270000457763672,14.59000015258789,15.229999542236328,3668170.0,15.229999542236328
2019-07-16,15.279999732971191,14.979999542236328,15.069999694824219,15.010000228881836,2261800.0,15.010000228881836
2019-07-17,15.229999542236328,14.829999923706055,15.229999542236328,14.880000114440918,2412943.0,14.880000114440918
2019-07-18,14.829999923706055,14.359999656677246,14.739999771118164,14.359999656677246,2523130.0,14.359999656677246
2019-07-19,14.770000457763672,14.399999618530273,14.40999984741211,14.479999542236328,1471040.0,14.479999542236328
2019-07-22,14.5,13.039999961853027,14.420000076293945,13.880000114440918,1773810.0,13.880000114440918
2019-07-23,14.380000114440918,13.859999656677246,13.890000343322754,13.989999771118164,2599224.0,13.989999771118164
2019-07-24,14.579999923706055,14.020000457763672,14.039999961853027,14.489999771118164,3758215.0,14.489999771118164
2019-07-25,14.640000343322754,14.380000114440918,14.489999771118164,14.510000228881836,2092392.0,14.510000228881836
2019-07-26,14.760000228881836,14.319999694824219,14.5,14.569999694824219,1722210.0,14.569999694824219
2019-07-29,14.699999809265137,14.300000190734863,14.520000457763672,14.489999771118164,2224202.0,14.489999771118164
2019-07-30,14.75,14.399999618530273,14.489999771118164,14.460000038146973,1845051.0,14.460000038146973
2019-07-31,14.640000343322754,14.279999732971191,14.350000381469727,14.460000038146973,1299250.0,14.460000038146973
2019-08-01,14.640000343322754,14.279999732971191,14.359999656677246,14.449999809265137,1786920.0,14.449999809265137
2019-08-02,14.130000114440918,13.640000343322754,14.0,14.020000457763672,2999144.0,14.020000457763672
2019-08-05,14.350000381469727,13.800000190734863,14.0,13.899999618530273,1911330.0,13.899999618530273
2019-08-06,13.8100004196167,13.210000038146973,13.680000305175781,13.5,2803325.0,13.5
2019-08-07,13.670000076293945,13.029999732971191,13.579999923706055,13.15999984741211,2689200.0,13.15999984741211
2019-08-08,13.420000076293945,13.029999732971191,13.270000457763672,13.300000190734863,2632280.0,13.300000190734863
2019-08-09,13.550000190734863,13.15999984741211,13.369999885559082,13.279999732971191,2204270.0,13.279999732971191
2019-08-12,13.970000267028809,13.15999984741211,13.319999694824219,13.869999885559082,4175757.0,13.869999885559082
2019-08-13,13.75,13.449999809265137,13.75,13.5,2752735.0,13.5
2019-08-14,13.930000305175781,13.470000267028809,13.779999732971191,13.539999961853027,2110419.0,13.539999961853027
2019-08-15,13.84000015258789,13.020000457763672,13.119999885559082,13.710000038146973,2673770.0,13.710000038146973
2019-08-16,14.449999809265137,13.609999656677246,13.739999771118164,13.90999984741211,3532935.0,13.90999984741211
2019-08-19,14.779999732971191,13.8100004196167,14.050000190734863,14.640000343322754,4689193.0,14.640000343322754
2019-08-20,14.699999809265137,14.329999923706055,14.619999885559082,14.460000038146973,3583050.0,14.460000038146973
2019-08-21,14.59000015258789,14.329999923706055,14.539999961853027,14.430000305175781,2076596.0,14.430000305175781
2019-08-22,14.720000267028809,14.25,14.529999732971191,14.5,2611490.0,14.5
2019-08-23,14.630000114440918,14.0,14.579999923706055,14.329999923706055,2852802.0,14.329999923706055
2019-08-26,14.329999923706055,13.739999771118164,14.010000228881836,14.15999984741211,2341739.0,14.15999984741211
2019-08-27,14.449999809265137,14.149999618530273,14.199999809265137,14.300000190734863,2138950.0,14.300000190734863
2019-08-28,14.529999732971191,14.199999809265137,14.420000076293945,14.239999771118164,2415073.0,14.239999771118164
2019-08-29,14.720000267028809,14.210000038146973,14.25,14.399999618530273,2978520.0,14.399999618530273
2019-08-30,14.600000381469727,13.680000305175781,14.350000381469727,13.8100004196167,4620250.0,13.8100004196167
2019-09-02,14.899999618530273,13.880000114440918,13.880000114440918,14.5,5658116.0,14.5
2019-09-03,14.600000381469727,14.319999694824219,14.5,14.460000038146973,3676220.0,14.460000038146973
2019-09-04,14.899999618530273,14.449999809265137,14.479999542236328,14.739999771118164,4984178.0,14.739999771118164
2019-09-05,16.209999084472656,14.760000228881836,14.880000114440918,16.209999084472656,15202957.0,16.209999084472656
2019-09-06,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,8712125.0,17.829999923706055
2019-09-09,18.65999984741211,17.219999313354492,17.829999923706055,18.260000228881836,28559126.0,18.260000228881836
2019-09-10,17.790000915527344,17.0,17.510000228881836,17.200000762939453,17408055.0,17.200000762939453
2019-09-11,17.239999771118164,16.520000457763672,16.940000534057617,16.520000457763672,10025496.0,16.520000457763672
2019-09-12,16.940000534057617,16.440000534057617,16.649999618530273,16.760000228881836,6982493.0,16.760000228881836
2019-09-16,17.1200008392334,16.670000076293945,16.850000381469727,16.860000610351562,6201765.0,16.860000610351562
2019-09-17,17.3799991607666,16.709999084472656,16.899999618530273,17.290000915527344,10391604.0,17.290000915527344
2019-09-18,17.489999771118164,16.760000228881836,17.489999771118164,16.950000762939453,6186428.0,16.950000762939453
2019-09-19,17.420000076293945,16.440000534057617,16.860000610351562,17.31999969482422,7753568.0,17.31999969482422
2019-09-20,17.670000076293945,16.940000534057617,17.260000228881836,16.959999084472656,7826398.0,16.959999084472656
2019-09-23,17.229999542236328,16.530000686645508,16.889999389648438,17.1200008392334,5004287.0,17.1200008392334
2019-09-24,17.239999771118164,16.690000534057617,17.0,16.690000534057617,6219716.0,16.690000534057617
2019-09-25,17.06999969482422,16.280000686645508,16.700000762939453,16.290000915527344,4652281.0,16.290000915527344
2019-09-26,16.649999618530273,14.760000228881836,16.399999618530273,15.34000015258789,5296221.0,15.34000015258789
2019-09-27,16.280000686645508,15.460000038146973,15.460000038146973,16.059999465942383,6099612.0,16.059999465942383
2019-09-30,16.350000381469727,15.569999694824219,16.190000534057617,15.569999694824219,3023991.0,15.569999694824219
2019-10-08,15.930000305175781,15.25,15.609999656677246,15.380000114440918,2595750.0,15.380000114440918
2019-10-09,15.420000076293945,14.850000381469727,15.0,15.3100004196167,3135650.0,15.3100004196167
2019-10-10,15.670000076293945,15.359999656677246,15.529999732971191,15.569999694824219,2596669.0,15.569999694824219
2019-10-11,15.720000267028809,15.260000228881836,15.5600004196167,15.390000343322754,2306323.0,15.390000343322754
2019-10-14,15.979999542236328,15.529999732971191,15.670000076293945,15.699999809265137,3172948.0,15.699999809265137
2019-10-15,16.280000686645508,15.420000076293945,15.539999961853027,15.84000015258789,4154360.0,15.84000015258789
2019-10-16,15.930000305175781,15.460000038146973,15.930000305175781,15.5600004196167,3621335.0,15.5600004196167
2019-10-17,15.930000305175781,15.510000228881836,15.5600004196167,15.640000343322754,2414003.0,15.640000343322754
2019-10-18,15.84000015258789,15.329999923706055,15.720000267028809,15.460000038146973,2628391.0,15.460000038146973
2019-10-21,15.5,14.880000114440918,15.420000076293945,15.40999984741211,1916175.0,15.40999984741211
2019-10-22,16.299999237060547,15.399999618530273,15.40999984741211,15.710000038146973,5260890.0,15.710000038146973
2019-10-23,15.930000305175781,15.520000457763672,15.609999656677246,15.75,3353035.0,15.75
2019-10-24,15.850000381469727,15.100000381469727,15.850000381469727,15.75,3133176.0,15.75
2019-10-25,15.760000228881836,15.449999809265137,15.760000228881836,15.6899995803833,2996422.0,15.6899995803833
2019-10-28,16.450000762939453,15.75,16.280000686645508,16.09000015258789,5887352.0,16.09000015258789
2019-10-29,16.020000457763672,15.430000305175781,16.0,15.489999771118164,4741313.0,15.489999771118164
2019-10-30,15.630000114440918,15.260000228881836,15.5,15.369999885559082,3316647.0,15.369999885559082
2019-10-31,15.550000190734863,15.15999984741211,15.430000305175781,15.260000228881836,2508270.0,15.260000228881836
2019-11-01,15.510000228881836,15.039999961853027,15.319999694824219,15.449999809265137,2090745.0,15.449999809265137
2019-11-04,15.829999923706055,15.4399995803833,15.449999809265137,15.550000190734863,2206761.0,15.550000190734863
2019-11-05,15.680000305175781,15.369999885559082,15.529999732971191,15.529999732971191,1894180.0,15.529999732971191
2019-11-06,15.550000190734863,15.329999923706055,15.430000305175781,15.520000457763672,1635220.0,15.520000457763672
2019-11-07,15.789999961853027,15.359999656677246,15.460000038146973,15.779999732971191,2520860.0,15.779999732971191
2019-11-08,15.9399995803833,15.529999732971191,15.890000343322754,15.619999885559082,2663510.0,15.619999885559082
2019-11-11,15.489999771118164,14.949999809265137,15.369999885559082,14.970000267028809,3386186.0,14.970000267028809
2019-11-12,15.09000015258789,14.699999809265137,15.079999923706055,15.069999694824219,1567338.0,15.069999694824219
2019-11-13,15.199999809265137,14.800000190734863,15.029999732971191,14.880000114440918,1558455.0,14.880000114440918
2019-11-14,15.119999885559082,14.819999694824219,14.819999694824219,15.0,1331233.0,15.0
2019-11-15,15.180000305175781,14.789999961853027,15.100000381469727,14.829999923706055,1348855.0,14.829999923706055
2019-11-18,14.989999771118164,14.699999809265137,14.920000076293945,14.920000076293945,1133910.0,14.920000076293945
2019-11-19,15.140000343322754,14.819999694824219,14.859999656677246,15.130000114440918,1633685.0,15.130000114440918
2019-11-20,15.489999771118164,15.100000381469727,15.1899995803833,15.329999923706055,2355031.0,15.329999923706055
2019-11-21,15.40999984741211,15.149999618530273,15.149999618530273,15.399999618530273,1703202.0,15.399999618530273
2019-11-22,15.6899995803833,15.289999961853027,15.350000381469727,15.359999656677246,2909490.0,15.359999656677246
2019-11-25,15.949999809265137,15.020000457763672,15.739999771118164,15.5600004196167,4358773.0,15.5600004196167
2019-11-26,15.649999618530273,15.199999809265137,15.210000038146973,15.640000343322754,2992970.0,15.640000343322754
2019-11-27,15.880000114440918,15.609999656677246,15.630000114440918,15.789999961853027,2838920.0,15.789999961853027
2019-11-28,15.920000076293945,15.569999694824219,15.850000381469727,15.619999885559082,1975300.0,15.619999885559082
2019-11-29,15.869999885559082,15.550000190734863,15.680000305175781,15.739999771118164,2066060.0,15.739999771118164
2019-12-02,15.920000076293945,15.609999656677246,15.760000228881836,15.90999984741211,2604220.0,15.90999984741211
2019-12-03,15.890000343322754,15.470000267028809,15.779999732971191,15.65999984741211,2408095.0,15.65999984741211
2019-12-04,15.600000381469727,15.260000228881836,15.600000381469727,15.3100004196167,2304250.0,15.3100004196167
2019-12-05,16.350000381469727,15.319999694824219,15.319999694824219,16.31999969482422,6882560.0,16.31999969482422
2019-12-06,16.420000076293945,16.059999465942383,16.170000076293945,16.350000381469727,4554987.0,16.350000381469727
2019-12-09,16.420000076293945,16.110000610351562,16.389999389648438,16.209999084472656,2598745.0,16.209999084472656
2019-12-10,16.25,15.970000267028809,16.25,16.139999389648438,3265685.0,16.139999389648438
2019-12-11,16.190000534057617,15.8100004196167,16.06999969482422,15.859999656677246,2713402.0,15.859999656677246
2019-12-12,16.100000381469727,15.65999984741211,15.890000343322754,15.930000305175781,2428355.0,15.930000305175781
2019-12-13,16.25,15.829999923706055,16.010000228881836,16.190000534057617,3456127.0,16.190000534057617
2019-12-16,16.600000381469727,16.110000610351562,16.18000030517578,16.579999923706055,5561710.0,16.579999923706055
2019-12-17,16.6299991607666,16.389999389648438,16.5,16.510000228881836,4251736.0,16.510000228881836
2019-12-18,17.1299991607666,16.520000457763672,16.579999923706055,16.6200008392334,5759650.0,16.6200008392334
2019-12-19,16.979999542236328,16.510000228881836,16.700000762939453,16.950000762939453,6322117.0,16.950000762939453
2019-12-20,16.93000030517578,16.049999237060547,16.899999618530273,16.25,4464060.0,16.25
2019-12-23,16.1299991607666,15.569999694824219,16.1200008392334,15.609999656677246,3095077.0,15.609999656677246
2019-12-24,15.979999542236328,15.630000114440918,15.670000076293945,15.930000305175781,2291623.0,15.930000305175781
2019-12-25,16.190000534057617,15.84000015258789,15.9399995803833,16.06999969482422,2921336.0,16.06999969482422
2019-12-26,16.1299991607666,15.84000015258789,16.049999237060547,16.079999923706055,2740355.0,16.079999923706055
2019-12-27,16.139999389648438,15.649999618530273,16.100000381469727,15.649999618530273,3277901.0,15.649999618530273
2019-12-30,15.699999809265137,15.109999656677246,15.680000305175781,15.5600004196167,2514750.0,15.5600004196167
2019-12-31,15.649999618530273,15.380000114440918,15.569999694824219,15.5,1592994.0,15.5
2020-01-02,16.020000457763672,15.619999885559082,15.649999618530273,15.970000267028809,3056599.0,15.970000267028809
2020-01-03,16.34000015258789,15.890000343322754,15.979999542236328,16.260000228881836,3819040.0,16.260000228881836
2020-01-06,16.520000457763672,16.06999969482422,16.190000534057617,16.299999237060547,3523960.0,16.299999237060547
2020-01-07,16.579999923706055,16.260000228881836,16.510000228881836,16.399999618530273,3404823.0,16.399999618530273
2020-01-08,16.549999237060547,16.049999237060547,16.329999923706055,16.110000610351562,3470580.0,16.110000610351562
2020-01-09,16.6200008392334,16.280000686645508,16.280000686645508,16.530000686645508,3737995.0,16.530000686645508
2020-01-10,16.670000076293945,16.290000915527344,16.469999313354492,16.479999542236328,3285290.0,16.479999542236328
2020-01-13,16.8799991607666,16.40999984741211,16.469999313354492,16.81999969482422,4902843.0,16.81999969482422
2020-01-14,17.209999084472656,16.56999969482422,16.790000915527344,17.010000228881836,7228455.0,17.010000228881836
2020-01-15,18.25,16.899999618530273,17.059999465942383,18.0,13069562.0,18.0
2020-01-16,17.399999618530273,16.600000381469727,17.399999618530273,16.719999313354492,12026600.0,16.719999313354492
2020-01-17,18.389999389648438,17.100000381469727,17.100000381469727,18.389999389648438,9006006.0,18.389999389648438
2020-01-20,19.520000457763672,17.670000076293945,19.299999237060547,18.18000030517578,13005157.0,18.18000030517578
2020-01-21,19.799999237060547,17.829999923706055,17.93000030517578,18.899999618530273,14043947.0,18.899999618530273
2020-01-22,20.790000915527344,18.59000015258789,18.610000610351562,20.790000915527344,7901354.0,20.790000915527344
2020-01-23,21.889999389648438,19.299999237060547,20.6299991607666,20.049999237060547,14954101.0,20.049999237060547
2020-02-03,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,1073400.0,18.06999969482422
2020-02-04,18.350000381469727,16.260000228881836,16.260000228881836,17.6299991607666,10395548.0,17.6299991607666
2020-02-05,19.389999389648438,17.639999389648438,17.639999389648438,18.6299991607666,10578426.0,18.6299991607666
2020-02-06,19.739999771118164,18.15999984741211,18.459999084472656,19.030000686645508,10574610.0,19.030000686645508
2020-02-07,20.3700008392334,18.450000762939453,18.729999542236328,19.93000030517578,10226057.0,19.93000030517578
2020-02-10,20.450000762939453,19.350000381469727,19.670000076293945,19.649999618530273,7567528.0,19.649999618530273
2020-02-11,20.239999771118164,18.850000381469727,19.700000762939453,20.239999771118164,9040574.0,20.239999771118164
2020-02-12,22.0,19.950000762939453,20.190000534057617,21.389999389648438,11366350.0,21.389999389648438
2020-02-13,22.829999923706055,20.799999237060547,21.010000228881836,21.920000076293945,10711915.0,21.920000076293945
2020-02-14,22.399999618530273,21.100000381469727,21.700000762939453,22.18000030517578,7291822.0,22.18000030517578
