Date,High,Low,Open,Close,Volume,Adj Close
2019-03-25,17.030000686645508,16.420000076293945,16.479999542236328,16.75,2276660.0,16.680009841918945
2019-03-26,18.43000030517578,16.739999771118164,16.75,17.68000030517578,10694931.0,17.606124877929688
2019-03-27,17.5,15.90999984741211,17.25,16.68000030517578,7649440.0,16.610301971435547
2019-03-28,17.68000030517578,16.100000381469727,16.56999969482422,17.049999237060547,5621369.0,16.978755950927734
2019-03-29,18.18000030517578,16.75,16.780000686645508,18.1200008392334,7339278.0,18.044286727905273
2019-04-01,19.93000030517578,18.65999984741211,18.65999984741211,19.93000030517578,8230613.0,19.846721649169922
2019-04-02,21.530000686645508,19.149999618530273,20.8799991607666,19.299999237060547,16285459.0,19.2193546295166
2019-04-03,19.93000030517578,19.09000015258789,19.09000015258789,19.190000534057617,8506496.0,19.10981559753418
2019-04-04,19.350000381469727,18.530000686645508,19.18000030517578,18.780000686645508,6694884.0,18.701528549194336
2019-04-08,19.489999771118164,18.329999923706055,18.889999389648438,19.049999237060547,5426937.0,18.97039794921875
2019-04-09,19.829999923706055,18.6299991607666,18.809999465942383,19.56999969482422,6075770.0,19.48822593688965
2019-04-10,19.209999084472656,18.540000915527344,19.200000762939453,18.600000381469727,4902802.0,18.522279739379883
2019-04-11,18.889999389648438,18.020000457763672,18.770000457763672,18.079999923706055,3635332.0,18.004451751708984
2019-04-12,18.649999618530273,18.010000228881836,18.299999237060547,18.489999771118164,2787416.0,18.412738800048828
2019-04-15,19.09000015258789,18.15999984741211,18.68000030517578,18.170000076293945,3019706.0,18.09407615661621
2019-04-16,18.5,17.5,18.030000686645508,18.459999084472656,3980776.0,18.382863998413086
2019-04-17,18.6200008392334,18.299999237060547,18.479999542236328,18.399999618530273,2627377.0,18.3231143951416
2019-04-18,18.520000457763672,18.059999465942383,18.350000381469727,18.100000381469727,2199009.0,18.024368286132812
2019-04-19,18.360000610351562,17.8700008392334,18.100000381469727,18.290000915527344,1751301.0,18.21357536315918
2019-04-22,18.31999969482422,17.549999237060547,18.290000915527344,17.549999237060547,2395008.0,17.476665496826172
2019-04-23,18.06999969482422,16.920000076293945,17.549999237060547,18.06999969482422,3960398.0,17.99449348449707
2019-04-24,18.0,17.360000610351562,18.0,17.760000228881836,3281079.0,17.685789108276367
2019-04-25,17.799999237060547,16.700000762939453,17.65999984741211,16.700000762939453,2855032.0,16.630218505859375
2019-04-26,17.75,16.59000015258789,16.709999084472656,16.700000762939453,2201947.0,16.630218505859375
2019-05-06,15.479999542236328,14.329999923706055,15.300000190734863,14.359999656677246,2511848.0,14.299996376037598
2019-05-07,14.920000076293945,14.470000267028809,14.600000381469727,14.739999771118164,1938343.0,14.6784086227417
2019-05-08,15.100000381469727,14.229999542236328,14.229999542236328,14.649999618530273,1703099.0,14.588784217834473
2019-05-09,14.970000267028809,14.430000305175781,14.789999961853027,14.789999961853027,1359604.0,14.72819995880127
2019-05-10,15.40999984741211,14.5600004196167,14.819999694824219,15.289999961853027,2508657.0,15.226110458374023
2019-05-13,15.6899995803833,15.079999923706055,15.109999656677246,15.420000076293945,2224469.0,15.35556697845459
2019-05-14,15.800000190734863,15.130000114440918,15.199999809265137,15.430000305175781,2153069.0,15.365525245666504
2019-05-15,16.0,15.510000228881836,15.609999656677246,15.779999732971191,1801040.0,15.714062690734863
2019-05-16,15.899999618530273,15.479999542236328,15.800000190734863,15.680000305175781,1615194.0,15.614480972290039
2019-05-17,15.739999771118164,14.770000457763672,15.729999542236328,14.890000343322754,1926394.0,14.827781677246094
2019-05-20,15.380000114440918,14.859999656677246,15.180000305175781,15.210000038146973,1748363.0,15.146444320678711
2019-05-21,15.640000343322754,15.1899995803833,15.369999885559082,15.489999771118164,1494656.0,15.425274848937988
2019-05-22,15.850000381469727,15.319999694824219,15.489999771118164,15.640000343322754,1608954.0,15.574647903442383
2019-05-23,16.06999969482422,15.0600004196167,15.710000038146973,15.930000305175781,2604109.0,15.863436698913574
2019-05-24,15.869999885559082,15.279999732971191,15.65999984741211,15.300000190734863,1862892.0,15.236068725585938
2019-05-27,15.859999656677246,15.229999542236328,15.229999542236328,15.850000381469727,1934224.0,15.783770561218262
2019-05-28,17.360000610351562,15.739999771118164,15.949999809265137,17.100000381469727,9095413.0,17.100000381469727
2019-05-29,16.719999313354492,16.200000762939453,16.530000686645508,16.40999984741211,7139997.0,16.40999984741211
2019-05-30,16.40999984741211,15.720000267028809,16.40999984741211,15.989999771118164,3379350.0,15.989999771118164
2019-05-31,16.68000030517578,15.949999809265137,15.989999771118164,16.579999923706055,4584382.0,16.579999923706055
2019-06-03,16.68000030517578,16.0,16.68000030517578,16.229999542236328,1924665.0,16.229999542236328
2019-06-04,16.299999237060547,15.609999656677246,16.299999237060547,15.960000038146973,1791446.0,15.960000038146973
2019-06-05,16.190000534057617,15.699999809265137,16.020000457763672,15.819999694824219,1418618.0,15.819999694824219
2019-06-06,15.829999923706055,14.819999694824219,15.829999923706055,14.869999885559082,2078231.0,14.869999885559082
2019-06-10,15.279999732971191,14.819999694824219,14.899999618530273,15.079999923706055,1031614.0,15.079999923706055
2019-06-11,16.280000686645508,14.899999618530273,15.029999732971191,15.899999618530273,3793349.0,15.899999618530273
2019-06-12,16.43000030517578,15.609999656677246,15.8100004196167,15.739999771118164,3406851.0,15.739999771118164
2019-06-13,16.100000381469727,15.65999984741211,15.739999771118164,15.8100004196167,2040216.0,15.8100004196167
2019-06-14,16.200000762939453,15.75,15.789999961853027,15.789999961853027,2261511.0,15.789999961853027
2019-06-17,15.779999732971191,15.329999923706055,15.779999732971191,15.6899995803833,1765223.0,15.6899995803833
2019-06-18,15.850000381469727,15.4399995803833,15.630000114440918,15.470000267028809,868921.0,15.470000267028809
2019-06-19,16.09000015258789,15.670000076293945,15.819999694824219,15.75,2461573.0,15.75
2019-06-20,16.170000076293945,15.529999732971191,15.75,16.100000381469727,2503612.0,16.100000381469727
2019-06-21,16.700000762939453,16.15999984741211,16.3700008392334,16.68000030517578,3485116.0,16.68000030517578
2019-06-24,18.350000381469727,16.93000030517578,16.989999771118164,17.559999465942383,12940064.0,17.559999465942383
2019-06-25,16.899999618530273,16.200000762939453,16.799999237060547,16.200000762939453,7906904.0,16.200000762939453
2019-06-26,16.75,16.219999313354492,16.299999237060547,16.350000381469727,4970712.0,16.350000381469727
2019-06-27,16.889999389648438,16.360000610351562,16.559999465942383,16.510000228881836,3801419.0,16.510000228881836
2019-06-28,16.440000534057617,15.949999809265137,16.149999618530273,16.040000915527344,3028355.0,16.040000915527344
2019-07-01,17.290000915527344,16.170000076293945,16.399999618530273,16.790000915527344,4471964.0,16.790000915527344
2019-07-02,16.979999542236328,16.610000610351562,16.68000030517578,16.799999237060547,3434243.0,16.799999237060547
2019-07-03,16.649999618530273,16.1299991607666,16.600000381469727,16.299999237060547,2873912.0,16.299999237060547
2019-07-04,16.440000534057617,16.049999237060547,16.329999923706055,16.110000610351562,1709518.0,16.110000610351562
2019-07-05,16.450000762939453,16.010000228881836,16.190000534057617,16.3700008392334,1621838.0,16.3700008392334
2019-07-08,16.309999465942383,15.420000076293945,16.280000686645508,15.5,2190598.0,15.5
2019-07-09,15.729999542236328,15.470000267028809,15.5,15.720000267028809,1150161.0,15.720000267028809
2019-07-10,15.970000267028809,15.539999961853027,15.710000038146973,15.619999885559082,1296314.0,15.619999885559082
2019-07-11,15.960000038146973,15.5600004196167,15.619999885559082,15.649999618530273,1101192.0,15.649999618530273
2019-07-12,15.930000305175781,15.420000076293945,15.729999542236328,15.800000190734863,1180578.0,15.800000190734863
2019-07-15,16.649999618530273,15.779999732971191,15.960000038146973,16.510000228881836,3040187.0,16.510000228881836
2019-07-16,16.540000915527344,16.239999771118164,16.329999923706055,16.3799991607666,1993789.0,16.3799991607666
2019-07-17,16.600000381469727,16.25,16.3799991607666,16.329999923706055,2043600.0,16.329999923706055
2019-07-18,16.280000686645508,15.800000190734863,16.100000381469727,16.100000381469727,1712654.0,16.100000381469727
2019-07-19,16.479999542236328,16.030000686645508,16.1200008392334,16.139999389648438,1566564.0,16.139999389648438
2019-07-22,16.110000610351562,15.180000305175781,15.989999771118164,15.229999542236328,2328598.0,15.229999542236328
2019-07-23,15.539999961853027,15.239999771118164,15.239999771118164,15.520000457763672,957760.0,15.520000457763672
2019-07-24,15.9399995803833,15.470000267028809,15.579999923706055,15.84000015258789,1605068.0,15.84000015258789
2019-07-25,16.030000686645508,15.760000228881836,15.979999542236328,15.890000343322754,875584.0,15.890000343322754
2019-07-26,16.100000381469727,15.779999732971191,15.779999732971191,16.010000228881836,999508.0,16.010000228881836
2019-07-29,16.139999389648438,15.859999656677246,16.020000457763672,16.040000915527344,917829.0,16.040000915527344
2019-07-30,16.170000076293945,15.8100004196167,16.020000457763672,16.0,1108050.0,16.0
2019-07-31,16.149999618530273,15.90999984741211,16.0,16.049999237060547,1108283.0,16.049999237060547
2019-08-01,16.3700008392334,15.729999542236328,15.949999809265137,16.290000915527344,1719714.0,16.290000915527344
2019-08-02,16.059999465942383,15.5,15.970000267028809,15.739999771118164,2216614.0,15.739999771118164
2019-08-05,16.18000030517578,15.609999656677246,15.770000457763672,15.920000076293945,2206668.0,15.920000076293945
2019-08-06,15.760000228881836,14.949999809265137,15.760000228881836,15.300000190734863,2334245.0,15.300000190734863
2019-08-07,15.520000457763672,14.9399995803833,15.460000038146973,14.979999542236328,1332393.0,14.979999542236328
2019-08-08,15.369999885559082,15.0,15.029999732971191,15.270000457763672,1006015.0,15.270000457763672
2019-08-09,15.479999542236328,15.020000457763672,15.420000076293945,15.09000015258789,1031163.0,15.09000015258789
2019-08-12,15.359999656677246,14.920000076293945,15.25,15.319999694824219,1263115.0,15.319999694824219
2019-08-13,15.390000343322754,15.050000190734863,15.319999694824219,15.260000228881836,877824.0,15.260000228881836
2019-08-14,15.489999771118164,15.09000015258789,15.479999542236328,15.170000076293945,1426715.0,15.170000076293945
2019-08-15,15.220000267028809,14.5,14.630000114440918,15.130000114440918,1794104.0,15.130000114440918
2019-08-16,15.359999656677246,14.989999771118164,15.109999656677246,15.0,1283169.0,15.0
2019-08-19,15.720000267028809,15.029999732971191,15.270000457763672,15.649999618530273,2278572.0,15.649999618530273
2019-08-20,15.960000038146973,15.520000457763672,15.680000305175781,15.729999542236328,1964322.0,15.729999542236328
2019-08-21,16.399999618530273,15.779999732971191,15.880000114440918,15.869999885559082,3041545.0,15.869999885559082
2019-08-22,16.079999923706055,15.710000038146973,15.880000114440918,16.040000915527344,2332740.0,16.040000915527344
2019-08-23,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,5134985.0,17.639999389648438
2019-08-26,17.489999771118164,16.59000015258789,17.0,16.809999465942383,9042181.0,16.809999465942383
2019-08-27,17.600000381469727,16.65999984741211,16.799999237060547,17.15999984741211,8155047.0,17.15999984741211
2019-08-28,17.09000015258789,16.600000381469727,17.0,16.600000381469727,4101019.0,16.600000381469727
2019-08-29,17.420000076293945,16.479999542236328,16.6200008392334,17.110000610351562,5273203.0,17.110000610351562
2019-08-30,17.469999313354492,16.510000228881836,17.15999984741211,16.68000030517578,4289173.0,16.68000030517578
2019-09-02,17.280000686645508,16.579999923706055,16.690000534057617,17.209999084472656,4213406.0,17.209999084472656
2019-09-03,17.209999084472656,16.8799991607666,17.170000076293945,17.18000030517578,3664860.0,17.18000030517578
2019-09-04,17.489999771118164,16.979999542236328,17.09000015258789,17.200000762939453,3636979.0,17.200000762939453
2019-09-05,18.270000457763672,17.350000381469727,17.350000381469727,17.899999618530273,6979722.0,17.899999618530273
2019-09-06,18.170000076293945,17.329999923706055,17.760000228881836,17.799999237060547,4630275.0,17.799999237060547
2019-09-09,19.479999542236328,17.700000762939453,18.0,18.639999389648438,7963116.0,18.639999389648438
2019-09-10,18.969999313354492,18.209999084472656,18.639999389648438,18.799999237060547,6468892.0,18.799999237060547
2019-09-11,18.969999313354492,17.90999984741211,18.969999313354492,17.920000076293945,5425893.0,17.920000076293945
2019-09-12,18.440000534057617,17.770000457763672,18.0,18.09000015258789,3765165.0,18.09000015258789
2019-09-16,19.899999618530273,18.010000228881836,18.030000686645508,19.899999618530273,20719118.0,19.899999618530273
2019-09-17,19.200000762939453,18.25,19.1299991607666,18.450000762939453,16643501.0,18.450000762939453
2019-09-18,18.780000686645508,17.729999542236328,18.5,17.81999969482422,8763354.0,17.81999969482422
2019-09-19,17.700000762939453,17.0,17.559999465942383,17.670000076293945,9209949.0,17.670000076293945
2019-09-20,17.540000915527344,17.100000381469727,17.100000381469727,17.149999618530273,7462034.0,17.149999618530273
2019-09-23,17.3700008392334,16.799999237060547,17.010000228881836,17.329999923706055,5284197.0,17.329999923706055
2019-09-24,17.760000228881836,17.1299991607666,17.280000686645508,17.5,6783241.0,17.5
2019-09-25,17.84000015258789,17.209999084472656,17.299999237060547,17.549999237060547,7308359.0,17.549999237060547
2019-09-26,17.579999923706055,16.420000076293945,17.5,16.610000610351562,5661397.0,16.610000610351562
2019-09-27,17.100000381469727,16.510000228881836,16.600000381469727,16.93000030517578,2948105.0,16.93000030517578
2019-09-30,17.229999542236328,16.520000457763672,17.0,16.649999618530273,2759217.0,16.649999618530273
2019-10-08,17.389999389648438,16.670000076293945,16.670000076293945,17.200000762939453,3848845.0,17.200000762939453
2019-10-09,17.170000076293945,16.700000762939453,17.0,17.170000076293945,2797352.0,17.170000076293945
2019-10-10,17.959999084472656,17.200000762939453,17.350000381469727,17.8700008392334,9057189.0,17.8700008392334
2019-10-11,18.610000610351562,17.969999313354492,18.389999389648438,18.040000915527344,10179075.0,18.040000915527344
2019-10-14,18.579999923706055,18.010000228881836,18.18000030517578,18.09000015258789,6553506.0,18.09000015258789
2019-10-15,18.600000381469727,17.81999969482422,17.8700008392334,18.139999389648438,6014053.0,18.139999389648438
2019-10-16,18.799999237060547,17.940000534057617,17.940000534057617,18.56999969482422,8595418.0,18.56999969482422
2019-10-17,18.639999389648438,18.149999618530273,18.31999969482422,18.3799991607666,5126453.0,18.3799991607666
2019-10-18,18.65999984741211,17.899999618530273,18.219999313354492,18.229999542236328,4753529.0,18.229999542236328
2019-10-21,19.0,18.229999542236328,18.3799991607666,18.969999313354492,7883916.0,18.969999313354492
2019-10-22,18.899999618530273,18.3799991607666,18.729999542236328,18.850000381469727,6801701.0,18.850000381469727
2019-10-23,18.799999237060547,17.90999984741211,18.670000076293945,18.260000228881836,6190239.0,18.260000228881836
2019-10-24,18.280000686645508,17.469999313354492,18.209999084472656,17.6200008392334,5604410.0,17.6200008392334
2019-10-25,19.3799991607666,17.670000076293945,17.670000076293945,19.3799991607666,14063391.0,19.3799991607666
2019-10-28,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,818445.0,21.31999969482422
2019-10-29,23.450000762939453,22.81999969482422,23.450000762939453,23.450000762939453,18323370.0,23.450000762939453
2019-10-30,22.75,21.110000610351562,22.68000030517578,21.110000610351562,26734185.0,21.110000610351562
2019-10-31,20.920000076293945,19.06999969482422,20.1200008392334,19.299999237060547,18958965.0,19.299999237060547
2019-11-01,20.799999237060547,19.280000686645508,19.5,20.25,15228511.0,20.25
2019-11-04,20.979999542236328,19.850000381469727,20.299999237060547,19.959999084472656,13478813.0,19.959999084472656
2019-11-05,20.860000610351562,20.18000030517578,20.280000686645508,20.719999313354492,12214222.0,20.719999313354492
2019-11-06,20.459999084472656,19.420000076293945,20.459999084472656,19.899999618530273,10687830.0,19.899999618530273
2019-11-07,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,3152965.0,21.889999389648438
2019-11-08,24.079999923706055,23.420000076293945,24.079999923706055,24.079999923706055,38731307.0,24.079999923706055
2019-11-11,26.489999771118164,23.100000381469727,23.459999084472656,26.489999771118164,35468324.0,26.489999771118164
2019-11-12,25.600000381469727,23.84000015258789,23.84000015258789,24.889999389648438,36270346.0,24.889999389648438
2019-11-13,24.309999465942383,22.399999618530273,24.299999237060547,22.399999618530273,30126591.0,22.399999618530273
2019-11-14,23.18000030517578,21.56999969482422,21.899999618530273,22.489999771118164,22421819.0,22.489999771118164
2019-11-15,22.979999542236328,21.799999237060547,21.90999984741211,22.479999542236328,16282973.0,22.479999542236328
2019-11-18,23.75,21.860000610351562,22.049999237060547,23.59000015258789,21435784.0,23.59000015258789
2019-11-19,23.979999542236328,22.350000381469727,23.43000030517578,23.829999923706055,20627299.0,23.829999923706055
2019-11-20,25.510000228881836,23.649999618530273,24.020000457763672,24.049999237060547,25294789.0,24.049999237060547
2019-11-21,25.219999313354492,22.850000381469727,23.200000762939453,24.559999465942383,19472551.0,24.559999465942383
2019-11-22,25.219999313354492,23.200000762939453,24.209999084472656,23.610000610351562,17345000.0,23.610000610351562
2019-11-25,23.18000030517578,21.25,22.969999313354492,21.25,14984755.0,21.25
2019-11-26,21.530000686645508,20.729999542236328,21.1299991607666,20.770000457763672,9788024.0,20.770000457763672
2019-11-27,21.149999618530273,20.6200008392334,20.899999618530273,21.040000915527344,7644550.0,21.040000915527344
2019-11-28,21.3799991607666,20.459999084472656,21.0,20.8799991607666,8672295.0,20.8799991607666
2019-11-29,21.170000076293945,20.719999313354492,20.860000610351562,20.889999389648438,6599070.0,20.889999389648438
2019-12-02,21.079999923706055,20.40999984741211,20.860000610351562,20.5,6722938.0,20.5
2019-12-03,20.59000015258789,19.90999984741211,20.309999465942383,20.56999969482422,6822860.0,20.56999969482422
2019-12-04,20.579999923706055,20.209999084472656,20.299999237060547,20.399999618530273,5395606.0,20.399999618530273
2019-12-05,21.559999465942383,20.600000381469727,20.649999618530273,21.399999618530273,11997778.0,21.399999618530273
2019-12-06,21.84000015258789,21.040000915527344,21.299999237060547,21.65999984741211,9744241.0,21.65999984741211
2019-12-09,22.8799991607666,21.299999237060547,21.450000762939453,22.670000076293945,14147664.0,22.670000076293945
2019-12-10,23.799999237060547,22.18000030517578,22.6299991607666,23.399999618530273,17018077.0,23.399999618530273
2019-12-11,24.8700008392334,23.0,23.010000228881836,23.809999465942383,17616478.0,23.809999465942383
2019-12-12,23.809999465942383,22.90999984741211,23.799999237060547,23.110000610351562,12353255.0,23.110000610351562
2019-12-13,23.770000457763672,22.889999389648438,23.280000686645508,23.350000381469727,10365145.0,23.350000381469727
2019-12-16,23.729999542236328,23.15999984741211,23.510000228881836,23.700000762939453,10541761.0,23.700000762939453
2019-12-17,24.270000457763672,23.5,23.899999618530273,23.8799991607666,13029489.0,23.8799991607666
2019-12-18,23.81999969482422,23.170000076293945,23.700000762939453,23.280000686645508,12958342.0,23.280000686645508
2019-12-19,24.110000610351562,23.280000686645508,23.280000686645508,23.450000762939453,11889948.0,23.450000762939453
2019-12-20,23.40999984741211,22.299999237060547,23.329999923706055,22.690000534057617,10390319.0,22.690000534057617
2019-12-23,22.860000610351562,21.600000381469727,22.760000228881836,21.700000762939453,7725804.0,21.700000762939453
2019-12-24,22.299999237060547,21.440000534057617,22.079999923706055,21.969999313354492,6215293.0,21.969999313354492
2019-12-25,24.170000076293945,22.020000457763672,22.040000915527344,23.579999923706055,17093390.0,23.579999923706055
2019-12-26,23.530000686645508,22.75,23.299999237060547,23.399999618530273,10616202.0,23.399999618530273
2019-12-27,24.149999618530273,22.84000015258789,23.520000457763672,22.989999771118164,11448183.0,22.989999771118164
2019-12-30,22.0,20.75,22.0,21.420000076293945,11513587.0,21.420000076293945
2019-12-31,23.190000534057617,21.329999923706055,21.329999923706055,22.690000534057617,11319554.0,22.690000534057617
2020-01-02,23.68000030517578,22.799999237060547,22.950000762939453,23.399999618530273,10425548.0,23.399999618530273
2020-01-03,23.809999465942383,23.219999313354492,23.459999084472656,23.540000915527344,9808511.0,23.540000915527344
2020-01-06,24.760000228881836,23.360000610351562,23.549999237060547,24.18000030517578,14468288.0,24.18000030517578
2020-01-07,25.219999313354492,24.040000915527344,24.290000915527344,24.90999984741211,15838529.0,24.90999984741211
2020-01-08,25.450000762939453,24.010000228881836,24.5,24.280000686645508,14177546.0,24.280000686645508
2020-01-09,26.709999084472656,25.25,25.299999237060547,26.709999084472656,10096356.0,26.709999084472656
2020-01-10,29.3799991607666,26.59000015258789,28.600000381469727,26.719999313354492,31868543.0,26.719999313354492
2020-01-13,27.75,25.979999542236328,25.979999542236328,27.31999969482422,20202231.0,27.31999969482422
2020-01-14,27.559999465942383,26.329999923706055,27.079999923706055,26.440000534057617,15625550.0,26.440000534057617
2020-01-15,27.049999237060547,25.850000381469727,26.18000030517578,26.479999542236328,11804228.0,26.479999542236328
2020-01-16,27.170000076293945,26.079999923706055,26.149999618530273,26.479999542236328,10335757.0,26.479999542236328
2020-01-17,27.479999542236328,26.209999084472656,26.450000762939453,26.829999923706055,12945659.0,26.829999923706055
2020-01-20,26.770000457763672,25.270000457763672,26.399999618530273,26.420000076293945,11994289.0,26.420000076293945
2020-01-21,26.399999618530273,25.299999237060547,26.239999771118164,25.389999389648438,8076104.0,25.389999389648438
2020-01-22,26.75,25.389999389648438,25.399999618530273,26.549999237060547,9433775.0,26.549999237060547
2020-01-23,27.209999084472656,24.6299991607666,26.190000534057617,25.479999542236328,9644584.0,25.479999542236328
2020-02-03,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,482600.0,22.770000457763672
2020-02-04,22.760000228881836,20.489999771118164,20.489999771118164,22.079999923706055,10926816.0,22.079999923706055
2020-02-05,23.3799991607666,22.25,22.489999771118164,22.6299991607666,9449142.0,22.6299991607666
2020-02-06,23.299999237060547,22.350000381469727,22.559999465942383,23.209999084472656,9586223.0,23.209999084472656
2020-02-07,24.549999237060547,22.899999618530273,23.200000762939453,24.540000915527344,14455810.0,24.540000915527344
2020-02-10,24.389999389648438,23.709999084472656,24.190000534057617,24.360000610351562,10594844.0,24.360000610351562
2020-02-11,24.68000030517578,23.510000228881836,24.68000030517578,23.540000915527344,9072222.0,23.540000915527344
2020-02-12,24.1200008392334,23.18000030517578,23.299999237060547,23.93000030517578,7951845.0,23.93000030517578
2020-02-13,24.920000076293945,24.049999237060547,24.329999923706055,24.18000030517578,11663717.0,24.18000030517578
2020-02-14,24.719999313354492,23.5,23.940000534057617,24.360000610351562,10520163.0,24.360000610351562
2020-02-17,25.530000686645508,24.40999984741211,24.559999465942383,25.459999084472656,12252517.0,25.459999084472656
