Date,High,Low,Open,Close,Volume,Adj Close
2019-02-18,16.15999984741211,14.850000381469727,14.850000381469727,15.859999656677246,32351203.0,15.839847564697266
2019-02-19,15.979999542236328,15.5,15.979999542236328,15.739999771118164,20860069.0,15.719999313354492
2019-02-20,15.770000457763672,15.359999656677246,15.699999809265137,15.680000305175781,14513626.0,15.660076141357422
2019-02-21,16.139999389648438,15.399999618530273,15.619999885559082,15.489999771118164,26667657.0,15.470317840576172
2019-02-22,16.139999389648438,15.380000114440918,15.479999542236328,16.100000381469727,23515356.0,16.07954216003418
2019-02-25,17.6299991607666,16.43000030517578,16.43000030517578,17.399999618530273,43359204.0,17.37788963317871
2019-02-26,18.25,16.899999618530273,17.399999618530273,17.350000381469727,40910710.0,17.32795524597168
2019-02-27,18.100000381469727,16.8799991607666,17.65999984741211,17.239999771118164,33790180.0,17.218093872070312
2019-02-28,17.520000457763672,17.0,17.389999389648438,17.280000686645508,17781915.0,17.25804328918457
2019-03-01,17.719999313354492,16.709999084472656,17.540000915527344,17.219999313354492,22544096.0,17.198118209838867
2019-03-04,18.170000076293945,17.299999237060547,17.59000015258789,17.90999984741211,41357454.0,17.887243270874023
2019-03-05,19.700000762939453,17.700000762939453,17.850000381469727,19.559999465942383,62038968.0,19.535144805908203
2019-03-06,20.110000610351562,19.0,19.889999389648438,19.290000915527344,43776708.0,19.26548957824707
2019-03-07,20.40999984741211,19.09000015258789,19.190000534057617,19.75,43769660.0,19.724905014038086
2019-03-08,20.559999465942383,18.510000228881836,18.899999618530273,18.899999618530273,42352558.0,18.87598419189453
2019-03-11,20.299999237060547,19.219999313354492,19.219999313354492,20.219999313354492,46206645.0,20.194307327270508
2019-03-12,20.59000015258789,19.729999542236328,20.3700008392334,20.15999984741211,31212062.0,20.134384155273438
2019-03-13,20.149999618530273,18.510000228881836,20.0,18.75,37980226.0,18.72617530822754
2019-03-14,18.959999084472656,17.90999984741211,18.389999389648438,18.469999313354492,34358567.0,18.446531295776367
2019-03-15,18.889999389648438,18.040000915527344,18.729999542236328,18.18000030517578,21271953.0,18.15690040588379
2019-03-18,18.780000686645508,17.719999313354492,18.329999923706055,18.559999465942383,25103320.0,18.53641700744629
2019-03-19,19.030000686645508,18.299999237060547,18.5,18.420000076293945,19428050.0,18.396595001220703
2019-03-20,18.56999969482422,17.8799991607666,18.3799991607666,18.34000015258789,17410255.0,18.316696166992188
2019-03-21,19.270000457763672,18.350000381469727,18.440000534057617,18.860000610351562,31279528.0,18.836036682128906
2019-03-22,18.899999618530273,18.18000030517578,18.799999237060547,18.540000915527344,25055654.0,18.516443252563477
2019-03-25,19.06999969482422,18.079999923706055,18.309999465942383,18.579999923706055,18843579.0,18.5563907623291
2019-03-26,18.709999084472656,17.3799991607666,18.709999084472656,17.59000015258789,21267213.0,17.567649841308594
2019-03-27,17.8799991607666,17.31999969482422,17.829999923706055,17.68000030517578,17212996.0,17.657535552978516
2019-03-28,18.479999542236328,17.43000030517578,17.709999084472656,17.579999923706055,20104253.0,17.557661056518555
2019-03-29,18.790000915527344,18.030000686645508,18.299999237060547,18.75,28237570.0,18.72617530822754
2019-04-01,19.56999969482422,18.8799991607666,19.020000457763672,19.450000762939453,26847221.0,19.4252872467041
2019-04-02,19.770000457763672,19.110000610351562,19.510000228881836,19.219999313354492,18707167.0,19.19557762145996
2019-04-03,19.389999389648438,18.850000381469727,19.299999237060547,19.260000228881836,13325550.0,19.23552703857422
2019-04-04,19.479999542236328,18.979999542236328,19.280000686645508,19.0,16325857.0,18.97585678100586
2019-04-08,19.690000534057617,18.649999618530273,18.81999969482422,18.959999084472656,26264781.0,18.9359073638916
2019-04-09,19.18000030517578,18.350000381469727,18.799999237060547,18.59000015258789,17900198.0,18.56637954711914
2019-04-10,18.950000762939453,18.329999923706055,18.729999542236328,18.549999237060547,14998497.0,18.52642822265625
2019-04-11,19.100000381469727,18.079999923706055,18.68000030517578,18.139999389648438,25906472.0,18.1169490814209
2019-04-12,18.540000915527344,17.93000030517578,18.280000686645508,18.389999389648438,18753542.0,18.36663246154785
2019-04-15,18.5,16.889999389648438,18.5,17.309999465942383,63331929.0,17.28800392150879
2019-04-16,18.850000381469727,16.959999084472656,17.149999618530273,18.760000228881836,36875527.0,18.736162185668945
2019-04-17,18.93000030517578,18.309999465942383,18.799999237060547,18.420000076293945,18826210.0,18.396595001220703
2019-04-18,18.84000015258789,18.25,18.600000381469727,18.290000915527344,17825860.0,18.266759872436523
2019-04-19,18.690000534057617,17.670000076293945,18.3799991607666,18.09000015258789,23980320.0,18.067014694213867
2019-04-22,18.649999618530273,17.920000076293945,18.239999771118164,18.1299991607666,19327737.0,18.106962203979492
2019-04-23,18.059999465942383,17.450000762939453,18.0,17.469999313354492,18750131.0,17.44780158996582
2019-04-24,18.170000076293945,17.030000686645508,17.700000762939453,18.170000076293945,25758822.0,18.14691162109375
2019-04-25,18.579999923706055,17.5,18.290000915527344,17.65999984741211,23701263.0,17.63755989074707
2019-04-26,18.65999984741211,17.3799991607666,17.40999984741211,18.18000030517578,33731449.0,18.15690040588379
2019-05-06,16.690000534057617,15.619999885559082,16.049999237060547,15.619999885559082,25621924.0,15.600152015686035
2019-05-07,16.15999984741211,15.550000190734863,15.890000343322754,16.049999237060547,19023526.0,16.029605865478516
2019-05-08,16.3799991607666,15.420000076293945,15.65999984741211,15.800000190734863,13189929.0,15.779923439025879
2019-05-09,16.0,15.4399995803833,15.5,15.640000343322754,10856835.0,15.62012767791748
2019-05-10,16.540000915527344,15.600000381469727,15.949999809265137,16.360000610351562,17411030.0,16.33921241760254
2019-05-13,16.280000686645508,15.649999618530273,16.079999923706055,16.09000015258789,10962412.0,16.069555282592773
2019-05-14,16.770000457763672,15.899999618530273,15.979999542236328,16.450000762939453,16849610.0,16.42909812927246
2019-05-15,16.770000457763672,16.440000534057617,16.610000610351562,16.6200008392334,11464080.0,16.5988826751709
2019-05-16,16.709999084472656,16.190000534057617,16.700000762939453,16.350000381469727,13623695.0,16.329225540161133
2019-05-17,16.5,15.65999984741211,16.399999618530273,15.739999771118164,14442462.0,15.719999313354492
2019-05-20,15.899999618530273,15.359999656677246,15.65999984741211,15.789999961853027,12446991.0,15.789999961853027
2019-05-21,16.170000076293945,15.710000038146973,15.760000228881836,15.960000038146973,11170366.0,15.960000038146973
2019-05-22,16.25,15.699999809265137,15.960000038146973,15.899999618530273,13696624.0,15.899999618530273
2019-05-23,15.949999809265137,14.630000114440918,15.899999618530273,15.0,27432562.0,15.0
2019-05-24,15.25,14.869999885559082,14.90999984741211,15.149999618530273,14849872.0,15.149999618530273
2019-05-27,15.800000190734863,15.149999618530273,15.15999984741211,15.739999771118164,15546273.0,15.739999771118164
2019-05-28,15.920000076293945,15.529999732971191,15.8100004196167,15.649999618530273,12963601.0,15.649999618530273
2019-05-29,15.850000381469727,15.510000228881836,15.600000381469727,15.579999923706055,10721347.0,15.579999923706055
2019-05-30,15.569999694824219,15.319999694824219,15.40999984741211,15.510000228881836,10022552.0,15.510000228881836
2019-05-31,15.75,15.229999542236328,15.550000190734863,15.40999984741211,10063783.0,15.40999984741211
2019-06-03,15.449999809265137,14.930000305175781,15.430000305175781,15.25,13415727.0,15.25
2019-06-04,15.640000343322754,15.15999984741211,15.399999618530273,15.210000038146973,12325765.0,15.210000038146973
2019-06-05,16.149999618530273,15.329999923706055,15.40999984741211,15.949999809265137,22940855.0,15.949999809265137
2019-06-06,15.979999542236328,15.380000114440918,15.920000076293945,15.430000305175781,12539206.0,15.430000305175781
2019-06-10,15.90999984741211,15.380000114440918,15.59000015258789,15.6899995803833,9434004.0,15.6899995803833
2019-06-11,16.549999237060547,15.359999656677246,15.680000305175781,16.360000610351562,21375184.0,16.360000610351562
2019-06-12,16.350000381469727,16.049999237060547,16.350000381469727,16.1299991607666,13703190.0,16.1299991607666
2019-06-13,16.360000610351562,16.020000457763672,16.1299991607666,16.170000076293945,11485498.0,16.170000076293945
2019-06-14,16.399999618530273,15.739999771118164,16.18000030517578,15.9399995803833,10718296.0,15.9399995803833
2019-06-17,15.970000267028809,15.579999923706055,15.9399995803833,15.630000114440918,9042030.0,15.630000114440918
2019-06-18,15.949999809265137,15.579999923706055,15.75,15.760000228881836,9229321.0,15.760000228881836
2019-06-19,16.920000076293945,16.350000381469727,16.40999984741211,16.450000762939453,30053601.0,16.450000762939453
2019-06-20,16.90999984741211,16.399999618530273,16.579999923706055,16.690000534057617,17452605.0,16.690000534057617
2019-06-21,17.479999542236328,16.969999313354492,17.149999618530273,17.15999984741211,20625131.0,17.15999984741211
2019-06-24,17.299999237060547,16.700000762939453,17.110000610351562,16.950000762939453,15823100.0,16.950000762939453
2019-06-25,17.0,16.450000762939453,17.0,16.670000076293945,12604093.0,16.670000076293945
2019-06-26,16.899999618530273,16.510000228881836,16.59000015258789,16.6200008392334,10964404.0,16.6200008392334
2019-06-27,17.15999984741211,16.579999923706055,16.729999542236328,16.850000381469727,28389275.0,16.850000381469727
2019-06-28,16.84000015258789,16.520000457763672,16.84000015258789,16.770000457763672,10948545.0,16.770000457763672
2019-07-01,17.829999923706055,17.18000030517578,17.329999923706055,17.65999984741211,30014971.0,17.65999984741211
2019-07-02,18.15999984741211,17.459999084472656,17.6200008392334,17.6200008392334,23050076.0,17.6200008392334
2019-07-03,17.610000610351562,17.200000762939453,17.40999984741211,17.270000457763672,13017563.0,17.270000457763672
2019-07-04,17.420000076293945,17.100000381469727,17.3799991607666,17.15999984741211,9992600.0,17.15999984741211
2019-07-05,17.510000228881836,16.90999984741211,17.170000076293945,17.350000381469727,11622881.0,17.350000381469727
2019-07-08,17.299999237060547,16.600000381469727,17.299999237060547,16.719999313354492,16029751.0,16.719999313354492
2019-07-09,16.950000762939453,16.559999465942383,16.709999084472656,16.889999389648438,8216360.0,16.889999389648438
2019-07-10,16.979999542236328,16.3799991607666,16.850000381469727,16.510000228881836,10631541.0,16.510000228881836
2019-07-11,17.06999969482422,16.530000686645508,16.790000915527344,16.6299991607666,12406786.0,16.6299991607666
2019-07-12,17.020000457763672,16.440000534057617,16.540000915527344,16.950000762939453,11422004.0,16.950000762939453
2019-07-15,18.100000381469727,16.760000228881836,16.860000610351562,17.8700008392334,28923076.0,17.8700008392334
2019-07-16,18.18000030517578,17.829999923706055,17.920000076293945,18.149999618530273,20673702.0,18.149999618530273
2019-07-17,18.6299991607666,18.059999465942383,18.149999618530273,18.209999084472656,23384720.0,18.209999084472656
2019-07-18,18.219999313354492,17.920000076293945,18.059999465942383,18.06999969482422,13272818.0,18.06999969482422
2019-07-19,18.440000534057617,17.65999984741211,18.239999771118164,17.889999389648438,15409282.0,17.889999389648438
2019-07-22,18.280000686645508,17.68000030517578,18.1200008392334,17.700000762939453,11850189.0,17.700000762939453
2019-07-23,18.1299991607666,17.700000762939453,17.979999542236328,18.079999923706055,13240080.0,18.079999923706055
2019-07-24,18.799999237060547,18.110000610351562,18.200000762939453,18.709999084472656,21094282.0,18.709999084472656
2019-07-25,19.399999618530273,18.530000686645508,18.56999969482422,19.09000015258789,20545450.0,19.09000015258789
2019-07-26,19.360000610351562,18.799999237060547,19.020000457763672,19.1299991607666,16334038.0,19.1299991607666
2019-07-29,19.65999984741211,19.030000686645508,19.239999771118164,19.399999618530273,18237540.0,19.399999618530273
2019-07-30,19.68000030517578,18.959999084472656,19.469999313354492,18.979999542236328,19417527.0,18.979999542236328
2019-07-31,19.25,18.860000610351562,18.93000030517578,18.959999084472656,20886018.0,18.959999084472656
2019-08-01,19.459999084472656,18.920000076293945,19.0,19.260000228881836,19422172.0,19.260000228881836
2019-08-02,19.229999542236328,18.5,18.700000762939453,19.100000381469727,22031364.0,19.100000381469727
2019-08-05,19.450000762939453,18.75,19.149999618530273,18.8700008392334,17656210.0,18.8700008392334
2019-08-06,18.950000762939453,17.969999313354492,18.31999969482422,18.639999389648438,23270649.0,18.639999389648438
2019-08-07,18.84000015258789,18.18000030517578,18.799999237060547,18.280000686645508,16186022.0,18.280000686645508
2019-08-08,18.93000030517578,18.219999313354492,18.3700008392334,18.850000381469727,14800308.0,18.850000381469727
2019-08-09,19.280000686645508,18.360000610351562,18.969999313354492,18.56999969482422,13133749.0,18.56999969482422
2019-08-12,19.40999984741211,18.299999237060547,18.700000762939453,19.399999618530273,14424784.0,19.399999618530273
2019-08-13,19.5,18.610000610351562,19.139999389648438,19.190000534057617,17312659.0,19.190000534057617
2019-08-14,19.649999618530273,19.09000015258789,19.5,19.09000015258789,16211136.0,19.09000015258789
2019-08-15,19.229999542236328,18.40999984741211,18.530000686645508,19.190000534057617,14128919.0,19.190000534057617
2019-08-16,19.190000534057617,18.610000610351562,19.0,18.65999984741211,17833163.0,18.65999984741211
2019-08-19,20.530000686645508,18.670000076293945,18.860000610351562,20.530000686645508,43099736.0,20.530000686645508
2019-08-20,20.959999084472656,19.75,20.959999084472656,19.899999618530273,39526174.0,19.899999618530273
2019-08-21,19.959999084472656,19.5,19.75,19.760000228881836,24643667.0,19.760000228881836
2019-08-22,19.829999923706055,19.280000686645508,19.799999237060547,19.40999984741211,27279628.0,19.40999984741211
2019-08-23,19.6200008392334,19.18000030517578,19.440000534057617,19.209999084472656,20390813.0,19.209999084472656
2019-08-26,19.0,18.219999313354492,18.790000915527344,18.350000381469727,30705173.0,18.350000381469727
2019-08-27,19.049999237060547,18.3799991607666,18.520000457763672,18.579999923706055,35055799.0,18.579999923706055
2019-08-28,18.790000915527344,18.309999465942383,18.600000381469727,18.549999237060547,21245079.0,18.549999237060547
2019-08-29,18.850000381469727,18.420000076293945,18.600000381469727,18.709999084472656,20808295.0,18.709999084472656
2019-08-30,18.940000534057617,18.06999969482422,18.850000381469727,18.239999771118164,23315773.0,18.239999771118164
2019-09-02,19.0,18.030000686645508,18.219999313354492,18.809999465942383,29706758.0,18.809999465942383
2019-09-03,19.31999969482422,18.739999771118164,18.84000015258789,19.229999542236328,25667133.0,19.229999542236328
2019-09-04,19.420000076293945,18.899999618530273,19.110000610351562,19.350000381469727,20220685.0,19.350000381469727
2019-09-05,20.200000762939453,19.299999237060547,19.399999618530273,19.790000915527344,33730041.0,19.790000915527344
2019-09-06,20.209999084472656,19.459999084472656,19.979999542236328,19.719999313354492,23197227.0,19.719999313354492
2019-09-09,21.690000534057617,19.6200008392334,19.93000030517578,21.690000534057617,49268766.0,21.690000534057617
2019-09-10,22.1200008392334,20.850000381469727,21.989999771118164,21.110000610351562,45458068.0,21.110000610351562
2019-09-11,21.56999969482422,20.739999771118164,21.09000015258789,20.799999237060547,27248110.0,20.799999237060547
2019-09-12,21.049999237060547,20.450000762939453,20.959999084472656,20.959999084472656,19824961.0,20.959999084472656
2019-09-16,21.5,20.59000015258789,21.0,21.350000381469727,32505007.0,21.350000381469727
2019-09-17,21.25,20.34000015258789,21.1299991607666,20.6200008392334,23193580.0,20.6200008392334
2019-09-18,20.729999542236328,19.940000534057617,20.649999618530273,20.190000534057617,25480924.0,20.190000534057617
2019-09-19,20.790000915527344,20.110000610351562,20.34000015258789,20.670000076293945,22872894.0,20.670000076293945
2019-09-20,20.709999084472656,20.260000228881836,20.600000381469727,20.299999237060547,18892807.0,20.299999237060547
2019-09-23,20.649999618530273,19.860000610351562,20.190000534057617,20.6299991607666,20130641.0,20.6299991607666
2019-09-24,20.940000534057617,20.329999923706055,20.649999618530273,20.549999237060547,22705057.0,20.549999237060547
2019-09-25,20.979999542236328,20.059999465942383,20.399999618530273,20.719999313354492,30965399.0,20.719999313354492
2019-09-26,20.920000076293945,19.079999923706055,20.81999969482422,19.219999313354492,43631484.0,19.219999313354492
2019-09-27,19.760000228881836,19.149999618530273,19.3799991607666,19.229999542236328,25134769.0,19.229999542236328
2019-09-30,19.5,18.559999465942383,19.489999771118164,18.579999923706055,21554297.0,18.579999923706055
2019-10-08,18.799999237060547,18.18000030517578,18.75,18.260000228881836,22123268.0,18.260000228881836
2019-10-09,18.3799991607666,18.059999465942383,18.149999618530273,18.34000015258789,22101415.0,18.34000015258789
2019-10-10,19.1200008392334,18.389999389648438,18.489999771118164,18.989999771118164,33557328.0,18.989999771118164
2019-10-11,19.270000457763672,18.729999542236328,19.09000015258789,19.049999237060547,23386243.0,19.049999237060547
2019-10-14,19.5,18.93000030517578,19.450000762939453,19.049999237060547,26089020.0,19.049999237060547
2019-10-15,18.979999542236328,18.290000915527344,18.979999542236328,18.489999771118164,21578272.0,18.489999771118164
2019-10-16,18.809999465942383,18.459999084472656,18.530000686645508,18.68000030517578,15506092.0,18.68000030517578
2019-10-17,18.899999618530273,18.40999984741211,18.68000030517578,18.739999771118164,18306541.0,18.739999771118164
2019-10-18,18.90999984741211,18.309999465942383,18.780000686645508,18.549999237060547,17218454.0,18.549999237060547
2019-10-21,18.75,18.15999984741211,18.420000076293945,18.65999984741211,14032070.0,18.65999984741211
2019-10-22,19.0,18.549999237060547,18.65999984741211,18.790000915527344,16309452.0,18.790000915527344
2019-10-23,18.729999542236328,18.3799991607666,18.719999313354492,18.3799991607666,17077039.0,18.3799991607666
2019-10-24,18.360000610351562,17.559999465942383,18.360000610351562,17.799999237060547,26961353.0,17.799999237060547
2019-10-25,18.0,17.200000762939453,17.780000686645508,18.0,20717145.0,18.0
2019-10-28,19.200000762939453,18.450000762939453,19.200000762939453,18.850000381469727,44133759.0,18.850000381469727
2019-10-29,18.860000610351562,17.969999313354492,18.770000457763672,17.969999313354492,35454725.0,17.969999313354492
2019-10-30,18.079999923706055,17.510000228881836,18.0,17.639999389648438,23035797.0,17.639999389648438
2019-10-31,17.809999465942383,17.31999969482422,17.65999984741211,17.440000534057617,16839618.0,17.440000534057617
2019-11-01,17.780000686645508,17.309999465942383,17.459999084472656,17.600000381469727,16717085.0,17.600000381469727
2019-11-04,18.0,17.559999465942383,17.610000610351562,17.729999542236328,21612920.0,17.729999542236328
2019-11-05,17.989999771118164,17.549999237060547,17.809999465942383,17.790000915527344,17859852.0,17.790000915527344
2019-11-06,17.920000076293945,17.290000915527344,17.75,17.3799991607666,17283915.0,17.3799991607666
2019-11-07,17.299999237060547,16.93000030517578,17.25,17.149999618530273,30327435.0,17.149999618530273
2019-11-08,17.540000915527344,17.190000534057617,17.290000915527344,17.270000457763672,21938539.0,17.270000457763672
2019-11-11,17.8799991607666,17.059999465942383,17.260000228881836,17.389999389648438,28474401.0,17.389999389648438
2019-11-12,17.8700008392334,17.520000457763672,17.6200008392334,17.690000534057617,28286166.0,17.690000534057617
2019-11-13,18.270000457763672,17.549999237060547,17.600000381469727,18.170000076293945,30023021.0,18.170000076293945
2019-11-14,18.420000076293945,18.0,18.18000030517578,18.25,25201529.0,18.25
2019-11-15,18.559999465942383,18.079999923706055,18.280000686645508,18.219999313354492,21201452.0,18.219999313354492
2019-11-18,18.670000076293945,17.8799991607666,18.1200008392334,18.600000381469727,31712822.0,18.600000381469727
2019-11-19,18.799999237060547,18.479999542236328,18.579999923706055,18.780000686645508,29919298.0,18.780000686645508
2019-11-20,19.440000534057617,18.799999237060547,18.850000381469727,18.8700008392334,36166804.0,18.8700008392334
2019-11-21,19.190000534057617,18.719999313354492,18.75,19.030000686645508,24964015.0,19.030000686645508
2019-11-22,19.420000076293945,18.610000610351562,19.06999969482422,18.850000381469727,30347587.0,18.850000381469727
2019-11-25,18.829999923706055,18.100000381469727,18.770000457763672,18.5,31952948.0,18.5
2019-11-26,19.389999389648438,18.43000030517578,18.56999969482422,19.030000686645508,48137017.0,19.030000686645508
2019-11-27,19.579999923706055,18.920000076293945,19.059999465942383,19.299999237060547,31069579.0,19.299999237060547
2019-11-28,19.389999389648438,19.0,19.200000762939453,19.049999237060547,19483448.0,19.049999237060547
2019-11-29,19.280000686645508,18.809999465942383,19.040000915527344,19.149999618530273,24865213.0,19.149999618530273
2019-12-02,19.389999389648438,18.809999465942383,19.290000915527344,18.850000381469727,22984400.0,18.850000381469727
2019-12-03,19.360000610351562,18.729999542236328,18.93000030517578,19.079999923706055,25612936.0,19.079999923706055
2019-12-04,18.940000534057617,18.56999969482422,18.90999984741211,18.65999984741211,25559158.0,18.65999984741211
2019-12-05,19.860000610351562,18.75,18.75,19.729999542236328,58717123.0,19.729999542236328
2019-12-06,19.81999969482422,19.469999313354492,19.729999542236328,19.770000457763672,32482549.0,19.770000457763672
2019-12-09,20.149999618530273,19.610000610351562,19.969999313354492,19.940000534057617,38106812.0,19.940000534057617
2019-12-10,20.200000762939453,19.6299991607666,19.729999542236328,20.100000381469727,31302943.0,20.100000381469727
2019-12-11,20.25,19.610000610351562,20.110000610351562,19.649999618530273,28995313.0,19.649999618530273
2019-12-12,19.8799991607666,19.559999465942383,19.68000030517578,19.59000015258789,22145271.0,19.59000015258789
2019-12-13,20.350000381469727,19.600000381469727,19.850000381469727,20.290000915527344,40696548.0,20.290000915527344
2019-12-16,20.530000686645508,20.149999618530273,20.299999237060547,20.459999084472656,36968631.0,20.459999084472656
2019-12-17,20.610000610351562,20.149999618530273,20.440000534057617,20.389999389648438,37271271.0,20.389999389648438
2019-12-18,21.06999969482422,20.25,20.25,20.729999542236328,39957086.0,20.729999542236328
2019-12-19,20.899999618530273,20.520000457763672,20.68000030517578,20.709999084472656,21640362.0,20.709999084472656
2019-12-20,20.719999313354492,19.719999313354492,20.6299991607666,19.739999771118164,52646426.0,19.739999771118164
2019-12-23,19.780000686645508,18.989999771118164,19.6299991607666,19.100000381469727,36417448.0,19.100000381469727
2019-12-24,19.579999923706055,19.110000610351562,19.110000610351562,19.489999771118164,20338284.0,19.489999771118164
2019-12-25,19.8799991607666,19.399999618530273,19.5,19.719999313354492,21531365.0,19.719999313354492
2019-12-26,20.020000457763672,19.559999465942383,19.68000030517578,19.850000381469727,19507167.0,19.850000381469727
2019-12-27,20.06999969482422,19.440000534057617,19.889999389648438,19.440000534057617,24497009.0,19.440000534057617
2019-12-30,20.079999923706055,19.06999969482422,19.389999389648438,20.0,31234203.0,20.0
2019-12-31,20.219999313354492,19.809999465942383,19.979999542236328,20.06999969482422,20015531.0,20.06999969482422
2020-01-02,20.799999237060547,20.06999969482422,20.219999313354492,20.459999084472656,32455794.0,20.459999084472656
2020-01-03,20.989999771118164,20.5,20.5,20.75,30694980.0,20.75
2020-01-06,21.5,20.5,20.540000915527344,21.049999237060547,39446656.0,21.049999237060547
2020-01-07,21.260000228881836,20.760000228881836,21.1200008392334,21.059999465942383,25719208.0,21.059999465942383
2020-01-08,21.040000915527344,20.350000381469727,20.889999389648438,20.440000534057617,33494772.0,20.440000534057617
2020-01-09,21.270000457763672,20.700000762939453,20.899999618530273,21.010000228881836,34951137.0,21.010000228881836
2020-01-10,21.40999984741211,20.8700008392334,21.040000915527344,21.079999923706055,31446268.0,21.079999923706055
2020-01-13,21.8700008392334,20.799999237060547,21.0,21.81999969482422,37933953.0,21.81999969482422
2020-01-14,22.079999923706055,21.190000534057617,22.0,21.239999771118164,33256906.0,21.239999771118164
2020-01-15,21.360000610351562,20.90999984741211,21.100000381469727,21.15999984741211,22901614.0,21.15999984741211
2020-01-16,21.6299991607666,21.100000381469727,21.290000915527344,21.389999389648438,26528359.0,21.389999389648438
2020-01-17,21.59000015258789,21.200000762939453,21.479999542236328,21.3700008392334,21106894.0,21.3700008392334
2020-01-20,21.940000534057617,20.989999771118164,21.3700008392334,21.850000381469727,26784407.0,21.850000381469727
2020-01-21,22.079999923706055,21.350000381469727,21.530000686645508,21.549999237060547,28378167.0,21.549999237060547
2020-01-22,22.360000610351562,20.719999313354492,21.299999237060547,22.09000015258789,41423877.0,22.09000015258789
2020-01-23,22.329999923706055,20.860000610351562,21.84000015258789,21.200000762939453,39289282.0,21.200000762939453
2020-02-03,19.639999389648438,19.079999923706055,19.079999923706055,19.079999923706055,41889710.0,19.079999923706055
2020-02-04,20.600000381469727,19.260000228881836,19.260000228881836,20.329999923706055,49717152.0,20.329999923706055
2020-02-05,21.700000762939453,20.420000076293945,20.639999389648438,21.260000228881836,52826140.0,21.260000228881836
2020-02-06,23.389999389648438,21.149999618530273,21.299999237060547,23.389999389648438,84872529.0,23.389999389648438
2020-02-07,25.729999542236328,23.989999771118164,24.200000762939453,25.729999542236328,103295979.0,25.729999542236328
2020-02-10,27.270000457763672,25.010000228881836,26.0,26.18000030517578,114612615.0,26.18000030517578
2020-02-11,26.479999542236328,25.020000457763672,26.200000762939453,25.200000762939453,79433861.0,25.200000762939453
2020-02-12,26.8700008392334,25.049999237060547,25.540000915527344,26.209999084472656,99979658.0,26.209999084472656
2020-02-13,25.950000762939453,24.84000015258789,25.75,25.200000762939453,84745332.0,25.200000762939453
2020-02-14,25.93000030517578,24.850000381469727,24.90999984741211,25.139999389648438,62936712.0,25.139999389648438
2020-02-17,26.25,25.200000762939453,25.5,26.0,71119298.0,26.0
2020-02-18,27.020000457763672,25.719999313354492,26.0,27.020000457763672,85956816.0,27.020000457763672
