Date,High,Low,Open,Close,Volume,Adj Close
2019-02-28,18.260000228881836,17.440000534057617,17.459999084472656,17.989999771118164,3292942.0,17.82112693786621
2019-03-01,18.209999084472656,17.649999618530273,17.989999771118164,17.809999465942383,1644728.0,17.6428165435791
2019-03-04,18.260000228881836,17.729999542236328,17.8700008392334,17.81999969482422,2285970.0,17.652721405029297
2019-03-05,18.329999923706055,17.780000686645508,17.780000686645508,18.190000534057617,2123500.0,18.019248962402344
2019-03-06,19.06999969482422,18.030000686645508,18.09000015258789,18.950000762939453,3719064.0,18.77211570739746
2019-03-07,19.5,18.709999084472656,18.989999771118164,19.299999237060547,3063924.0,19.11882781982422
2019-03-08,19.25,18.1299991607666,18.81999969482422,18.15999984741211,2938000.0,17.989530563354492
2019-03-11,19.829999923706055,18.06999969482422,18.079999923706055,19.700000762939453,3657834.0,19.51507568359375
2019-03-12,20.790000915527344,19.5,19.739999771118164,20.06999969482422,4670021.0,19.881601333618164
2019-03-13,20.200000762939453,18.8799991607666,20.079999923706055,19.079999923706055,2797800.0,18.900894165039062
2019-03-14,19.200000762939453,17.850000381469727,19.190000534057617,18.209999084472656,2425900.0,18.039060592651367
2019-03-15,18.600000381469727,17.8700008392334,18.420000076293945,18.299999237060547,1839700.0,18.128215789794922
2019-03-18,18.579999923706055,18.049999237060547,18.280000686645508,18.56999969482422,1446474.0,18.395681381225586
2019-03-19,19.170000076293945,18.479999542236328,18.56999969482422,19.030000686645508,2030905.0,18.851364135742188
2019-03-20,19.200000762939453,18.510000228881836,19.200000762939453,18.850000381469727,1512000.0,18.673053741455078
2019-03-21,19.170000076293945,18.719999313354492,18.770000457763672,19.0,2059517.0,18.821645736694336
2019-03-22,19.149999618530273,18.639999389648438,19.010000228881836,19.030000686645508,1571400.0,18.851364135742188
2019-03-25,18.8799991607666,18.520000457763672,18.8799991607666,18.59000015258789,1557635.0,18.415494918823242
2019-03-26,18.8700008392334,17.84000015258789,18.65999984741211,17.84000015258789,1721864.0,17.672534942626953
2019-03-27,18.280000686645508,17.639999389648438,17.93000030517578,18.18000030517578,1342374.0,18.00934410095215
2019-03-28,18.75,17.950000762939453,17.950000762939453,18.239999771118164,1339018.0,18.06877899169922
2019-03-29,18.850000381469727,18.049999237060547,18.219999313354492,18.700000762939453,1425532.0,18.52446174621582
2019-04-01,19.450000762939453,18.649999618530273,18.84000015258789,19.440000534057617,2411854.0,19.25751495361328
2019-04-02,19.510000228881836,19.100000381469727,19.5,19.1200008392334,2139970.0,18.940519332885742
2019-04-03,20.100000381469727,19.100000381469727,19.100000381469727,19.979999542236328,4039250.0,19.79244613647461
2019-04-04,20.260000228881836,19.520000457763672,20.15999984741211,19.520000457763672,3117101.0,19.33676528930664
2019-04-08,19.68000030517578,18.709999084472656,19.65999984741211,18.969999313354492,2211600.0,18.791927337646484
2019-04-09,19.34000015258789,18.920000076293945,18.920000076293945,19.139999389648438,1762900.0,18.960330963134766
2019-04-10,19.15999984741211,18.81999969482422,19.100000381469727,18.940000534057617,1355900.0,18.762208938598633
2019-04-11,19.149999618530273,18.360000610351562,18.940000534057617,18.3799991607666,1574093.0,18.20746421813965
2019-04-12,18.639999389648438,18.299999237060547,18.329999923706055,18.459999084472656,1096899.0,18.286714553833008
2019-04-15,19.1200008392334,18.649999618530273,18.799999237060547,18.700000762939453,1438918.0,18.52446174621582
2019-04-16,18.959999084472656,18.170000076293945,18.780000686645508,18.920000076293945,1386401.0,18.74239730834961
2019-04-17,19.309999465942383,18.739999771118164,18.899999618530273,19.299999237060547,1957528.0,19.11882781982422
2019-04-18,19.290000915527344,18.979999542236328,19.280000686645508,19.100000381469727,1292100.0,18.92070770263672
2019-04-19,19.25,18.709999084472656,19.09000015258789,19.139999389648438,1128201.0,18.960330963134766
2019-04-22,19.68000030517578,18.8799991607666,19.299999237060547,18.989999771118164,2231704.0,18.811738967895508
2019-04-23,19.190000534057617,18.68000030517578,18.850000381469727,18.700000762939453,1364946.0,18.52446174621582
2019-04-24,18.969999313354492,18.3799991607666,18.81999969482422,18.950000762939453,1298904.0,18.77211570739746
2019-04-25,18.90999984741211,17.780000686645508,18.90999984741211,17.799999237060547,1664701.0,17.632909774780273
2019-04-26,18.049999237060547,17.65999984741211,17.950000762939453,17.65999984741211,1228001.0,17.494224548339844
2019-05-06,17.40999984741211,16.520000457763672,17.25,16.790000915527344,1673939.0,16.63239097595215
2019-05-07,17.020000457763672,16.43000030517578,16.829999923706055,16.729999542236328,985137.0,16.572954177856445
2019-05-08,17.350000381469727,16.190000534057617,16.700000762939453,17.139999389648438,1367217.0,16.97910499572754
2019-05-09,17.200000762939453,16.829999923706055,17.040000915527344,16.850000381469727,764800.0,16.69182777404785
2019-05-10,17.34000015258789,16.600000381469727,17.049999237060547,17.309999465942383,1084000.0,17.14750862121582
2019-05-13,17.530000686645508,17.110000610351562,17.110000610351562,17.34000015258789,897800.0,17.177228927612305
2019-05-14,17.600000381469727,17.100000381469727,17.219999313354492,17.479999542236328,725801.0,17.315914154052734
2019-05-15,17.860000610351562,17.360000610351562,17.510000228881836,17.739999771118164,1021124.0,17.57347297668457
2019-05-16,18.15999984741211,17.6299991607666,17.700000762939453,18.110000610351562,1056600.0,17.940000534057617
2019-05-17,18.1200008392334,16.510000228881836,17.989999771118164,16.799999237060547,1245700.0,16.799999237060547
2019-05-20,17.329999923706055,16.65999984741211,16.799999237060547,17.190000534057617,860579.0,17.190000534057617
2019-05-21,17.520000457763672,17.1200008392334,17.170000076293945,17.40999984741211,889100.0,17.40999984741211
2019-05-22,17.799999237060547,17.209999084472656,17.40999984741211,17.3799991607666,895004.0,17.3799991607666
2019-05-23,17.770000457763672,16.93000030517578,17.329999923706055,17.389999389648438,1060801.0,17.389999389648438
2019-05-24,17.739999771118164,17.040000915527344,17.350000381469727,17.149999618530273,820900.0,17.149999618530273
2019-05-27,17.440000534057617,16.030000686645508,17.15999984741211,17.299999237060547,947626.0,17.299999237060547
2019-05-28,17.549999237060547,16.899999618530273,17.18000030517578,17.049999237060547,831401.0,17.049999237060547
2019-05-29,17.399999618530273,16.93000030517578,17.139999389648438,17.200000762939453,582900.0,17.200000762939453
2019-05-30,17.139999389648438,16.690000534057617,17.139999389648438,16.920000076293945,666870.0,16.920000076293945
2019-05-31,17.1299991607666,16.700000762939453,16.920000076293945,16.84000015258789,466228.0,16.84000015258789
2019-06-03,17.040000915527344,16.3799991607666,16.790000915527344,16.6200008392334,684625.0,16.6200008392334
2019-06-04,16.770000457763672,15.949999809265137,16.600000381469727,16.049999237060547,973711.0,16.049999237060547
2019-06-05,16.3799991607666,16.049999237060547,16.079999923706055,16.139999389648438,645230.0,16.139999389648438
2019-06-06,16.31999969482422,15.850000381469727,16.170000076293945,16.170000076293945,710146.0,16.170000076293945
2019-06-10,16.3799991607666,16.09000015258789,16.110000610351562,16.229999542236328,657736.0,16.229999542236328
2019-06-11,16.770000457763672,16.18000030517578,16.260000228881836,16.700000762939453,824467.0,16.700000762939453
2019-06-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,16.700000762939453
2019-06-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,16.700000762939453
2019-06-14,22.229999542236328,21.260000228881836,22.0,22.229999542236328,18037212.0,22.229999542236328
2019-06-17,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0.0,22.229999542236328
2019-06-18,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0.0,22.229999542236328
2019-06-19,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0.0,22.229999542236328
2019-06-20,32.54999923706055,29.18000030517578,31.0,32.54999923706055,25100585.0,32.54999923706055
2019-06-21,35.810001373291016,33.5099983215332,34.0,35.0,30532632.0,35.0
2019-06-24,35.869998931884766,33.68000030517578,35.2599983215332,34.79999923706055,27673011.0,34.79999923706055
2019-06-25,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,34.79999923706055
2019-06-26,29.799999237060547,28.190000534057617,28.600000381469727,28.190000534057617,22307328.0,28.190000534057617
2019-06-27,27.979999542236328,26.479999542236328,27.299999237060547,27.559999465942383,20646861.0,27.559999465942383
2019-06-28,27.56999969482422,26.329999923706055,27.25,26.709999084472656,12508850.0,26.709999084472656
2019-07-01,27.760000228881836,26.8799991607666,27.110000610351562,27.31999969482422,16717106.0,27.31999969482422
2019-07-02,27.100000381469727,25.829999923706055,27.06999969482422,26.5,12872362.0,26.5
2019-07-03,27.18000030517578,26.020000457763672,26.309999465942383,26.719999313354492,9825322.0,26.719999313354492
2019-07-04,26.899999618530273,25.81999969482422,26.579999923706055,26.290000915527344,7431342.0,26.290000915527344
2019-07-05,26.34000015258789,24.790000915527344,25.969999313354492,25.420000076293945,8813162.0,25.420000076293945
2019-07-08,25.600000381469727,22.989999771118164,25.600000381469727,23.84000015258789,11544328.0,23.84000015258789
2019-07-09,23.75,23.010000228881836,23.75,23.649999618530273,7605230.0,23.649999618530273
2019-07-10,23.739999771118164,22.760000228881836,23.649999618530273,23.18000030517578,7492417.0,23.18000030517578
2019-07-11,23.649999618530273,22.81999969482422,23.450000762939453,23.09000015258789,6954703.0,23.09000015258789
2019-07-12,23.309999465942383,22.530000686645508,23.309999465942383,22.75,5404000.0,22.75
2019-07-15,23.780000686645508,22.709999084472656,22.90999984741211,23.459999084472656,9842671.0,23.459999084472656
2019-07-16,23.8799991607666,23.079999923706055,23.530000686645508,23.350000381469727,7363393.0,23.350000381469727
2019-07-17,24.360000610351562,22.84000015258789,23.200000762939453,23.719999313354492,11479865.0,23.719999313354492
2019-07-18,23.190000534057617,22.260000228881836,23.190000534057617,22.299999237060547,8723948.0,22.299999237060547
2019-07-19,23.219999313354492,22.489999771118164,22.559999465942383,22.729999542236328,8114178.0,22.729999542236328
2019-07-22,23.850000381469727,21.700000762939453,23.239999771118164,21.920000076293945,9481270.0,21.920000076293945
2019-07-23,23.0,21.8799991607666,22.09000015258789,22.6299991607666,7438652.0,22.6299991607666
2019-07-24,23.75,22.899999618530273,23.170000076293945,22.950000762939453,9178600.0,22.950000762939453
2019-07-25,23.43000030517578,22.6200008392334,23.299999237060547,22.860000610351562,6372402.0,22.860000610351562
2019-07-26,23.149999618530273,22.649999618530273,22.719999313354492,22.780000686645508,4593728.0,22.780000686645508
2019-07-29,23.0,22.149999618530273,22.770000457763672,22.440000534057617,4412900.0,22.440000534057617
2019-07-30,24.68000030517578,22.579999923706055,22.610000610351562,24.68000030517578,15906898.0,24.68000030517578
2019-07-31,24.65999984741211,23.709999084472656,24.639999389648438,24.190000534057617,14556985.0,24.190000534057617
2019-08-01,26.610000610351562,23.809999465942383,23.959999084472656,25.399999618530273,20696674.0,25.399999618530273
2019-08-02,27.799999237060547,24.40999984741211,24.799999237060547,27.110000610351562,20130285.0,27.110000610351562
2019-08-05,26.799999237060547,25.6299991607666,26.770000457763672,26.09000015258789,13003316.0,26.09000015258789
2019-08-06,25.239999771118164,23.5,25.229999542236328,24.389999389648438,13303632.0,24.389999389648438
2019-08-07,24.8799991607666,22.799999237060547,24.43000030517578,22.920000076293945,11466565.0,22.920000076293945
2019-08-08,23.18000030517578,21.799999237060547,23.170000076293945,22.780000686645508,9914419.0,22.780000686645508
2019-08-09,23.0,21.729999542236328,23.0,21.799999237060547,7752308.0,21.799999237060547
2019-08-12,22.360000610351562,21.729999542236328,21.739999771118164,22.270000457763672,5535958.0,22.270000457763672
2019-08-13,23.43000030517578,21.780000686645508,22.100000381469727,22.790000915527344,9642189.0,22.790000915527344
2019-08-14,23.219999313354492,22.639999389648438,23.219999313354492,22.68000030517578,6312052.0,22.68000030517578
2019-08-15,22.600000381469727,21.190000534057617,21.809999465942383,22.299999237060547,8048604.0,22.299999237060547
2019-08-16,22.860000610351562,22.059999465942383,22.350000381469727,22.540000915527344,6697092.0,22.540000915527344
2019-08-19,23.360000610351562,22.31999969482422,22.600000381469727,23.200000762939453,7445660.0,23.200000762939453
2019-08-20,23.450000762939453,22.440000534057617,23.270000457763672,22.610000610351562,7328497.0,22.610000610351562
2019-08-21,23.149999618530273,22.309999465942383,22.610000610351562,22.700000762939453,5579521.0,22.700000762939453
2019-08-22,23.68000030517578,22.469999313354492,22.75,23.639999389648438,7709018.0,23.639999389648438
2019-08-23,25.260000228881836,23.780000686645508,23.780000686645508,24.010000228881836,13085439.0,24.010000228881836
2019-08-26,23.989999771118164,21.709999084472656,22.90999984741211,23.899999618530273,8817226.0,23.899999618530273
2019-08-27,25.5,23.75,23.809999465942383,25.040000915527344,10678890.0,25.040000915527344
2019-08-28,24.8700008392334,24.010000228881836,24.8700008392334,24.190000534057617,8280405.0,24.190000534057617
2019-08-29,24.399999618530273,23.690000534057617,24.010000228881836,23.860000610351562,6139302.0,23.860000610351562
2019-08-30,24.079999923706055,22.510000228881836,24.059999465942383,22.700000762939453,6812158.0,22.700000762939453
2019-09-02,23.299999237060547,22.549999237060547,22.729999542236328,23.1299991607666,4375500.0,23.1299991607666
2019-09-03,23.5,22.770000457763672,23.170000076293945,23.200000762939453,4743201.0,23.200000762939453
2019-09-04,23.790000915527344,22.8700008392334,23.149999618530273,23.75,5490014.0,23.75
2019-09-05,24.56999969482422,23.649999618530273,23.899999618530273,23.84000015258789,8684937.0,23.84000015258789
2019-09-06,24.459999084472656,23.799999237060547,24.0,24.270000457763672,5284458.0,24.270000457763672
2019-09-09,25.350000381469727,24.030000686645508,24.420000076293945,25.219999313354492,10386000.0,25.219999313354492
2019-09-10,25.1299991607666,24.3799991607666,25.0,24.700000762939453,7340352.0,24.700000762939453
2019-09-11,25.450000762939453,24.700000762939453,24.700000762939453,24.850000381469727,8075129.0,24.850000381469727
2019-09-12,25.1299991607666,24.280000686645508,24.8700008392334,25.0,6359577.0,25.0
2019-09-16,26.190000534057617,24.889999389648438,25.149999618530273,25.649999618530273,9497427.0,25.649999618530273
2019-09-17,25.549999237060547,24.530000686645508,25.389999389648438,24.549999237060547,6715411.0,24.549999237060547
2019-09-18,27.010000228881836,24.600000381469727,24.739999771118164,26.229999542236328,12993580.0,26.229999542236328
2019-09-19,26.3799991607666,25.579999923706055,25.780000686645508,26.0,9400604.0,26.0
2019-09-20,26.65999984741211,25.450000762939453,25.719999313354492,25.75,8109745.0,25.75
2019-09-23,25.5,24.549999237060547,25.5,24.950000762939453,4659397.0,24.950000762939453
2019-09-24,25.030000686645508,24.600000381469727,24.829999923706055,24.6299991607666,4071599.0,24.6299991607666
2019-09-25,24.479999542236328,23.239999771118164,24.3700008392334,23.280000686645508,5215283.0,23.280000686645508
2019-09-26,23.540000915527344,22.100000381469727,23.479999542236328,22.15999984741211,3967900.0,22.15999984741211
2019-09-27,22.68000030517578,22.059999465942383,22.559999465942383,22.479999542236328,2299864.0,22.479999542236328
2019-09-30,22.770000457763672,21.799999237060547,22.479999542236328,21.899999618530273,2324230.0,21.899999618530273
2019-10-08,22.219999313354492,21.65999984741211,21.889999389648438,21.8799991607666,1990585.0,21.8799991607666
2019-10-09,22.290000915527344,21.329999923706055,21.600000381469727,22.290000915527344,2135754.0,22.290000915527344
2019-10-10,22.559999465942383,22.18000030517578,22.260000228881836,22.469999313354492,2136649.0,22.469999313354492
2019-10-11,23.989999771118164,22.030000686645508,22.5,23.1299991607666,4395110.0,23.1299991607666
2019-10-14,23.469999313354492,22.950000762939453,23.190000534057617,23.399999618530273,3449172.0,23.399999618530273
2019-10-15,23.68000030517578,22.770000457763672,23.5,22.780000686645508,2740141.0,22.780000686645508
2019-10-16,23.579999923706055,22.520000457763672,22.799999237060547,23.09000015258789,3080741.0,23.09000015258789
2019-10-17,23.280000686645508,22.600000381469727,22.700000762939453,22.690000534057617,1962131.0,22.690000534057617
2019-10-18,23.59000015258789,22.059999465942383,22.770000457763672,22.950000762939453,4630149.0,22.950000762939453
2019-10-21,22.549999237060547,21.799999237060547,22.200000762939453,22.030000686645508,2716000.0,22.030000686645508
2019-10-22,22.1200008392334,21.68000030517578,22.1200008392334,21.93000030517578,2239975.0,21.93000030517578
2019-10-23,21.690000534057617,20.940000534057617,21.690000534057617,21.110000610351562,3626915.0,21.110000610351562
2019-10-24,21.440000534057617,21.010000228881836,21.110000610351562,21.100000381469727,2034530.0,21.100000381469727
2019-10-25,21.399999618530273,21.100000381469727,21.1299991607666,21.229999542236328,2087661.0,21.229999542236328
2019-10-28,23.1299991607666,21.59000015258789,22.0,22.549999237060547,5410210.0,22.549999237060547
2019-10-29,22.489999771118164,21.75,22.3700008392334,21.770000457763672,3594685.0,21.770000457763672
2019-10-30,21.969999313354492,21.100000381469727,21.809999465942383,21.290000915527344,2585480.0,21.290000915527344
2019-10-31,21.600000381469727,21.1299991607666,21.40999984741211,21.309999465942383,1926641.0,21.309999465942383
2019-11-01,21.549999237060547,21.0,21.0,21.510000228881836,1706410.0,21.510000228881836
2019-11-04,21.950000762939453,21.440000534057617,21.450000762939453,21.719999313354492,2005774.0,21.719999313354492
2019-11-05,21.889999389648438,21.3700008392334,21.600000381469727,21.56999969482422,1521199.0,21.56999969482422
2019-11-06,21.90999984741211,21.479999542236328,21.479999542236328,21.84000015258789,1739700.0,21.84000015258789
2019-11-07,22.579999923706055,21.549999237060547,21.850000381469727,22.469999313354492,4067800.0,22.469999313354492
2019-11-08,22.690000534057617,22.09000015258789,22.40999984741211,22.170000076293945,3349899.0,22.170000076293945
2019-11-11,21.989999771118164,20.950000762939453,21.989999771118164,21.139999389648438,3172800.0,21.139999389648438
2019-11-12,21.25,20.520000457763672,21.079999923706055,20.860000610351562,2113806.0,20.860000610351562
2019-11-13,21.049999237060547,20.549999237060547,20.75,20.719999313354492,1721541.0,20.719999313354492
2019-11-14,20.959999084472656,20.450000762939453,20.84000015258789,20.799999237060547,1959707.0,20.799999237060547
2019-11-15,22.8799991607666,20.670000076293945,20.780000686645508,22.8799991607666,8225500.0,22.8799991607666
2019-11-18,24.84000015258789,23.299999237060547,23.469999313354492,24.020000457763672,16513108.0,24.020000457763672
2019-11-19,26.399999618530273,22.649999618530273,22.649999618530273,24.920000076293945,19142593.0,24.920000076293945
2019-11-20,25.5,23.440000534057617,24.5,23.729999542236328,14491249.0,23.729999542236328
2019-11-21,23.3799991607666,22.65999984741211,23.360000610351562,23.09000015258789,8540236.0,23.09000015258789
2019-11-22,23.290000915527344,21.780000686645508,23.030000686645508,21.829999923706055,8066495.0,21.829999923706055
2019-11-25,21.969999313354492,20.959999084472656,21.969999313354492,21.15999984741211,4909086.0,21.15999984741211
2019-11-26,21.3799991607666,20.84000015258789,21.139999389648438,21.350000381469727,3657400.0,21.350000381469727
2019-11-27,21.31999969482422,20.729999542236328,21.290000915527344,21.219999313354492,2865970.0,21.219999313354492
2019-11-28,21.790000915527344,20.979999542236328,21.049999237060547,21.43000030517578,3942800.0,21.43000030517578
2019-11-29,21.40999984741211,21.010000228881836,21.309999465942383,21.299999237060547,2461600.0,21.299999237060547
2019-12-02,21.530000686645508,21.149999618530273,21.299999237060547,21.299999237060547,2410900.0,21.299999237060547
2019-12-03,21.309999465942383,20.809999465942383,21.200000762939453,21.309999465942383,2618051.0,21.309999465942383
2019-12-04,21.420000076293945,21.059999465942383,21.170000076293945,21.329999923706055,2056809.0,21.329999923706055
2019-12-05,21.8799991607666,21.329999923706055,21.420000076293945,21.690000534057617,3671097.0,21.690000534057617
2019-12-06,23.360000610351562,21.479999542236328,21.690000534057617,23.290000915527344,9882571.0,23.290000915527344
2019-12-09,23.350000381469727,22.649999618530273,23.100000381469727,23.020000457763672,6891641.0,23.020000457763672
2019-12-10,23.059999465942383,22.469999313354492,23.0,23.0,4818800.0,23.0
2019-12-11,24.299999237060547,23.020000457763672,23.049999237060547,23.149999618530273,8119205.0,23.149999618530273
2019-12-12,24.100000381469727,22.719999313354492,23.329999923706055,23.809999465942383,7080364.0,23.809999465942383
2019-12-13,23.899999618530273,23.399999618530273,23.809999465942383,23.549999237060547,5144500.0,23.549999237060547
2019-12-16,24.299999237060547,23.520000457763672,23.68000030517578,24.149999618530273,5741800.0,24.149999618530273
2019-12-17,24.6200008392334,23.81999969482422,24.6200008392334,24.219999313354492,7497518.0,24.219999313354492
2019-12-18,26.229999542236328,23.959999084472656,24.219999313354492,25.110000610351562,12237702.0,25.110000610351562
2019-12-19,25.700000762939453,24.610000610351562,24.899999618530273,24.889999389648438,8403744.0,24.889999389648438
2019-12-20,25.350000381469727,23.950000762939453,24.75,23.950000762939453,7220716.0,23.950000762939453
2019-12-23,25.18000030517578,24.040000915527344,24.43000030517578,24.139999389648438,6751078.0,24.139999389648438
2019-12-24,24.5,23.510000228881836,24.219999313354492,24.34000015258789,5987384.0,24.34000015258789
2019-12-25,24.540000915527344,24.020000457763672,24.149999618530273,24.229999542236328,4870850.0,24.229999542236328
2019-12-26,24.469999313354492,23.75,24.200000762939453,24.399999618530273,4622238.0,24.399999618530273
2019-12-27,25.510000228881836,24.450000762939453,24.510000228881836,24.479999542236328,8037846.0,24.479999542236328
2019-12-30,24.200000762939453,23.299999237060547,24.0,23.8799991607666,5073200.0,23.8799991607666
2019-12-31,23.860000610351562,23.3799991607666,23.690000534057617,23.479999542236328,3954833.0,23.479999542236328
2020-01-02,25.309999465942383,23.68000030517578,23.68000030517578,25.0,8429063.0,25.0
2020-01-03,25.8799991607666,24.950000762939453,24.959999084472656,25.469999313354492,9766659.0,25.469999313354492
2020-01-06,26.5,24.700000762939453,25.1200008392334,26.010000228881836,9048062.0,26.010000228881836
2020-01-07,27.25,25.5,25.81999969482422,27.020000457763672,12114804.0,27.020000457763672
2020-01-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,8184050.0,26.100000381469727
2020-01-09,26.59000015258789,25.6299991607666,26.5,26.40999984741211,6612205.0,26.40999984741211
2020-01-10,26.360000610351562,25.770000457763672,26.280000686645508,26.06999969482422,4091012.0,26.06999969482422
2020-01-13,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,5904762.0,26.649999618530273
2020-01-14,26.0,26.0,26.0,26.0,5071100.0,26.0
2020-01-15,26.520000457763672,25.829999923706055,25.950000762939453,26.010000228881836,3670700.0,26.010000228881836
2020-01-16,26.329999923706055,25.510000228881836,26.010000228881836,26.06999969482422,3979900.0,26.06999969482422
2020-01-17,26.299999237060547,25.559999465942383,26.1200008392334,25.700000762939453,3243300.0,25.700000762939453
2020-01-20,27.549999237060547,26.200000762939453,26.3799991607666,27.100000381469727,9740450.0,27.100000381469727
2020-01-21,26.59000015258789,25.549999237060547,26.440000534057617,25.6200008392334,7685800.0,25.6200008392334
2020-01-22,26.40999984741211,25.0,25.5,26.329999923706055,4763200.0,26.329999923706055
2020-01-23,28.959999084472656,25.93000030517578,26.260000228881836,28.959999084472656,18425314.0,28.959999084472656
2020-02-03,31.860000610351562,29.100000381469727,29.299999237060547,29.850000381469727,26043902.0,29.850000381469727
2020-02-04,32.7599983215332,28.190000534057617,28.190000534057617,32.349998474121094,24159325.0,32.349998474121094
2020-02-05,34.880001068115234,31.010000228881836,31.010000228881836,33.599998474121094,22932550.0,33.599998474121094
2020-02-06,35.52000045776367,32.43000030517578,32.79999923706055,33.86000061035156,19074179.0,33.86000061035156
2020-02-07,34.560001373291016,31.520000457763672,33.0099983215332,32.79999923706055,16554220.0,32.79999923706055
2020-02-10,33.779998779296875,32.09000015258789,32.79999923706055,33.0,11846495.0,33.0
2020-02-11,33.099998474121094,31.100000381469727,33.099998474121094,31.350000381469727,9223912.0,31.350000381469727
2020-02-12,32.380001068115234,31.350000381469727,31.389999389648438,31.850000381469727,7676495.0,31.850000381469727
2020-02-13,33.0,30.15999984741211,31.799999237060547,32.68000030517578,11349117.0,32.68000030517578
2020-02-14,32.84000015258789,31.510000228881836,32.65999984741211,31.770000457763672,8668701.0,31.770000457763672
2020-02-17,32.79999923706055,31.75,32.0,32.619998931884766,6869295.0,32.619998931884766
2020-02-18,35.4900016784668,32.310001373291016,32.70000076293945,34.380001068115234,10273402.0,34.380001068115234
