Date,High,Low,Open,Close,Volume,Adj Close
2019-02-01,19.092300415039062,18.384599685668945,18.73080062866211,19.092300415039062,20052116.0,18.873889923095703
2019-02-11,20.661500930786133,19.007699966430664,19.076900482177734,20.630800247192383,32863122.0,20.394790649414062
2019-02-12,20.592300415039062,20.153799057006836,20.53849983215332,20.346200942993164,26981916.0,20.113447189331055
2019-02-13,20.953800201416016,20.23080062866211,20.384599685668945,20.615400314331055,31823131.0,20.379566192626953
2019-02-14,21.153799057006836,20.361499786376953,20.56920051574707,20.82309913635254,22677924.0,20.584890365600586
2019-02-15,20.984600067138672,20.223100662231445,20.67690086364746,20.246200561523438,27043798.0,20.014591217041016
2019-02-18,21.153799057006836,20.384599685668945,20.438499450683594,21.023099899291992,27956961.0,20.782602310180664
2019-02-19,21.861499786376953,20.707700729370117,21.292299270629883,21.0,34319229.0,20.759767532348633
2019-02-20,21.26919937133789,20.615400314331055,20.953800201416016,21.153799057006836,22096855.0,20.911806106567383
2019-02-21,21.78459930419922,20.669200897216797,21.076900482177734,20.69230079650879,30744361.0,20.45558738708496
2019-02-22,22.138500213623047,20.523099899291992,20.653799057006836,21.923099517822266,39734670.0,21.672306060791016
2019-02-25,24.115400314331055,22.153799057006836,22.753799438476562,24.115400314331055,71753597.0,23.839527130126953
2019-02-26,26.076900482177734,23.384599685668945,24.10770034790039,24.46150016784668,61156962.0,24.181669235229492
2019-02-27,25.615400314331055,23.092300415039062,24.315399169921875,23.700000762939453,48149756.0,23.42888069152832
2019-02-28,23.838499069213867,23.030799865722656,23.546199798583984,23.438499450683594,23924392.0,23.17037010192871
2019-03-01,23.89229965209961,22.923099517822266,23.553800582885742,23.89229965209961,30990069.0,23.61897850036621
2019-03-04,25.507699966430664,23.69230079650879,24.615400314331055,24.076900482177734,58337542.0,23.801467895507812
2019-03-05,25.69230079650879,23.453800201416016,23.846200942993164,25.553800582885742,57554409.0,25.261472702026367
2019-03-06,27.076900482177734,25.17690086364746,26.21540069580078,26.169200897216797,60181843.0,25.86983299255371
2019-03-07,28.78459930419922,25.69230079650879,26.153799057006836,28.78459930419922,69940841.0,28.455312728881836
2019-03-08,31.061500549316406,27.161500930786133,27.184600830078125,28.43079948425293,98911766.0,28.105560302734375
2019-03-11,30.438499450683594,26.4153995513916,30.061500549316406,28.30769920349121,66192499.0,27.983867645263672
2019-03-12,29.576900482177734,27.838499069213867,28.492300033569336,29.076900482177734,62236127.0,28.74427032470703
2019-03-13,29.0,26.223100662231445,28.76919937133789,26.37689971923828,65002185.0,26.075157165527344
2019-03-14,26.384599685668945,24.76919937133789,26.384599685668945,25.21540069580078,47751529.0,24.926944732666016
2019-03-15,26.299999237060547,24.923099517822266,25.576900482177734,25.64620018005371,37090457.0,25.352815628051758
2019-03-18,26.830799102783203,26.061500549316406,26.246200561523438,26.761499404907227,38655578.0,26.45535659790039
2019-03-19,27.438499450683594,25.923099517822266,26.80769920349121,26.846200942993164,39146679.0,26.53908920288086
2019-03-20,26.799999237060547,25.638500213623047,26.523099899291992,26.238500595092773,27359953.0,25.93834114074707
2019-03-21,27.30769920349121,26.130800247192383,26.30769920349121,26.799999237060547,39316901.0,26.49341583251953
2019-03-22,27.115400314331055,26.061500549316406,27.076900482177734,26.946199417114258,27559002.0,26.637943267822266
2019-03-25,27.69230079650879,26.253799438476562,26.384599685668945,27.17690086364746,34977010.0,26.866004943847656
2019-03-26,27.638500213623047,26.423099517822266,27.19230079650879,26.592300415039062,32771417.0,26.28809356689453
2019-03-27,26.846200942993164,25.007699966430664,26.80769920349121,25.446199417114258,32943760.0,25.15510368347168
2019-03-28,26.200000762939453,25.23080062866211,25.515399932861328,25.30769920349121,20395440.0,25.018186569213867
2019-03-29,26.32309913635254,24.600000381469727,25.0846004486084,26.076900482177734,34679531.0,25.778589248657227
2019-04-01,27.89229965209961,26.30769920349121,26.30769920349121,27.723100662231445,44644847.0,27.40595817565918
2019-04-02,28.523099899291992,27.153799057006836,27.753799438476562,27.315399169921875,42656016.0,27.002920150756836
2019-04-03,27.761499404907227,26.938499450683594,27.015399932861328,27.46150016784668,27561514.0,27.147350311279297
2019-04-04,28.076900482177734,27.184600830078125,27.69230079650879,27.515399932861328,29421397.0,27.200632095336914
2019-04-08,27.80769920349121,25.846200942993164,27.76919937133789,26.23080062866211,40624997.0,25.930728912353516
2019-04-09,26.5846004486084,25.815399169921875,25.846200942993164,26.007699966430664,21925794.0,25.710180282592773
2019-04-10,26.43079948425293,25.4153995513916,25.76919937133789,25.9153995513916,23561873.0,25.61893653869629
2019-04-11,26.138500213623047,25.092300415039062,25.838499069213867,25.21540069580078,25117396.0,24.926944732666016
2019-04-12,25.553800582885742,24.792299270629883,25.369199752807617,25.06920051574707,22618051.0,24.78241729736328
2019-04-15,26.200000762939453,25.007699966430664,25.600000381469727,25.130800247192383,25904147.0,24.843311309814453
2019-04-16,25.761499404907227,24.184600830078125,25.0,25.753799438476562,34377276.0,25.459184646606445
2019-04-17,26.03849983215332,25.446199417114258,25.80769920349121,25.515399932861328,21683162.0,25.223512649536133
2019-04-18,25.69230079650879,24.992300033569336,25.53849983215332,25.053800582885742,14387314.0,24.767192840576172
2019-04-19,25.576900482177734,24.80769920349121,24.96150016784668,25.03849983215332,15098968.0,24.75206756591797
2019-04-22,25.592300415039062,24.67690086364746,25.23080062866211,24.80769920349121,23013569.0,24.523906707763672
2019-04-23,25.17690086364746,24.576900482177734,24.76919937133789,24.78459930419922,14192880.0,24.50107192993164
2019-04-24,26.346200942993164,24.69230079650879,24.846200942993164,26.23080062866211,46577797.0,25.930728912353516
2019-04-25,26.684600830078125,25.67690086364746,26.138500213623047,25.746200561523438,42328039.0,25.451671600341797
2019-04-26,26.523099899291992,25.761499404907227,26.06920051574707,26.384599685668945,43398156.0,26.082767486572266
2019-05-06,23.60770034790039,21.85379981994629,23.06920051574707,21.85379981994629,47881965.0,21.60379981994629
2019-05-07,22.65999984741211,21.6299991607666,22.0,21.700000762939453,18094210.0,21.700000762939453
2019-05-08,22.989999771118164,20.799999237060547,21.030000686645508,22.709999084472656,36316755.0,22.709999084472656
2019-05-09,23.18000030517578,22.559999465942383,22.889999389648438,22.8700008392334,21224114.0,22.8700008392334
2019-05-10,24.309999465942383,22.329999923706055,23.190000534057617,24.020000457763672,37639179.0,24.020000457763672
2019-05-13,24.75,23.549999237060547,23.899999618530273,24.219999313354492,21709490.0,24.219999313354492
2019-05-14,24.360000610351562,23.530000686645508,23.760000228881836,23.600000381469727,18407218.0,23.600000381469727
2019-05-15,23.989999771118164,23.479999542236328,23.84000015258789,23.780000686645508,19978975.0,23.780000686645508
2019-05-16,23.959999084472656,23.079999923706055,23.780000686645508,23.15999984741211,19323292.0,23.15999984741211
2019-05-17,23.760000228881836,22.739999771118164,23.350000381469727,22.799999237060547,21527756.0,22.799999237060547
2019-05-20,23.600000381469727,22.899999618530273,23.149999618530273,23.549999237060547,20206201.0,23.549999237060547
2019-05-21,24.170000076293945,22.799999237060547,23.399999618530273,23.709999084472656,25775608.0,23.709999084472656
2019-05-22,24.420000076293945,23.540000915527344,23.68000030517578,24.290000915527344,25284806.0,24.290000915527344
2019-05-23,24.399999618530273,22.670000076293945,24.399999618530273,22.93000030517578,26080613.0,22.93000030517578
2019-05-24,23.139999389648438,22.350000381469727,22.93000030517578,22.40999984741211,14179110.0,22.40999984741211
2019-05-27,23.760000228881836,22.299999237060547,22.399999618530273,23.639999389648438,25256016.0,23.639999389648438
2019-05-28,24.1299991607666,23.270000457763672,23.639999389648438,23.989999771118164,24119585.0,23.989999771118164
2019-05-29,23.850000381469727,23.399999618530273,23.729999542236328,23.479999542236328,15389562.0,23.479999542236328
2019-05-30,23.3799991607666,22.540000915527344,23.280000686645508,22.860000610351562,16661204.0,22.860000610351562
2019-05-31,23.200000762939453,22.690000534057617,22.979999542236328,22.829999923706055,12395748.0,22.829999923706055
2019-06-03,23.299999237060547,22.450000762939453,22.950000762939453,22.84000015258789,14002232.0,22.84000015258789
2019-06-04,22.860000610351562,22.0,22.809999465942383,22.280000686645508,13021888.0,22.280000686645508
2019-06-05,22.860000610351562,22.280000686645508,22.540000915527344,22.579999923706055,13617108.0,22.579999923706055
2019-06-06,22.739999771118164,21.969999313354492,22.700000762939453,22.079999923706055,11580645.0,22.079999923706055
2019-06-10,22.530000686645508,21.93000030517578,22.110000610351562,22.5,12283908.0,22.5
2019-06-11,23.5,22.170000076293945,22.43000030517578,23.399999618530273,22136315.0,23.399999618530273
2019-06-12,23.489999771118164,23.049999237060547,23.360000610351562,23.149999618530273,11671243.0,23.149999618530273
2019-06-13,25.469999313354492,23.25,23.299999237060547,24.850000381469727,53981868.0,24.850000381469727
2019-06-14,25.020000457763672,23.899999618530273,24.5,24.040000915527344,31369023.0,24.040000915527344
2019-06-17,24.329999923706055,23.40999984741211,24.170000076293945,23.899999618530273,16711479.0,23.899999618530273
2019-06-18,24.75,23.6200008392334,23.739999771118164,24.260000228881836,24333153.0,24.260000228881836
2019-06-19,25.65999984741211,24.739999771118164,25.149999618530273,25.049999237060547,36446321.0,25.049999237060547
2019-06-20,26.100000381469727,24.829999923706055,25.049999237060547,25.690000534057617,33634085.0,25.690000534057617
2019-06-21,27.360000610351562,25.729999542236328,25.729999542236328,27.030000686645508,48578294.0,27.030000686645508
2019-06-24,27.200000762939453,26.420000076293945,26.989999771118164,27.0,25935347.0,27.0
2019-06-25,26.889999389648438,25.68000030517578,26.889999389648438,26.6299991607666,26073423.0,26.6299991607666
2019-06-26,27.040000915527344,26.100000381469727,26.100000381469727,26.5,18953494.0,26.5
2019-06-27,27.020000457763672,26.420000076293945,26.530000686645508,26.489999771118164,23912819.0,26.489999771118164
2019-06-28,26.8799991607666,26.200000762939453,26.579999923706055,26.8799991607666,19883360.0,26.8799991607666
2019-07-01,27.899999618530273,26.950000762939453,27.549999237060547,27.780000686645508,34278601.0,27.780000686645508
2019-07-02,27.670000076293945,26.6200008392334,27.510000228881836,26.889999389648438,25380351.0,26.889999389648438
2019-07-03,26.799999237060547,25.700000762939453,26.6299991607666,26.110000610351562,25818918.0,26.110000610351562
2019-07-04,26.489999771118164,25.600000381469727,26.110000610351562,26.15999984741211,16802544.0,26.15999984741211
2019-07-05,26.350000381469727,25.75,26.149999618530273,26.139999389648438,14952811.0,26.139999389648438
2019-07-08,26.290000915527344,24.979999542236328,25.90999984741211,25.299999237060547,19969953.0,25.299999237060547
2019-07-09,25.649999618530273,24.950000762939453,25.389999389648438,25.459999084472656,15285070.0,25.459999084472656
2019-07-10,25.670000076293945,25.06999969482422,25.510000228881836,25.229999542236328,10153336.0,25.229999542236328
2019-07-11,25.649999618530273,25.110000610351562,25.600000381469727,25.25,10546971.0,25.25
2019-07-12,25.469999313354492,25.010000228881836,25.34000015258789,25.270000457763672,8135321.0,25.270000457763672
2019-07-15,27.200000762939453,25.010000228881836,25.270000457763672,26.940000534057617,34826679.0,26.940000534057617
2019-07-16,27.610000610351562,26.579999923706055,26.700000762939453,27.299999237060547,26075347.0,27.299999237060547
2019-07-17,27.489999771118164,26.93000030517578,27.299999237060547,26.950000762939453,16333674.0,26.950000762939453
2019-07-18,27.190000534057617,26.600000381469727,26.940000534057617,26.8700008392334,15071095.0,26.8700008392334
2019-07-19,27.09000015258789,26.600000381469727,26.989999771118164,26.760000228881836,14266435.0,26.760000228881836
2019-07-22,26.979999542236328,25.829999923706055,26.979999542236328,26.299999237060547,12932281.0,26.299999237060547
2019-07-23,27.65999984741211,26.309999465942383,26.600000381469727,27.600000381469727,25146834.0,27.600000381469727
2019-07-24,29.1200008392334,27.450000762939453,27.670000076293945,28.200000762939453,39418629.0,28.200000762939453
2019-07-25,28.75,28.100000381469727,28.350000381469727,28.420000076293945,23115909.0,28.420000076293945
2019-07-26,28.479999542236328,27.770000457763672,28.209999084472656,28.290000915527344,20042536.0,28.290000915527344
2019-07-29,29.360000610351562,28.31999969482422,28.43000030517578,29.200000762939453,24691134.0,29.200000762939453
2019-07-30,29.200000762939453,28.309999465942383,29.200000762939453,28.34000015258789,22504327.0,28.34000015258789
2019-07-31,29.0,28.299999237060547,28.3799991607666,28.75,16529013.0,28.75
2019-08-01,28.950000762939453,28.209999084472656,28.75,28.459999084472656,17398699.0,28.459999084472656
2019-08-02,28.889999389648438,27.25,27.600000381469727,28.510000228881836,20868887.0,28.510000228881836
2019-08-05,28.899999618530273,27.579999923706055,28.190000534057617,27.700000762939453,20531493.0,27.700000762939453
2019-08-06,27.5,26.139999389648438,27.31999969482422,27.170000076293945,28037408.0,27.170000076293945
2019-08-07,27.440000534057617,26.649999618530273,27.270000457763672,26.75,13577957.0,26.75
2019-08-08,27.479999542236328,26.799999237060547,27.0,27.440000534057617,13217587.0,27.440000534057617
2019-08-09,28.579999923706055,27.549999237060547,27.790000915527344,27.709999084472656,26277796.0,27.709999084472656
2019-08-12,28.65999984741211,27.34000015258789,27.780000686645508,28.6299991607666,21392524.0,28.6299991607666
2019-08-13,28.549999237060547,27.770000457763672,28.200000762939453,28.139999389648438,15342949.0,28.139999389648438
2019-08-14,29.149999618530273,28.43000030517578,28.760000228881836,28.8799991607666,21877151.0,28.8799991607666
2019-08-15,31.139999389648438,28.09000015258789,28.100000381469727,30.950000762939453,44159533.0,30.950000762939453
2019-08-16,31.8799991607666,30.389999389648438,30.649999618530273,31.200000762939453,36994227.0,31.200000762939453
2019-08-19,32.290000915527344,30.8799991607666,31.799999237060547,31.579999923706055,44582880.0,31.579999923706055
2019-08-20,32.16999816894531,30.989999771118164,31.729999542236328,31.350000381469727,30549927.0,31.350000381469727
2019-08-21,31.420000076293945,30.809999465942383,31.25,31.190000534057617,21657778.0,31.190000534057617
2019-08-22,31.729999542236328,30.709999084472656,31.399999618530273,31.59000015258789,21782967.0,31.59000015258789
2019-08-23,31.770000457763672,30.940000534057617,31.5,31.260000228881836,16883803.0,31.260000228881836
2019-08-26,31.6200008392334,30.75,30.799999237060547,31.34000015258789,19283785.0,31.34000015258789
2019-08-27,33.16999816894531,31.100000381469727,31.649999618530273,33.0,36679931.0,33.0
2019-08-28,33.619998931884766,32.630001068115234,32.689998626708984,32.900001525878906,27314583.0,32.900001525878906
2019-08-29,33.880001068115234,32.7599983215332,32.869998931884766,33.11000061035156,23864659.0,33.11000061035156
2019-08-30,34.47999954223633,31.790000915527344,33.5,32.06999969482422,33474812.0,32.06999969482422
2019-09-02,34.130001068115234,32.060001373291016,32.060001373291016,33.95000076293945,29365901.0,33.95000076293945
2019-09-03,34.189998626708984,33.310001373291016,33.79999923706055,34.09000015258789,20828895.0,34.09000015258789
2019-09-04,34.470001220703125,33.36000061035156,33.900001525878906,33.81999969482422,20535461.0,33.81999969482422
2019-09-05,36.33000183105469,33.959999084472656,34.400001525878906,35.18000030517578,35173378.0,35.18000030517578
2019-09-06,35.65999984741211,33.70000076293945,35.18000030517578,34.290000915527344,28280337.0,34.290000915527344
2019-09-09,35.630001068115234,34.0,34.5,35.599998474121094,27950392.0,35.599998474121094
2019-09-10,35.47999954223633,34.369998931884766,35.099998474121094,34.7400016784668,23624716.0,34.7400016784668
2019-09-11,35.22999954223633,34.0099983215332,34.900001525878906,34.54999923706055,18333754.0,34.54999923706055
2019-09-12,34.880001068115234,34.13999938964844,34.810001373291016,34.58000183105469,13057872.0,34.58000183105469
2019-09-16,35.13999938964844,33.869998931884766,34.630001068115234,34.06999969482422,26777542.0,34.06999969482422
2019-09-17,34.41999816894531,33.29999923706055,34.15999984741211,34.0099983215332,23657704.0,34.0099983215332
2019-09-18,34.150001525878906,33.349998474121094,34.11000061035156,34.08000183105469,17020461.0,34.08000183105469
2019-09-19,34.79999923706055,33.5,34.0099983215332,34.79999923706055,24332070.0,34.79999923706055
2019-09-20,35.220001220703125,34.41999816894531,34.81999969482422,34.650001525878906,20142372.0,34.650001525878906
2019-09-23,34.529998779296875,31.950000762939453,34.529998779296875,32.90999984741211,49047422.0,32.90999984741211
2019-09-24,33.970001220703125,32.54999923706055,32.91999816894531,33.290000915527344,27847190.0,33.290000915527344
2019-09-25,33.599998474121094,32.060001373291016,33.220001220703125,32.619998931884766,21114462.0,32.619998931884766
2019-09-26,32.9900016784668,31.059999465942383,32.9900016784668,31.700000762939453,23758403.0,31.700000762939453
2019-09-27,31.889999389648438,31.100000381469727,31.75,31.299999237060547,18196121.0,31.299999237060547
2019-09-30,31.790000915527344,30.780000686645508,31.489999771118164,30.889999389648438,15033887.0,30.889999389648438
2019-10-08,31.68000030517578,30.799999237060547,31.030000686645508,30.920000076293945,14651560.0,30.920000076293945
2019-10-09,31.760000228881836,30.5,30.920000076293945,31.3700008392334,15624538.0,31.3700008392334
2019-10-10,32.20000076293945,31.15999984741211,31.559999465942383,32.099998474121094,19631765.0,32.099998474121094
2019-10-11,32.61000061035156,31.110000610351562,32.29999923706055,31.540000915527344,23828397.0,31.540000915527344
2019-10-14,32.15999984741211,31.469999313354492,31.969999313354492,31.979999542236328,18442930.0,31.979999542236328
2019-10-15,31.799999237060547,30.149999618530273,31.799999237060547,30.459999084472656,26300679.0,30.459999084472656
2019-10-16,31.3700008392334,30.260000228881836,30.6200008392334,30.8700008392334,19596519.0,30.8700008392334
2019-10-17,31.149999618530273,30.649999618530273,30.8700008392334,30.860000610351562,9142270.0,30.860000610351562
2019-10-18,31.31999969482422,30.280000686645508,30.940000534057617,30.280000686645508,11077774.0,30.280000686645508
2019-10-21,30.700000762939453,29.639999389648438,30.280000686645508,30.5,11427347.0,30.5
2019-10-22,31.549999237060547,30.489999771118164,30.489999771118164,31.489999771118164,17414220.0,31.489999771118164
2019-10-23,31.5,30.489999771118164,31.3799991607666,30.639999389648438,14558348.0,30.639999389648438
2019-10-24,30.729999542236328,29.889999389648438,30.65999984741211,30.229999542236328,10817216.0,30.229999542236328
2019-10-25,30.6299991607666,29.920000076293945,30.25,30.600000381469727,8612906.0,30.600000381469727
2019-10-28,33.279998779296875,31.520000457763672,32.439998626708984,32.90999984741211,51055786.0,32.90999984741211
2019-10-29,32.470001220703125,30.5,32.18000030517578,30.5,42904000.0,30.5
2019-10-30,30.299999237060547,28.829999923706055,30.299999237060547,29.5,24440543.0,29.5
2019-10-31,30.450000762939453,29.239999771118164,29.520000457763672,29.56999969482422,19267396.0,29.56999969482422
2019-11-01,29.770000457763672,29.079999923706055,29.350000381469727,29.520000457763672,13236075.0,29.520000457763672
2019-11-04,30.290000915527344,29.43000030517578,29.600000381469727,29.729999542236328,18646066.0,29.729999542236328
2019-11-05,29.989999771118164,29.440000534057617,29.899999618530273,29.600000381469727,18874225.0,29.600000381469727
2019-11-06,29.760000228881836,28.889999389648438,29.549999237060547,29.149999618530273,16982635.0,29.149999618530273
2019-11-07,29.670000076293945,28.90999984741211,29.010000228881836,29.579999923706055,12829184.0,29.579999923706055
2019-11-08,29.979999542236328,29.579999923706055,29.889999389648438,29.600000381469727,13349516.0,29.600000381469727
2019-11-11,29.450000762939453,28.399999618530273,29.200000762939453,28.690000534057617,13292722.0,28.690000534057617
2019-11-12,28.959999084472656,28.040000915527344,28.690000534057617,28.690000534057617,10757019.0,28.690000534057617
2019-11-13,29.09000015258789,28.610000610351562,28.700000762939453,28.790000915527344,12498016.0,28.790000915527344
2019-11-14,29.959999084472656,28.729999542236328,28.940000534057617,29.610000610351562,18676360.0,29.610000610351562
2019-11-15,30.700000762939453,29.5,29.65999984741211,30.299999237060547,27192202.0,30.299999237060547
2019-11-18,30.3700008392334,29.5,30.100000381469727,29.860000610351562,15050282.0,29.860000610351562
2019-11-19,30.209999084472656,29.579999923706055,29.959999084472656,30.190000534057617,18483464.0,30.190000534057617
2019-11-20,31.059999465942383,30.100000381469727,30.260000228881836,30.329999923706055,23828186.0,30.329999923706055
2019-11-21,30.25,29.6299991607666,30.25,29.719999313354492,14625442.0,29.719999313354492
2019-11-22,30.18000030517578,28.81999969482422,29.8799991607666,28.950000762939453,16888766.0,28.950000762939453
2019-11-25,28.850000381469727,27.280000686645508,28.850000381469727,27.8700008392334,21506654.0,27.8700008392334
2019-11-26,28.200000762939453,27.6299991607666,28.170000076293945,28.100000381469727,13272984.0,28.100000381469727
2019-11-27,28.190000534057617,27.549999237060547,27.8799991607666,27.829999923706055,9377608.0,27.829999923706055
2019-11-28,28.059999465942383,27.600000381469727,27.760000228881836,27.850000381469727,8309387.0,27.850000381469727
2019-11-29,27.860000610351562,27.40999984741211,27.850000381469727,27.760000228881836,10562427.0,27.760000228881836
2019-12-02,28.200000762939453,27.639999389648438,27.899999618530273,27.780000686645508,11331837.0,27.780000686645508
2019-12-03,28.170000076293945,27.600000381469727,27.670000076293945,28.149999618530273,9784875.0,28.149999618530273
2019-12-04,28.65999984741211,27.850000381469727,27.950000762939453,28.520000457763672,12027183.0,28.520000457763672
2019-12-05,28.989999771118164,28.399999618530273,28.610000610351562,28.81999969482422,16582993.0,28.81999969482422
2019-12-06,28.959999084472656,28.479999542236328,28.700000762939453,28.8799991607666,12352139.0,28.8799991607666
2019-12-09,29.610000610351562,28.709999084472656,28.920000076293945,29.360000610351562,18087477.0,29.360000610351562
2019-12-10,29.479999542236328,28.93000030517578,29.290000915527344,29.360000610351562,13025327.0,29.360000610351562
2019-12-11,29.719999313354492,28.809999465942383,29.389999389648438,28.809999465942383,14338407.0,28.809999465942383
2019-12-12,29.56999969482422,28.690000534057617,28.850000381469727,29.149999618530273,14535160.0,29.149999618530273
2019-12-13,29.700000762939453,29.139999389648438,29.579999923706055,29.700000762939453,17369074.0,29.700000762939453
2019-12-16,30.489999771118164,29.75,29.950000762939453,30.450000762939453,22927960.0,30.450000762939453
2019-12-17,30.68000030517578,30.0,30.399999618530273,30.3799991607666,21015487.0,30.3799991607666
2019-12-18,30.739999771118164,30.110000610351562,30.350000381469727,30.200000762939453,16055931.0,30.200000762939453
2019-12-19,30.450000762939453,29.719999313354492,30.200000762939453,29.940000534057617,14120053.0,29.940000534057617
2019-12-20,30.200000762939453,29.149999618530273,29.950000762939453,29.200000762939453,14579341.0,29.200000762939453
2019-12-23,29.360000610351562,28.280000686645508,29.010000228881836,28.34000015258789,15237474.0,28.34000015258789
2019-12-24,28.860000610351562,28.030000686645508,28.31999969482422,28.649999618530273,14224958.0,28.649999618530273
2019-12-25,29.040000915527344,28.43000030517578,28.559999465942383,28.68000030517578,11913137.0,28.68000030517578
2019-12-26,28.920000076293945,28.510000228881836,28.700000762939453,28.8799991607666,7555272.0,28.8799991607666
2019-12-27,29.139999389648438,28.1200008392334,28.950000762939453,28.149999618530273,16610421.0,28.149999618530273
2019-12-30,28.579999923706055,27.799999237060547,28.170000076293945,28.280000686645508,14156095.0,28.280000686645508
2019-12-31,28.84000015258789,28.3799991607666,28.399999618530273,28.399999618530273,12771762.0,28.399999618530273
2020-01-02,30.309999465942383,28.59000015258789,28.59000015258789,30.260000228881836,41129667.0,30.260000228881836
2020-01-03,30.600000381469727,29.90999984741211,30.34000015258789,30.329999923706055,24742267.0,30.329999923706055
2020-01-06,31.09000015258789,29.899999618530273,30.149999618530273,30.649999618530273,33807082.0,30.649999618530273
2020-01-07,30.989999771118164,30.399999618530273,30.850000381469727,30.860000610351562,21803479.0,30.860000610351562
2020-01-08,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,27366559.0,30.65999984741211
2020-01-09,31.899999618530273,30.899999618530273,30.979999542236328,31.450000762939453,34678402.0,31.450000762939453
2020-01-10,31.8799991607666,30.719999313354492,31.75,30.850000381469727,31346757.0,30.850000381469727
2020-01-13,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,58592806.0,32.150001525878906
2020-01-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,39177259.0,31.799999237060547
2020-01-15,31.989999771118164,31.18000030517578,31.780000686645508,31.899999618530273,19945016.0,31.899999618530273
2020-01-16,32.18000030517578,31.59000015258789,31.950000762939453,31.729999542236328,16473796.0,31.729999542236328
2020-01-17,33.2400016784668,32.0099983215332,32.77000045776367,32.689998626708984,40644395.0,32.689998626708984
2020-01-20,34.27000045776367,32.27000045776367,32.88999938964844,33.88999938964844,34695991.0,33.88999938964844
2020-01-21,34.369998931884766,33.29999923706055,33.54999923706055,33.599998474121094,21618932.0,33.599998474121094
2020-01-22,34.65999984741211,32.54999923706055,33.58000183105469,33.97999954223633,27222603.0,33.97999954223633
2020-01-23,34.34000015258789,32.150001525878906,33.66999816894531,32.560001373291016,30642315.0,32.560001373291016
2020-02-03,30.3799991607666,29.299999237060547,29.299999237060547,29.299999237060547,39386932.0,29.299999237060547
2020-02-04,31.610000610351562,29.59000015258789,29.59000015258789,31.450000762939453,42826722.0,31.450000762939453
2020-02-05,33.599998474121094,31.68000030517578,32.0,32.58000183105469,33728113.0,32.58000183105469
2020-02-06,35.84000015258789,32.599998474121094,33.0099983215332,35.84000015258789,33411102.0,35.84000015258789
2020-02-07,39.20000076293945,36.560001373291016,37.9900016784668,38.099998474121094,67365450.0,38.099998474121094
2020-02-10,39.880001068115234,37.04999923706055,37.959999084472656,38.630001068115234,56613678.0,38.630001068115234
2020-02-11,39.16999816894531,37.52000045776367,38.70000076293945,38.72999954223633,39823796.0,38.72999954223633
2020-02-12,42.599998474121094,38.029998779296875,38.5,42.599998474121094,67890892.0,42.599998474121094
2020-02-13,43.70000076293945,40.779998779296875,41.900001525878906,42.31999969482422,70825053.0,42.31999969482422
