Date,High,Low,Open,Close,Volume,Adj Close
2019-03-04,16.81329917907715,15.83329963684082,16.0,16.286699295043945,4637460.0,16.122886657714844
2019-03-05,17.00670051574707,15.986700057983398,16.146699905395508,16.99329948425293,2692153.0,16.82238006591797
2019-03-06,17.33329963684082,16.540000915527344,17.033300399780273,17.253299713134766,3571189.0,17.07976531982422
2019-03-07,17.579999923706055,17.020000457763672,17.553300857543945,17.33329963684082,3180603.0,17.158960342407227
2019-03-08,17.36669921875,16.553300857543945,17.059999465942383,16.573299407958984,3154830.0,16.406604766845703
2019-03-11,17.353300094604492,16.600000381469727,16.81329917907715,17.34000015258789,3578931.0,17.16559410095215
2019-03-12,17.700000762939453,17.053300857543945,17.34000015258789,17.466699600219727,2831662.0,17.291019439697266
2019-03-13,17.966699600219727,16.873300552368164,17.566699981689453,17.126699447631836,2775913.0,16.954439163208008
2019-03-14,17.106700897216797,16.13330078125,17.00670051574707,16.860000610351562,2611635.0,16.69042205810547
2019-03-15,17.32670021057129,16.54669952392578,16.933300018310547,16.86669921875,1982616.0,16.697053909301758
2019-03-18,17.113300323486328,16.606700897216797,17.106700897216797,17.033300399780273,1946230.0,16.86197853088379
2019-03-19,17.86669921875,16.86669921875,17.059999465942383,17.773300170898438,3325332.0,17.59453582763672
2019-03-20,17.853300094604492,16.68670082092285,17.853300094604492,17.0,2622474.0,16.82901382446289
2019-03-21,17.260000228881836,16.739999771118164,16.95330047607422,17.040000915527344,1877566.0,16.86861228942871
2019-03-22,17.32670021057129,16.95330047607422,17.1200008392334,17.00670051574707,1793191.0,16.83564567565918
2019-03-25,18.586700439453125,16.746700286865234,16.86669921875,18.126699447631836,4147732.0,17.944379806518555
2019-03-26,18.520000457763672,17.646699905395508,18.0,18.0132999420166,3649590.0,17.832120895385742
2019-03-27,18.200000762939453,17.34000015258789,18.13330078125,18.106700897216797,2858382.0,17.924583435058594
2019-03-28,18.49329948425293,17.520000457763672,18.233299255371094,17.52669906616211,2994378.0,17.350414276123047
2019-03-29,18.34000015258789,17.033300399780273,17.5,18.299999237060547,3205914.0,18.115936279296875
2019-04-01,20.13330078125,18.533300399780273,18.639999389648438,20.13330078125,4187892.0,19.93079948425293
2019-04-02,21.233299255371094,20.020000457763672,20.626699447631836,20.33329963684082,5145334.0,20.128786087036133
2019-04-03,21.059999465942383,19.719999313354492,20.66670036315918,20.15329933166504,3455553.0,19.95059585571289
2019-04-04,20.32670021057129,19.646699905395508,20.32670021057129,19.646699905395508,2746146.0,19.449092864990234
2019-04-08,19.573299407958984,18.533300399780273,19.446699142456055,18.646699905395508,3299272.0,18.459150314331055
2019-04-09,19.273300170898438,18.626699447631836,18.646699905395508,18.873300552368164,2921646.0,18.6834716796875
2019-04-10,19.18670082092285,18.67329978942871,18.726699829101562,19.066699981689453,2222904.0,18.87492561340332
2019-04-11,19.146699905395508,18.200000762939453,19.13330078125,18.253299713134766,2273502.0,18.0697078704834
2019-04-12,18.299999237060547,17.073299407958984,18.299999237060547,17.626699447631836,4055484.0,17.44940948486328
2019-04-15,19.02669906616211,17.33329963684082,18.033300399780273,17.579999923706055,3428907.0,17.403179168701172
2019-04-16,18.139999389648438,17.200000762939453,17.440000534057617,18.13330078125,2703919.0,17.95091438293457
2019-04-17,18.32670021057129,17.799999237060547,18.193300247192383,17.933300018310547,2277858.0,17.752925872802734
2019-04-18,18.086700439453125,17.440000534057617,18.086700439453125,17.726699829101562,1483698.0,17.548404693603516
2019-04-19,17.82670021057129,17.45330047607422,17.70669937133789,17.719999313354492,1232010.0,17.541770935058594
2019-04-22,17.773300170898438,17.246700286865234,17.773300170898438,17.280000686645508,1693734.0,17.106197357177734
2019-04-23,17.566699981689453,16.873300552368164,17.33329963684082,16.873300552368164,1433496.0,16.703588485717773
2019-04-24,18.213300704956055,17.33329963684082,17.466699600219727,17.946699142456055,3342939.0,17.766189575195312
2019-04-25,18.726699829101562,17.68000030517578,17.946699142456055,18.100000381469727,3868705.0,17.917949676513672
2019-04-26,19.860000610351562,17.86669921875,18.260000228881836,19.49329948425293,4864824.0,19.2972354888916
2019-05-06,15.673299789428711,14.880000114440918,15.420000076293945,14.880000114440918,2666611.0,14.73033618927002
2019-05-07,15.0600004196167,14.26669979095459,14.813300132751465,14.566699981689453,1798012.0,14.420186996459961
2019-05-08,14.399999618530273,13.626700401306152,14.399999618530273,14.220000267028809,2929579.0,14.076974868774414
2019-05-09,14.286700248718262,13.89330005645752,13.966699600219727,13.920000076293945,1838965.0,13.77999210357666
2019-05-10,15.23330020904541,13.933300018310547,14.006699562072754,15.126700401306152,3067407.0,14.974555015563965
2019-05-13,15.15999984741211,14.539999961853027,14.9266996383667,14.706700325012207,1732020.0,14.5587797164917
2019-05-14,15.113300323486328,14.399999618530273,14.453300476074219,14.739999771118164,1629528.0,14.591744422912598
2019-05-15,15.16670036315918,14.819999694824219,14.9266996383667,15.100000381469727,1749729.0,14.948123931884766
2019-05-16,15.126700401306152,14.739999771118164,15.126700401306152,14.859999656677246,1371667.0,14.71053695678711
2019-05-17,15.119999885559082,14.213299751281738,14.946700096130371,14.33329963684082,1251109.0,14.18913459777832
2019-05-20,14.793299674987793,14.286700248718262,14.380000114440918,14.699999809265137,1092630.0,14.552146911621094
2019-05-21,15.133299827575684,14.600000381469727,14.76669979095459,14.986700057983398,1858776.0,14.835963249206543
2019-05-22,15.520000457763672,14.9399995803833,15.0600004196167,15.033300399780273,1399278.0,14.882094383239746
2019-05-23,15.73330020904541,14.899999618530273,15.246700286865234,15.100000381469727,2077032.0,14.948123931884766
2019-05-24,15.206700325012207,14.473299980163574,14.953300476074219,14.65999984741211,1521940.0,14.512548446655273
2019-05-27,15.213299751281738,14.600000381469727,14.73330020904541,15.186699867248535,1576410.0,15.033951759338379
2019-05-28,15.520000457763672,15.033300399780273,15.220000267028809,15.220000267028809,1602492.0,15.066916465759277
2019-05-29,15.520000457763672,15.133299827575684,15.133299827575684,15.306699752807617,956700.0,15.15274429321289
2019-05-30,15.313300132751465,14.853300094604492,15.313300132751465,15.153300285339355,1387944.0,15.000887870788574
2019-05-31,15.286700248718262,15.0600004196167,15.23330020904541,15.153300285339355,1007362.0,15.000887870788574
2019-06-03,15.226699829101562,14.699999809265137,15.100000381469727,14.800000190734863,1451236.0,14.651141166687012
2019-06-04,15.199999809265137,14.73330020904541,14.866700172424316,14.920000076293945,1617558.0,14.769933700561523
2019-06-05,15.846699714660645,15.0,15.153300285339355,15.653300285339355,2997192.0,15.495859146118164
2019-06-06,15.913299560546875,14.800000190734863,15.653300285339355,15.006699562072754,2339725.0,14.855761528015137
2019-06-10,15.520000457763672,14.800000190734863,14.986700057983398,15.206700325012207,1776384.0,15.053750991821289
2019-06-11,15.753299713134766,15.086700439453125,15.26669979095459,15.699999809265137,1996921.0,15.542088508605957
2019-06-12,16.646699905395508,15.566699981689453,15.566699981689453,16.16670036315918,2871952.0,16.00409507751465
2019-06-13,16.626699447631836,16.073299407958984,16.253299713134766,16.29330062866211,2349753.0,16.12942123413086
2019-06-14,17.253299713134766,16.0,16.466699600219727,16.079999923706055,2422639.0,15.918266296386719
2019-06-17,17.299999237060547,15.953300476074219,16.0,17.299999237060547,3728694.0,17.125995635986328
2019-06-18,17.066699981689453,16.413299560546875,17.066699981689453,16.606700897216797,2889868.0,16.43967056274414
2019-06-19,17.299999237060547,16.66670036315918,17.059999465942383,16.70669937133789,2287986.0,16.53866195678711
2019-06-20,17.280000686645508,16.20669937133789,16.553300857543945,16.806699752807617,2311522.0,16.637657165527344
2019-06-21,17.399999618530273,16.67329978942871,16.966699600219727,17.399999618530273,3394821.0,17.22498893737793
2019-06-24,17.913299560546875,17.20669937133789,17.306699752807617,17.426700592041016,2665374.0,17.251422882080078
2019-06-25,17.32670021057129,16.63330078125,17.32670021057129,16.940000534057617,2374104.0,16.769617080688477
2019-06-26,17.193300247192383,16.83329963684082,17.020000457763672,17.066699981689453,1196652.0,16.895042419433594
2019-06-27,17.399999618530273,16.97330093383789,17.106700897216797,17.299999237060547,1760826.0,17.125995635986328
2019-06-28,17.253299713134766,16.573299407958984,17.106700897216797,16.719999313354492,1920336.0,16.551828384399414
2019-07-01,17.700000762939453,17.233299255371094,17.260000228881836,17.566699981689453,2973474.0,17.390012741088867
2019-07-02,17.979999542236328,17.200000762939453,17.533300399780273,17.853300094604492,2095743.0,17.673730850219727
2019-07-03,17.6200008392334,17.126699447631836,17.6200008392334,17.200000762939453,2063418.0,17.027002334594727
2019-07-04,17.393299102783203,17.00670051574707,17.13330078125,17.233299255371094,1344600.0,17.059965133666992
2019-07-05,17.18000030517578,16.6200008392334,17.1299991607666,16.649999618530273,1679255.0,16.649999618530273
2019-07-08,16.6299991607666,15.529999732971191,16.6299991607666,15.770000457763672,2319776.0,15.770000457763672
2019-07-09,16.969999313354492,15.770000457763672,15.770000457763672,16.65999984741211,2088588.0,16.65999984741211
2019-07-10,16.770000457763672,16.079999923706055,16.729999542236328,16.200000762939453,1445582.0,16.200000762939453
2019-07-11,17.149999618530273,16.280000686645508,16.510000228881836,17.06999969482422,2822747.0,17.06999969482422
2019-07-12,17.010000228881836,16.18000030517578,16.75,16.299999237060547,2014789.0,16.299999237060547
2019-07-15,16.889999389648438,15.960000038146973,16.209999084472656,16.68000030517578,1559718.0,16.68000030517578
2019-07-16,16.729999542236328,16.1200008392334,16.489999771118164,16.40999984741211,1081072.0,16.40999984741211
2019-07-17,16.719999313354492,16.190000534057617,16.389999389648438,16.309999465942383,943660.0,16.309999465942383
2019-07-18,16.25,15.710000038146973,16.06999969482422,15.710000038146973,1412150.0,15.710000038146973
2019-07-19,16.350000381469727,15.770000457763672,15.770000457763672,16.1299991607666,1429694.0,16.1299991607666
2019-07-22,16.31999969482422,15.350000381469727,16.15999984741211,15.670000076293945,1296461.0,15.670000076293945
2019-07-23,15.920000076293945,15.510000228881836,15.510000228881836,15.630000114440918,876904.0,15.630000114440918
2019-07-24,16.1299991607666,15.680000305175781,15.729999542236328,15.920000076293945,1219905.0,15.920000076293945
2019-07-25,16.18000030517578,15.890000343322754,15.890000343322754,16.040000915527344,1102171.0,16.040000915527344
2019-07-26,16.34000015258789,16.0,16.010000228881836,16.09000015258789,696590.0,16.09000015258789
2019-07-29,16.209999084472656,16.0,16.209999084472656,16.110000610351562,618391.0,16.110000610351562
2019-07-30,16.399999618530273,16.020000457763672,16.040000915527344,16.190000534057617,873952.0,16.190000534057617
2019-07-31,16.450000762939453,15.880000114440918,16.1299991607666,16.020000457763672,780292.0,16.020000457763672
2019-08-01,16.350000381469727,15.869999885559082,16.020000457763672,16.290000915527344,1008139.0,16.290000915527344
2019-08-02,16.149999618530273,15.779999732971191,16.0,15.949999809265137,1003618.0,15.949999809265137
2019-08-05,16.079999923706055,15.100000381469727,15.869999885559082,15.6899995803833,1342368.0,15.6899995803833
2019-08-06,15.539999961853027,14.75,15.369999885559082,15.149999618530273,1412500.0,15.149999618530273
2019-08-07,15.430000305175781,14.9399995803833,15.289999961853027,15.0,745490.0,15.0
2019-08-08,15.369999885559082,15.0,15.0600004196167,15.25,841763.0,15.25
2019-08-09,15.59000015258789,15.100000381469727,15.420000076293945,15.369999885559082,715004.0,15.369999885559082
2019-08-12,15.9399995803833,15.279999732971191,15.489999771118164,15.899999618530273,972838.0,15.899999618530273
2019-08-13,15.899999618530273,15.430000305175781,15.899999618530273,15.649999618530273,628022.0,15.649999618530273
2019-08-14,16.049999237060547,15.5600004196167,15.970000267028809,15.630000114440918,971962.0,15.630000114440918
2019-08-15,15.920000076293945,15.0,15.199999809265137,15.869999885559082,1401238.0,15.869999885559082
2019-08-16,16.25,15.649999618530273,15.720000267028809,16.030000686645508,1379621.0,16.030000686645508
2019-08-19,17.06999969482422,16.149999618530273,16.149999618530273,16.989999771118164,2191940.0,16.989999771118164
2019-08-20,17.809999465942383,16.889999389648438,16.979999542236328,17.229999542236328,2358672.0,17.229999542236328
2019-08-21,17.489999771118164,16.93000030517578,16.93000030517578,17.229999542236328,1494101.0,17.229999542236328
2019-08-22,17.68000030517578,17.239999771118164,17.40999984741211,17.579999923706055,1469967.0,17.579999923706055
2019-08-23,17.579999923706055,17.100000381469727,17.559999465942383,17.350000381469727,1116168.0,17.350000381469727
2019-08-26,17.149999618530273,16.719999313354492,17.059999465942383,16.969999313354492,1368974.0,16.969999313354492
2019-08-27,17.479999542236328,16.93000030517578,17.1299991607666,17.200000762939453,1206528.0,17.200000762939453
2019-08-28,17.3700008392334,16.829999923706055,17.3700008392334,17.030000686645508,1006294.0,17.030000686645508
2019-08-29,17.43000030517578,16.93000030517578,17.06999969482422,17.200000762939453,947986.0,17.200000762939453
2019-08-30,17.43000030517578,16.540000915527344,17.200000762939453,16.889999389648438,1378396.0,16.889999389648438
2019-09-02,17.549999237060547,16.719999313354492,17.0,17.459999084472656,1626733.0,17.459999084472656
2019-09-03,17.760000228881836,17.270000457763672,17.389999389648438,17.739999771118164,1528174.0,17.739999771118164
2019-09-04,17.770000457763672,17.219999313354492,17.459999084472656,17.6299991607666,1467646.0,17.6299991607666
2019-09-05,18.520000457763672,17.739999771118164,18.0,17.969999313354492,2447340.0,17.969999313354492
2019-09-06,18.959999084472656,18.059999465942383,18.170000076293945,18.5,2526520.0,18.5
2019-09-09,19.260000228881836,18.299999237060547,18.81999969482422,19.100000381469727,2560218.0,19.100000381469727
2019-09-10,19.479999542236328,18.790000915527344,19.040000915527344,19.0,2079581.0,19.0
2019-09-11,19.290000915527344,18.649999618530273,19.290000915527344,18.799999237060547,1669032.0,18.799999237060547
2019-09-12,19.149999618530273,18.65999984741211,18.989999771118164,18.979999542236328,1167111.0,18.979999542236328
2019-09-16,20.1299991607666,18.850000381469727,19.18000030517578,19.139999389648438,2422149.0,19.139999389648438
2019-09-17,19.56999969482422,18.450000762939453,19.1299991607666,18.68000030517578,2133446.0,18.68000030517578
2019-09-18,19.100000381469727,18.68000030517578,18.8700008392334,18.829999923706055,1289730.0,18.829999923706055
2019-09-19,20.5,18.799999237060547,18.799999237060547,19.709999084472656,3148234.0,19.709999084472656
2019-09-20,19.649999618530273,18.829999923706055,19.649999618530273,18.950000762939453,3009873.0,18.950000762939453
2019-09-23,18.799999237060547,18.18000030517578,18.719999313354492,18.5,1959171.0,18.5
2019-09-24,19.190000534057617,18.450000762939453,18.450000762939453,18.969999313354492,2595486.0,18.969999313354492
2019-09-25,18.979999542236328,18.0,18.809999465942383,18.0,1754329.0,18.0
2019-09-26,18.59000015258789,17.200000762939453,18.3700008392334,17.520000457763672,2708531.0,17.520000457763672
2019-09-27,18.309999465942383,17.329999923706055,17.56999969482422,18.290000915527344,1983602.0,18.290000915527344
2019-09-30,18.329999923706055,17.530000686645508,18.110000610351562,17.600000381469727,1748097.0,17.600000381469727
2019-10-08,17.84000015258789,17.149999618530273,17.84000015258789,17.25,1284751.0,17.25
2019-10-09,17.600000381469727,17.110000610351562,17.110000610351562,17.450000762939453,1235838.0,17.450000762939453
2019-10-10,17.93000030517578,17.290000915527344,17.520000457763672,17.899999618530273,1686860.0,17.899999618530273
2019-10-11,18.3799991607666,17.690000534057617,17.899999618530273,18.110000610351562,1541256.0,18.110000610351562
2019-10-14,18.75,18.18000030517578,18.350000381469727,18.59000015258789,1777851.0,18.59000015258789
2019-10-15,18.389999389648438,17.299999237060547,18.389999389648438,17.399999618530273,3019615.0,17.399999618530273
2019-10-16,18.549999237060547,17.479999542236328,17.5,17.649999618530273,3217640.0,17.649999618530273
2019-10-17,18.549999237060547,17.59000015258789,17.59000015258789,18.5,4092590.0,18.5
2019-10-18,18.600000381469727,17.700000762939453,18.420000076293945,17.770000457763672,3450732.0,17.770000457763672
2019-10-21,17.950000762939453,16.93000030517578,17.950000762939453,17.3700008392334,2237338.0,17.3700008392334
2019-10-22,17.450000762939453,16.799999237060547,16.899999618530273,17.06999969482422,2177042.0,17.06999969482422
2019-10-23,17.350000381469727,16.950000762939453,16.950000762939453,17.18000030517578,1438660.0,17.18000030517578
2019-10-24,17.239999771118164,16.850000381469727,17.100000381469727,17.0,908696.0,17.0
2019-10-25,17.229999542236328,16.860000610351562,16.8799991607666,17.100000381469727,1065250.0,17.100000381469727
2019-10-28,18.809999465942383,18.100000381469727,18.809999465942383,18.809999465942383,8338792.0,18.809999465942383
2019-10-29,18.889999389648438,17.280000686645508,18.889999389648438,17.40999984741211,7646601.0,17.40999984741211
2019-10-30,17.239999771118164,15.670000076293945,17.100000381469727,16.540000915527344,3919482.0,16.540000915527344
2019-10-31,16.770000457763672,15.800000190734863,16.549999237060547,16.040000915527344,2916578.0,16.040000915527344
2019-11-01,16.34000015258789,15.8100004196167,16.0,16.31999969482422,1926670.0,16.31999969482422
2019-11-04,16.639999389648438,16.229999542236328,16.350000381469727,16.3700008392334,1734788.0,16.3700008392334
2019-11-05,16.639999389648438,16.299999237060547,16.350000381469727,16.549999237060547,1466360.0,16.549999237060547
2019-11-06,16.510000228881836,16.1299991607666,16.399999618530273,16.31999969482422,1291956.0,16.31999969482422
2019-11-07,16.540000915527344,16.110000610351562,16.329999923706055,16.5,1544731.0,16.5
2019-11-08,16.8700008392334,16.43000030517578,16.700000762939453,16.489999771118164,1526045.0,16.489999771118164
2019-11-11,16.489999771118164,16.0,16.479999542236328,16.280000686645508,1369505.0,16.280000686645508
2019-11-12,16.1299991607666,15.640000343322754,15.8100004196167,15.880000114440918,1929738.0,15.880000114440918
2019-11-13,15.880000114440918,15.40999984741211,15.800000190734863,15.59000015258789,1422606.0,15.59000015258789
2019-11-14,15.819999694824219,15.470000267028809,15.479999542236328,15.649999618530273,1055452.0,15.649999618530273
2019-11-15,16.200000762939453,15.670000076293945,15.819999694824219,15.710000038146973,1396508.0,15.710000038146973
2019-11-18,16.100000381469727,15.550000190734863,15.699999809265137,16.0,1201093.0,16.0
2019-11-19,16.459999084472656,15.890000343322754,15.979999542236328,16.420000076293945,1596305.0,16.420000076293945
2019-11-20,16.450000762939453,16.06999969482422,16.329999923706055,16.15999984741211,1320263.0,16.15999984741211
2019-11-21,16.3799991607666,16.030000686645508,16.030000686645508,16.170000076293945,1048970.0,16.170000076293945
2019-11-22,16.3700008392334,15.779999732971191,16.110000610351562,15.800000190734863,1528982.0,15.800000190734863
2019-11-25,15.829999923706055,15.399999618530273,15.829999923706055,15.579999923706055,1001418.0,15.579999923706055
2019-11-26,15.699999809265137,15.260000228881836,15.649999618530273,15.300000190734863,1044628.0,15.300000190734863
2019-11-27,15.399999618530273,15.130000114440918,15.399999618530273,15.270000457763672,669638.0,15.270000457763672
2019-11-28,15.260000228881836,14.949999809265137,15.220000267028809,14.979999542236328,1094782.0,14.979999542236328
2019-11-29,15.1899995803833,14.899999618530273,14.899999618530273,15.149999618530273,761756.0,15.149999618530273
2019-12-02,15.550000190734863,15.140000343322754,15.170000076293945,15.260000228881836,889640.0,15.260000228881836
2019-12-03,15.489999771118164,15.1899995803833,15.239999771118164,15.489999771118164,660994.0,15.489999771118164
2019-12-04,15.529999732971191,15.210000038146973,15.449999809265137,15.350000381469727,841850.0,15.350000381469727
2019-12-05,15.59000015258789,15.3100004196167,15.40999984741211,15.550000190734863,1559222.0,15.550000190734863
2019-12-06,15.579999923706055,15.399999618530273,15.550000190734863,15.550000190734863,1022366.0,15.550000190734863
2019-12-09,15.84000015258789,15.550000190734863,15.550000190734863,15.760000228881836,1179390.0,15.760000228881836
2019-12-10,16.0,15.670000076293945,15.670000076293945,15.949999809265137,1156544.0,15.949999809265137
2019-12-11,16.059999465942383,15.720000267028809,15.90999984741211,15.8100004196167,921544.0,15.8100004196167
2019-12-12,15.920000076293945,15.6899995803833,15.859999656677246,15.859999656677246,931039.0,15.859999656677246
2019-12-13,17.450000762939453,15.859999656677246,15.859999656677246,17.450000762939453,4516239.0,17.450000762939453
2019-12-16,19.079999923706055,17.030000686645508,17.329999923706055,18.579999923706055,7477494.0,18.579999923706055
2019-12-17,18.280000686645508,17.510000228881836,18.209999084472656,17.81999969482422,7048523.0,17.81999969482422
2019-12-18,18.5,17.520000457763672,17.719999313354492,18.06999969482422,5092864.0,18.06999969482422
2019-12-19,18.459999084472656,17.790000915527344,18.0,18.25,3764443.0,18.25
2019-12-20,18.079999923706055,17.559999465942383,18.020000457763672,17.56999969482422,3020480.0,17.56999969482422
2019-12-23,17.450000762939453,16.709999084472656,17.450000762939453,16.719999313354492,2023768.0,16.719999313354492
2019-12-24,17.0,16.75,16.770000457763672,16.93000030517578,1129112.0,16.93000030517578
2019-12-25,17.280000686645508,16.75,16.899999618530273,16.889999389648438,1796406.0,16.889999389648438
2019-12-26,17.360000610351562,16.889999389648438,16.889999389648438,17.06999969482422,1778836.0,17.06999969482422
2019-12-27,17.170000076293945,16.670000076293945,17.06999969482422,16.709999084472656,1958418.0,16.709999084472656
2019-12-30,16.90999984741211,16.299999237060547,16.600000381469727,16.90999984741211,1512164.0,16.90999984741211
2019-12-31,17.25,16.75,16.889999389648438,17.059999465942383,1829622.0,17.059999465942383
2020-01-02,17.790000915527344,16.959999084472656,17.139999389648438,17.489999771118164,2724600.0,17.489999771118164
2020-01-03,17.739999771118164,17.31999969482422,17.5,17.610000610351562,2157595.0,17.610000610351562
2020-01-06,17.889999389648438,17.40999984741211,17.600000381469727,17.5,2105895.0,17.5
2020-01-07,17.799999237060547,17.350000381469727,17.510000228881836,17.75,2315421.0,17.75
2020-01-08,17.719999313354492,17.149999618530273,17.56999969482422,17.170000076293945,2220732.0,17.170000076293945
2020-01-09,18.18000030517578,17.309999465942383,17.309999465942383,17.90999984741211,3960106.0,17.90999984741211
2020-01-10,18.15999984741211,17.709999084472656,17.93000030517578,17.899999618530273,2260013.0,17.899999618530273
2020-01-13,18.100000381469727,17.75,17.90999984741211,18.059999465942383,2193274.0,18.059999465942383
2020-01-14,18.1200008392334,17.709999084472656,18.059999465942383,17.790000915527344,1958896.0,17.790000915527344
2020-01-15,18.440000534057617,17.8799991607666,18.0,17.979999542236328,3287426.0,17.979999542236328
2020-01-16,18.440000534057617,17.81999969482422,17.899999618530273,18.06999969482422,2770062.0,18.06999969482422
2020-01-17,18.59000015258789,18.049999237060547,18.1299991607666,18.049999237060547,2737073.0,18.049999237060547
2020-01-20,18.299999237060547,17.899999618530273,18.15999984741211,18.299999237060547,2442248.0,18.299999237060547
2020-01-21,18.290000915527344,17.860000610351562,18.290000915527344,17.950000762939453,2041202.0,17.950000762939453
2020-01-22,18.270000457763672,17.579999923706055,17.940000534057617,18.239999771118164,2069510.0,18.239999771118164
2020-01-23,18.18000030517578,17.260000228881836,18.06999969482422,17.549999237060547,2513716.0,17.549999237060547
2020-02-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,370300.0,15.800000190734863
2020-02-04,15.699999809265137,15.050000190734863,15.050000190734863,15.5,2631404.0,15.5
2020-02-05,16.59000015258789,15.520000457763672,15.569999694824219,16.059999465942383,1906679.0,16.059999465942383
2020-02-06,17.649999618530273,16.549999237060547,16.559999465942383,17.030000686645508,3106672.0,17.030000686645508
2020-02-07,18.600000381469727,17.809999465942383,18.299999237060547,18.3700008392334,5680535.0,18.3700008392334
2020-02-10,19.049999237060547,18.110000610351562,18.260000228881836,18.600000381469727,6755160.0,18.600000381469727
2020-02-11,18.760000228881836,17.93000030517578,18.75,18.209999084472656,3645076.0,18.209999084472656
2020-02-12,18.799999237060547,18.09000015258789,18.209999084472656,18.68000030517578,5295313.0,18.68000030517578
2020-02-13,19.329999923706055,18.309999465942383,18.899999618530273,18.610000610351562,4987012.0,18.610000610351562
2020-02-14,19.100000381469727,18.31999969482422,18.3700008392334,18.760000228881836,4167385.0,18.760000228881836
2020-02-17,19.760000228881836,18.799999237060547,18.850000381469727,19.389999389648438,5864138.0,19.389999389648438
