Date,High,Low,Open,Close,Volume,Adj Close
2019-02-22,7.96999979019165,7.429999828338623,7.449999809265137,7.710000038146973,18160900,7.710000038146973
2019-02-25,8.479999542236328,7.800000190734863,7.889999866485596,8.470000267028809,25132853,8.470000267028809
2019-02-26,8.359999656677246,8.0,8.300000190734863,8.119999885559082,24764001,8.119999885559082
2019-02-27,8.149999618530273,7.829999923706055,8.100000381469727,7.96999979019165,14685401,7.96999979019165
2019-02-28,8.050000190734863,7.880000114440918,7.929999828338623,8.0,8989336,8.0
2019-03-01,8.069999694824219,7.809999942779541,8.069999694824219,7.989999771118164,10614735,7.989999771118164
2019-03-04,8.789999961853027,8.470000267028809,8.510000228881836,8.789999961853027,15251480,8.789999961853027
2019-03-05,9.670000076293945,9.510000228881836,9.670000076293945,9.670000076293945,13639418,9.670000076293945
2019-03-06,10.640000343322754,9.0,10.640000343322754,10.289999961853027,62511881,10.289999961853027
2019-03-07,11.199999809265137,10.199999809265137,10.300000190734863,10.579999923706055,45841957,10.579999923706055
2019-03-08,10.449999809265137,9.520000457763672,9.710000038146973,9.520000457763672,31671741,9.520000457763672
2019-03-11,10.470000267028809,9.869999885559082,10.319999694824219,10.470000267028809,42558807,10.470000267028809
2019-03-12,11.149999618530273,10.380000114440918,10.789999961853027,10.609999656677246,34819129,10.609999656677246
2019-03-13,10.520000457763672,9.65999984741211,10.510000228881836,9.899999618530273,26405576,9.899999618530273
2019-03-14,10.020000457763672,9.029999732971191,9.84000015258789,9.279999732971191,17347792,9.279999732971191
2019-03-15,9.5,9.109999656677246,9.430000305175781,9.279999732971191,10899800,9.279999732971191
2019-03-18,9.4399995803833,9.050000190734863,9.369999885559082,9.4399995803833,11496369,9.4399995803833
2019-03-19,9.75,9.289999961853027,9.399999618530273,9.460000038146973,11567337,9.460000038146973
2019-03-20,9.619999885559082,9.100000381469727,9.420000076293945,9.380000114440918,12103005,9.380000114440918
2019-03-21,9.649999618530273,9.359999656677246,9.359999656677246,9.550000190734863,14088787,9.550000190734863
2019-03-22,9.619999885559082,9.119999885559082,9.5600004196167,9.59000015258789,13130712,9.59000015258789
2019-03-25,9.489999771118164,9.199999809265137,9.270000457763672,9.229999542236328,11156208,9.229999542236328
2019-03-26,9.199999809265137,8.800000190734863,9.149999618530273,8.850000381469727,12334229,8.850000381469727
2019-03-27,9.029999732971191,8.699999809265137,8.9399995803833,9.020000457763672,7085000,9.020000457763672
2019-03-28,9.350000381469727,8.819999694824219,9.0,8.850000381469727,12662000,8.850000381469727
2019-03-29,9.119999885559082,8.680000305175781,8.920000076293945,9.079999923706055,14284304,9.079999923706055
2019-04-01,9.430000305175781,9.140000343322754,9.239999771118164,9.390000343322754,20652446,9.390000343322754
2019-04-02,9.65999984741211,9.3100004196167,9.479999542236328,9.40999984741211,22106597,9.40999984741211
2019-04-03,9.4399995803833,9.279999732971191,9.319999694824219,9.40999984741211,12147299,9.40999984741211
2019-04-04,9.510000228881836,9.260000228881836,9.489999771118164,9.3100004196167,12173905,9.3100004196167
2019-04-08,9.399999618530273,8.84000015258789,9.3100004196167,9.0,15692407,9.0
2019-04-09,9.1899995803833,8.899999618530273,9.0,9.170000076293945,9634685,9.170000076293945
2019-04-10,9.239999771118164,8.920000076293945,9.109999656677246,9.119999885559082,11211585,9.119999885559082
2019-04-11,9.199999809265137,8.90999984741211,9.149999618530273,8.930000305175781,8760559,8.930000305175781
2019-04-12,9.0,8.800000190734863,8.960000038146973,8.9399995803833,7041594,8.9399995803833
2019-04-15,9.380000114440918,8.960000038146973,9.0600004196167,8.989999771118164,22495232,8.989999771118164
2019-04-16,9.59000015258789,8.819999694824219,8.899999618530273,9.5600004196167,29676602,9.5600004196167
2019-04-17,9.600000381469727,9.279999732971191,9.5600004196167,9.359999656677246,22150065,9.359999656677246
2019-04-18,9.65999984741211,9.260000228881836,9.329999923706055,9.609999656677246,24539226,9.609999656677246
2019-04-19,9.930000305175781,9.489999771118164,9.600000381469727,9.779999732971191,26748530,9.779999732971191
2019-04-22,9.800000190734863,9.289999961853027,9.800000190734863,9.350000381469727,20794788,9.350000381469727
2019-04-23,9.34000015258789,8.949999809265137,9.300000190734863,9.050000190734863,14517533,9.050000190734863
2019-04-24,9.25,8.989999771118164,9.0600004196167,9.239999771118164,10285104,9.239999771118164
2019-04-25,9.930000305175781,9.119999885559082,9.279999732971191,9.279999732971191,23194806,9.279999732971191
2019-04-26,10.210000038146973,8.880000114440918,9.0,10.210000038146973,36815027,10.210000038146973
2019-05-06,9.279999732971191,9.079999923706055,9.279999732971191,9.079999923706055,16191971,9.079999923706055
2019-05-07,8.859999656677246,8.170000076293945,8.600000381469727,8.289999961853027,29801189,8.289999961853027
2019-05-08,8.5600004196167,7.840000152587891,7.949999809265137,8.09000015258789,16412075,8.09000015258789
2019-05-09,8.300000190734863,7.800000190734863,8.109999656677246,7.829999923706055,12802600,7.829999923706055
2019-05-10,8.380000114440918,7.809999942779541,7.940000057220459,8.3100004196167,20964866,8.3100004196167
2019-05-13,8.369999885559082,8.09000015258789,8.170000076293945,8.170000076293945,14352466,8.170000076293945
2019-05-14,8.359999656677246,8.050000190734863,8.050000190734863,8.239999771118164,13928835,8.239999771118164
2019-05-15,8.430000305175781,8.199999809265137,8.3100004196167,8.380000114440918,15918835,8.380000114440918
2019-05-16,8.460000038146973,8.220000267028809,8.359999656677246,8.399999618530273,12493430,8.399999618530273
2019-05-17,8.989999771118164,8.229999542236328,8.619999885559082,8.289999961853027,24222757,8.289999961853027
2019-05-20,9.119999885559082,8.279999732971191,8.289999961853027,9.119999885559082,25974683,9.119999885559082
2019-05-21,9.5,8.680000305175781,9.199999809265137,9.350000381469727,41971459,9.350000381469727
2019-05-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6115562,10.289999961853027
2019-05-23,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,4829613,11.319999694824219
2019-05-24,11.0,10.1899995803833,11.0,10.1899995803833,57826312,10.1899995803833
2019-05-27,10.680000305175781,9.600000381469727,9.600000381469727,10.40999984741211,50661894,10.40999984741211
2019-05-28,11.449999809265137,10.050000190734863,10.229999542236328,11.119999885559082,77615557,11.119999885559082
2019-05-29,11.279999732971191,10.300000190734863,10.699999809265137,11.170000076293945,59712720,11.170000076293945
2019-05-30,10.8100004196167,10.050000190734863,10.739999771118164,10.050000190734863,45679902,10.050000190734863
2019-05-31,11.0600004196167,9.880000114440918,9.930000305175781,11.0600004196167,40736620,11.0600004196167
2019-06-03,12.170000076293945,11.40999984741211,11.59000015258789,12.170000076293945,73122548,12.170000076293945
2019-06-04,13.390000343322754,11.640000343322754,12.850000381469727,11.649999618530273,114554884,11.649999618530273
2019-06-05,12.380000114440918,10.550000190734863,10.850000381469727,11.579999923706055,84855249,11.579999923706055
2019-06-06,11.029999732971191,10.420000076293945,11.0,10.420000076293945,50455545,10.420000076293945
2019-06-10,11.239999771118164,10.4399995803833,10.4399995803833,10.789999961853027,42983604,10.789999961853027
2019-06-11,11.15999984741211,10.430000305175781,10.930000305175781,11.100000381469727,49931398,11.100000381469727
2019-06-12,11.869999885559082,11.020000457763672,11.020000457763672,11.119999885559082,55937880,11.119999885559082
2019-06-13,12.229999542236328,11.0,11.0,11.75,73367161,11.75
2019-06-14,11.5600004196167,10.729999542236328,11.199999809265137,11.029999732971191,54229404,11.029999732971191
2019-06-17,11.25,10.489999771118164,11.029999732971191,10.789999961853027,30988206,10.789999961853027
2019-06-18,10.9399995803833,10.229999542236328,10.779999732971191,10.350000381469727,31995690,10.350000381469727
2019-06-19,11.25,10.5600004196167,10.649999618530273,10.819999694824219,43933112,10.819999694824219
2019-06-20,11.079999923706055,10.399999618530273,10.770000457763672,10.859999656677246,34058654,10.859999656677246
2019-06-21,11.359999656677246,10.859999656677246,11.140000343322754,10.899999618530273,37240190,10.899999618530273
2019-06-24,11.359999656677246,10.960000038146973,11.199999809265137,11.0600004196167,31628393,11.0600004196167
2019-06-25,10.949999809265137,10.539999961853027,10.90999984741211,10.619999885559082,24798800,10.619999885559082
2019-06-26,10.779999732971191,10.34000015258789,10.390000343322754,10.34000015258789,20895525,10.34000015258789
2019-06-27,10.779999732971191,10.4399995803833,10.529999732971191,10.550000190734863,22613688,10.550000190734863
2019-06-28,10.579999923706055,9.920000076293945,10.449999809265137,10.109999656677246,23523633,10.109999656677246
2019-07-01,10.760000228881836,10.380000114440918,10.5,10.630000114440918,27515983,10.630000114440918
2019-07-02,11.100000381469727,10.5,10.65999984741211,11.0,38084367,11.0
2019-07-03,10.720000267028809,10.380000114440918,10.710000038146973,10.420000076293945,24275898,10.420000076293945
2019-07-04,10.520000457763672,10.119999885559082,10.5,10.229999542236328,13439339,10.229999542236328
2019-07-05,10.520000457763672,10.149999618530273,10.289999961853027,10.380000114440918,12767056,10.380000114440918
2019-07-08,10.300000190734863,9.640000343322754,10.289999961853027,9.779999732971191,16421277,9.779999732971191
2019-07-09,9.920000076293945,9.65999984741211,9.699999809265137,9.819999694824219,9770293,9.819999694824219
2019-07-10,10.270000457763672,9.789999961853027,9.84000015258789,10.079999923706055,17053246,10.079999923706055
2019-07-11,10.100000381469727,9.720000267028809,10.010000228881836,9.789999961853027,12912349,9.789999961853027
2019-07-12,9.819999694824219,9.569999694824219,9.729999542236328,9.619999885559082,9879602,9.619999885559082
2019-07-15,10.020000457763672,9.350000381469727,9.600000381469727,9.880000114440918,13227425,9.880000114440918
2019-07-16,10.050000190734863,9.819999694824219,9.899999618530273,9.90999984741211,11037184,9.90999984741211
2019-07-17,10.170000076293945,9.800000190734863,9.869999885559082,10.029999732971191,14307572,10.029999732971191
2019-07-18,9.880000114440918,9.600000381469727,9.859999656677246,9.600000381469727,10580700,9.600000381469727
2019-07-19,9.84000015258789,9.619999885559082,9.630000114440918,9.640000343322754,6797800,9.640000343322754
2019-07-22,9.800000190734863,9.1899995803833,9.649999618530273,9.229999542236328,9533618,9.229999542236328
2019-07-23,9.529999732971191,9.25,9.279999732971191,9.529999732971191,8244500,9.529999732971191
2019-07-24,9.869999885559082,9.470000267028809,9.579999923706055,9.760000228881836,14648860,9.760000228881836
2019-07-25,9.869999885559082,9.670000076293945,9.729999542236328,9.800000190734863,11103599,9.800000190734863
2019-07-26,9.789999961853027,9.550000190734863,9.770000457763672,9.6899995803833,8313482,9.6899995803833
2019-07-29,9.84000015258789,9.680000305175781,9.720000267028809,9.800000190734863,8459625,9.800000190734863
2019-07-30,9.869999885559082,9.649999618530273,9.739999771118164,9.699999809265137,10957788,9.699999809265137
2019-07-31,10.170000076293945,9.649999618530273,9.699999809265137,10.170000076293945,25586384,10.170000076293945
2019-08-01,10.479999542236328,10.029999732971191,10.149999618530273,10.210000038146973,31900256,10.210000038146973
2019-08-02,10.90999984741211,9.880000114440918,10.0,10.489999771118164,34829450,10.489999771118164
2019-08-05,10.670000076293945,10.229999542236328,10.529999732971191,10.5600004196167,26719813,10.5600004196167
2019-08-06,10.739999771118164,9.850000381469727,10.229999542236328,10.729999542236328,33177261,10.729999542236328
2019-08-07,10.880000114440918,10.260000228881836,10.800000190734863,10.270000457763672,31510759,10.270000457763672
2019-08-08,10.569999694824219,10.130000114440918,10.329999923706055,10.479999542236328,21580883,10.479999542236328
2019-08-09,10.510000228881836,9.979999542236328,10.470000267028809,10.0,22645667,10.0
2019-08-12,10.140000343322754,9.619999885559082,10.0,10.109999656677246,20816548,10.109999656677246
2019-08-13,9.960000038146973,9.710000038146973,9.899999618530273,9.800000190734863,13508244,9.800000190734863
2019-08-14,10.079999923706055,9.649999618530273,9.970000267028809,9.699999809265137,15800000,9.699999809265137
2019-08-15,9.729999542236328,9.170000076293945,9.1899995803833,9.65999984741211,18742113,9.65999984741211
2019-08-16,9.779999732971191,9.529999732971191,9.6899995803833,9.59000015258789,13057913,9.59000015258789
2019-08-19,10.34000015258789,9.699999809265137,9.699999809265137,10.199999809265137,26788165,10.199999809265137
2019-08-20,10.460000038146973,10.119999885559082,10.239999771118164,10.449999809265137,26128933,10.449999809265137
2019-08-21,10.6899995803833,10.300000190734863,10.520000457763672,10.3100004196167,31489127,10.3100004196167
2019-08-22,10.960000038146973,10.260000228881836,10.270000457763672,10.609999656677246,32266613,10.609999656677246
2019-08-23,10.699999809265137,10.359999656677246,10.59000015258789,10.460000038146973,22476831,10.460000038146973
2019-08-26,10.510000228881836,10.170000076293945,10.180000305175781,10.390000343322754,14923160,10.390000343322754
2019-08-27,10.65999984741211,10.350000381469727,10.430000305175781,10.5600004196167,19744793,10.5600004196167
2019-08-28,10.699999809265137,10.279999732971191,10.5,10.65999984741211,22571418,10.65999984741211
2019-08-29,11.289999961853027,10.479999542236328,10.65999984741211,11.039999961853027,42047766,11.039999961853027
2019-08-30,11.199999809265137,10.649999618530273,10.989999771118164,10.75,29838597,10.75
2019-09-02,11.239999771118164,10.600000381469727,10.630000114440918,11.15999984741211,27548091,11.15999984741211
2019-09-03,11.59000015258789,11.050000190734863,11.050000190734863,11.270000457763672,35529619,11.270000457763672
2019-09-04,11.329999923706055,10.90999984741211,11.15999984741211,11.220000267028809,26707020,11.220000267028809
2019-09-05,11.800000190734863,11.140000343322754,11.270000457763672,11.350000381469727,41826076,11.350000381469727
2019-09-06,11.720000267028809,11.199999809265137,11.420000076293945,11.430000305175781,29557275,11.430000305175781
2019-09-09,12.380000114440918,11.399999618530273,11.59000015258789,12.229999542236328,41746476,12.229999542236328
2019-09-10,12.229999542236328,11.779999732971191,12.229999542236328,11.949999809265137,30619958,11.949999809265137
2019-09-11,12.289999961853027,11.8100004196167,11.949999809265137,12.029999732971191,27109644,12.029999732971191
2019-09-12,12.5600004196167,11.930000305175781,12.0,12.479999542236328,33093351,12.479999542236328
2019-09-16,12.760000228881836,12.34000015258789,12.40999984741211,12.460000038146973,26650483,12.460000038146973
2019-09-17,12.399999618530273,11.550000190734863,12.350000381469727,11.6899995803833,31910202,11.6899995803833
2019-09-18,11.789999961853027,11.40999984741211,11.789999961853027,11.5,19180632,11.5
2019-09-19,11.84000015258789,11.5,11.5,11.760000228881836,16586029,11.760000228881836
2019-09-20,12.079999923706055,11.630000114440918,11.75,11.6899995803833,18715641,11.6899995803833
2019-09-23,11.75,11.260000228881836,11.579999923706055,11.739999771118164,17350721,11.739999771118164
2019-09-24,12.09000015258789,11.600000381469727,11.729999542236328,11.869999885559082,23749214,11.869999885559082
2019-09-25,11.789999961853027,11.220000267028809,11.710000038146973,11.239999771118164,18502186,11.239999771118164
2019-09-26,11.399999618530273,10.5,11.25,10.600000381469727,18783824,10.600000381469727
2019-09-27,10.850000381469727,10.59000015258789,10.640000343322754,10.65999984741211,11190702,10.65999984741211
2019-09-30,10.850000381469727,10.430000305175781,10.65999984741211,10.449999809265137,9122246,10.449999809265137
2019-10-08,10.699999809265137,10.369999885559082,10.59000015258789,10.520000457763672,8455194,10.520000457763672
2019-10-09,10.670000076293945,10.239999771118164,10.4399995803833,10.65999984741211,9900982,10.65999984741211
2019-10-10,10.869999885559082,10.59000015258789,10.640000343322754,10.789999961853027,12600530,10.789999961853027
2019-10-11,11.220000267028809,10.800000190734863,10.930000305175781,10.880000114440918,17608622,10.880000114440918
2019-10-14,11.130000114440918,10.930000305175781,10.9399995803833,11.029999732971191,14403643,11.029999732971191
2019-10-15,11.109999656677246,10.479999542236328,10.949999809265137,10.479999542236328,14307761,10.479999542236328
2019-10-16,11.199999809265137,10.5,10.5,11.050000190734863,23215924,11.050000190734863
2019-10-17,11.0600004196167,10.710000038146973,10.789999961853027,10.90999984741211,15161844,10.90999984741211
2019-10-18,11.380000114440918,10.829999923706055,10.899999618530273,11.180000305175781,25639573,11.180000305175781
2019-10-21,11.5,11.0600004196167,11.079999923706055,11.430000305175781,21703915,11.430000305175781
2019-10-22,12.069999694824219,11.260000228881836,11.430000305175781,11.84000015258789,31704188,11.84000015258789
2019-10-23,11.779999732971191,11.300000190734863,11.729999542236328,11.479999542236328,24962097,11.479999542236328
2019-10-24,11.59000015258789,11.15999984741211,11.5,11.449999809265137,17192661,11.449999809265137
2019-10-25,11.460000038146973,11.0600004196167,11.350000381469727,11.329999923706055,16669779,11.329999923706055
2019-10-28,12.1899995803833,11.40999984741211,11.890000343322754,11.960000038146973,34541934,11.960000038146973
2019-10-29,11.970000267028809,11.170000076293945,11.970000267028809,11.180000305175781,29083436,11.180000305175781
2019-10-30,11.449999809265137,10.90999984741211,11.0600004196167,10.979999542236328,18227893,10.979999542236328
2019-10-31,11.15999984741211,10.300000190734863,11.0600004196167,10.359999656677246,22464411,10.359999656677246
2019-11-01,10.510000228881836,10.300000190734863,10.3100004196167,10.369999885559082,10456100,10.369999885559082
2019-11-04,10.600000381469727,10.449999809265137,10.449999809265137,10.479999542236328,9245213,10.479999542236328
2019-11-05,10.529999732971191,10.069999694824219,10.449999809265137,10.329999923706055,11672259,10.329999923706055
2019-11-06,10.399999618530273,9.920000076293945,10.279999732971191,10.050000190734863,13000926,10.050000190734863
2019-11-07,10.34000015258789,10.029999732971191,10.100000381469727,10.270000457763672,9322212,10.270000457763672
2019-11-08,10.520000457763672,10.270000457763672,10.359999656677246,10.300000190734863,9663535,10.300000190734863
2019-11-11,10.220000267028809,9.850000381469727,10.170000076293945,9.899999618530273,9453900,9.899999618530273
2019-11-12,10.140000343322754,9.75,9.960000038146973,10.0600004196167,7824400,10.0600004196167
2019-11-13,10.100000381469727,9.899999618530273,10.100000381469727,10.029999732971191,4657265,10.029999732971191
2019-11-14,10.260000228881836,9.960000038146973,9.960000038146973,10.1899995803833,7716830,10.1899995803833
2019-11-15,10.359999656677246,10.029999732971191,10.119999885559082,10.210000038146973,9264300,10.210000038146973
2019-11-18,10.3100004196167,10.050000190734863,10.149999618530273,10.270000457763672,8038360,10.270000457763672
2019-11-19,10.579999923706055,10.210000038146973,10.25,10.5600004196167,15040017,10.5600004196167
2019-11-20,10.630000114440918,10.300000190734863,10.489999771118164,10.40999984741211,11546087,10.40999984741211
2019-11-21,10.359999656677246,10.140000343322754,10.25,10.25,7405113,10.25
2019-11-22,10.430000305175781,9.869999885559082,10.270000457763672,9.949999809265137,12611914,9.949999809265137
2019-11-25,10.020000457763672,9.5,9.899999618530273,9.59000015258789,9912500,9.59000015258789
2019-11-26,9.710000038146973,9.539999961853027,9.609999656677246,9.619999885559082,4357200,9.619999885559082
2019-11-27,9.75,9.5600004196167,9.619999885559082,9.6899995803833,4970455,9.6899995803833
2019-11-28,9.720000267028809,9.5,9.680000305175781,9.529999732971191,5057880,9.529999732971191
2019-11-29,9.619999885559082,9.470000267028809,9.5600004196167,9.569999694824219,4638308,9.569999694824219
2019-12-02,9.770000457763672,9.569999694824219,9.600000381469727,9.710000038146973,5441268,9.710000038146973
2019-12-03,9.890000343322754,9.609999656677246,9.65999984741211,9.890000343322754,6100366,9.890000343322754
2019-12-04,9.880000114440918,9.75,9.800000190734863,9.8100004196167,4983200,9.8100004196167
2019-12-05,10.050000190734863,9.8100004196167,9.819999694824219,9.989999771118164,8322866,9.989999771118164
2019-12-06,10.050000190734863,9.859999656677246,9.960000038146973,10.029999732971191,6609707,10.029999732971191
2019-12-09,10.609999656677246,9.979999542236328,10.050000190734863,10.420000076293945,17329194,10.420000076293945
2019-12-10,10.600000381469727,10.199999809265137,10.359999656677246,10.600000381469727,15268233,10.600000381469727
2019-12-11,10.550000190734863,10.260000228881836,10.479999542236328,10.300000190734863,12175995,10.300000190734863
2019-12-12,10.770000457763672,10.300000190734863,10.359999656677246,10.529999732971191,17281448,10.529999732971191
2019-12-13,10.819999694824219,10.510000228881836,10.600000381469727,10.720000267028809,14607800,10.720000267028809
2019-12-16,10.930000305175781,10.619999885559082,10.739999771118164,10.890000343322754,15802059,10.890000343322754
2019-12-17,10.9399995803833,10.760000228881836,10.890000343322754,10.850000381469727,16307936,10.850000381469727
2019-12-18,11.020000457763672,10.770000457763672,10.859999656677246,10.84000015258789,13517000,10.84000015258789
2019-12-19,11.079999923706055,10.760000228881836,10.800000190734863,11.0,17444528,11.0
2019-12-20,11.050000190734863,10.520000457763672,11.050000190734863,10.619999885559082,13979786,10.619999885559082
2019-12-23,10.6899995803833,10.270000457763672,10.529999732971191,10.350000381469727,9771726,10.350000381469727
2019-12-24,10.649999618530273,10.329999923706055,10.390000343322754,10.600000381469727,8091194,10.600000381469727
2019-12-25,10.890000343322754,10.579999923706055,10.619999885559082,10.779999732971191,11185713,10.779999732971191
2019-12-26,10.829999923706055,10.600000381469727,10.770000457763672,10.789999961853027,8143917,10.789999961853027
2019-12-27,10.899999618530273,10.470000267028809,10.800000190734863,10.520000457763672,8944765,10.520000457763672
2019-12-30,10.479999542236328,10.079999923706055,10.449999809265137,10.380000114440918,10573123,10.380000114440918
2019-12-31,10.600000381469727,10.300000190734863,10.319999694824219,10.34000015258789,9375635,10.34000015258789
2020-01-02,10.850000381469727,10.380000114440918,10.510000228881836,10.779999732971191,14601666,10.779999732971191
2020-01-03,11.100000381469727,10.720000267028809,10.800000190734863,11.100000381469727,24258993,11.100000381469727
2020-01-06,11.25,10.869999885559082,11.029999732971191,11.100000381469727,22854522,11.100000381469727
2020-01-07,11.3100004196167,10.970000267028809,11.109999656677246,11.229999542236328,20783240,11.229999542236328
2020-01-08,11.319999694824219,10.890000343322754,11.170000076293945,11.039999961853027,18917168,11.039999961853027
2020-01-09,11.579999923706055,11.149999618530273,11.180000305175781,11.390000343322754,23450334,11.390000343322754
2020-01-10,11.739999771118164,11.319999694824219,11.449999809265137,11.40999984741211,21728486,11.40999984741211
2020-01-13,11.640000343322754,11.300000190734863,11.40999984741211,11.579999923706055,17429076,11.579999923706055
2020-01-14,11.619999885559082,11.279999732971191,11.510000228881836,11.300000190734863,14862710,11.300000190734863
2020-01-15,11.720000267028809,11.210000038146973,11.319999694824219,11.720000267028809,26865848,11.720000267028809
2020-01-16,11.670000076293945,11.390000343322754,11.670000076293945,11.550000190734863,20061283,11.550000190734863
2020-01-17,11.970000267028809,11.319999694824219,11.59000015258789,11.319999694824219,25736144,11.319999694824219
2020-01-20,11.869999885559082,11.130000114440918,11.350000381469727,11.75,30219503,11.75
2020-01-21,12.0600004196167,11.399999618530273,11.9399995803833,11.569999694824219,25142368,11.569999694824219
2020-01-22,11.550000190734863,11.140000343322754,11.300000190734863,11.460000038146973,24583709,11.460000038146973
2020-01-23,10.449999809265137,10.3100004196167,10.399999618530273,10.3100004196167,18577100,10.3100004196167
2020-02-03,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,844000,9.279999732971191
2020-02-04,8.850000381469727,8.350000381469727,8.350000381469727,8.649999618530273,33180793,8.649999618530273
2020-02-05,9.09000015258789,8.630000114440918,8.649999618530273,8.829999923706055,24139389,8.829999923706055
2020-02-06,9.210000038146973,8.699999809265137,8.75,9.119999885559082,21041650,9.119999885559082
2020-02-07,9.510000228881836,9.039999961853027,9.100000381469727,9.4399995803833,20596093,9.4399995803833
2020-02-10,9.680000305175781,9.399999618530273,9.430000305175781,9.579999923706055,18768795,9.579999923706055
2020-02-11,9.729999542236328,9.380000114440918,9.729999542236328,9.449999809265137,14649910,9.449999809265137
2020-02-12,9.739999771118164,9.329999923706055,9.479999542236328,9.6899995803833,21111500,9.6899995803833
2020-02-13,9.699999809265137,9.420000076293945,9.680000305175781,9.460000038146973,17800729,9.460000038146973
2020-02-14,9.739999771118164,9.359999656677246,9.380000114440918,9.539999961853027,18630073,9.539999961853027
2020-02-17,9.979999542236328,9.520000457763672,9.619999885559082,9.979999542236328,21524301,9.979999542236328
2020-02-18,10.359999656677246,10.010000228881836,10.010000228881836,10.359999656677246,23583781,10.359999656677246
2020-02-19,10.619999885559082,10.050000190734863,10.25,10.369999885559082,26945948,10.369999885559082
2020-02-20,10.600000381469727,10.1899995803833,10.369999885559082,10.550000190734863,24129838,10.550000190734863
2020-02-21,11.609999656677246,10.539999961853027,10.630000114440918,11.609999656677246,51370314,11.609999656677246
2020-02-24,12.600000381469727,11.680000305175781,11.890000343322754,12.289999961853027,75223249,12.289999961853027
2020-02-25,12.079999923706055,11.0600004196167,11.720000267028809,11.9399995803833,59931800,11.9399995803833
2020-02-26,12.40999984741211,11.600000381469727,11.670000076293945,11.649999618530273,48762628,11.649999618530273
2020-02-27,12.819999694824219,11.699999809265137,11.850000381469727,12.819999694824219,43598935,12.819999694824219
2020-02-28,12.479999542236328,11.539999961853027,12.140000343322754,11.539999961853027,50779793,11.539999961853027
2020-03-02,12.6899995803833,11.130000114440918,11.59000015258789,12.6899995803833,52277327,12.6899995803833
