Date,High,Low,Open,Close,Volume,Adj Close
2019-03-05,6.0,5.420000076293945,5.460000038146973,5.889999866485596,81608469,5.889999866485596
2019-03-06,6.28000020980835,5.75,6.0,6.199999809265137,89698027,6.199999809265137
2019-03-07,6.440000057220459,5.929999828338623,6.130000114440918,6.159999847412109,98662282,6.159999847412109
2019-03-08,6.369999885559082,5.829999923706055,5.949999809265137,5.860000133514404,76138500,5.860000133514404
2019-03-11,6.130000114440918,5.809999942779541,5.989999771118164,6.130000114440918,49425261,6.130000114440918
2019-03-12,6.340000152587891,6.039999961853027,6.199999809265137,6.230000019073486,67429190,6.230000019073486
2019-03-13,6.289999961853027,5.920000076293945,6.179999828338623,5.960000038146973,51407210,5.960000038146973
2019-03-14,6.119999885559082,5.510000228881836,5.900000095367432,5.699999809265137,42110906,5.699999809265137
2019-03-15,5.849999904632568,5.610000133514404,5.75,5.71999979019165,27945394,5.71999979019165
2019-03-18,5.869999885559082,5.590000152587891,5.800000190734863,5.800000190734863,30733005,5.800000190734863
2019-03-19,5.920000076293945,5.730000019073486,5.800000190734863,5.789999961853027,25491140,5.789999961853027
2019-03-20,5.800000190734863,5.559999942779541,5.800000190734863,5.710000038146973,26259522,5.710000038146973
2019-03-21,5.929999828338623,5.75,5.75,5.800000190734863,40971414,5.800000190734863
2019-03-22,6.050000190734863,5.75,5.920000076293945,5.949999809265137,46624983,5.949999809265137
2019-03-25,5.860000133514404,5.71999979019165,5.800000190734863,5.739999771118164,31166803,5.739999771118164
2019-03-26,5.809999942779541,5.360000133514404,5.75,5.420000076293945,34530350,5.420000076293945
2019-03-27,5.53000020980835,5.340000152587891,5.46999979019165,5.449999809265137,21829644,5.449999809265137
2019-03-28,5.599999904632568,5.349999904632568,5.400000095367432,5.409999847412109,19077837,5.409999847412109
2019-03-29,5.570000171661377,5.239999771118164,5.420000076293945,5.519999980926514,26012188,5.519999980926514
2019-04-01,6.070000171661377,5.599999904632568,5.599999904632568,6.070000171661377,36377109,6.070000171661377
2019-04-02,6.679999828338623,6.179999828338623,6.199999809265137,6.429999828338623,156272625,6.429999828338623
2019-04-03,6.590000152587891,6.179999828338623,6.28000020980835,6.400000095367432,87162581,6.400000095367432
2019-04-04,6.570000171661377,6.260000228881836,6.5,6.320000171661377,55745640,6.320000171661377
2019-04-08,6.480000019073486,5.96999979019165,6.409999847412109,6.059999942779541,65197679,6.059999942779541
2019-04-09,6.21999979019165,6.019999980926514,6.110000133514404,6.190000057220459,51583211,6.190000057220459
2019-04-10,6.130000114440918,5.949999809265137,6.099999904632568,6.050000190734863,34617098,6.050000190734863
2019-04-11,6.130000114440918,5.889999866485596,6.059999942779541,5.900000095367432,35395504,5.900000095367432
2019-04-12,5.980000019073486,5.710000038146973,5.920000076293945,5.809999942779541,30807210,5.809999942779541
2019-04-15,6.28000020980835,5.880000114440918,5.949999809265137,5.889999866485596,49824751,5.889999866485596
2019-04-16,6.380000114440918,5.809999942779541,5.809999942779541,6.320000171661377,71098101,6.320000171661377
2019-04-17,6.340000152587891,6.139999866485596,6.25,6.179999828338623,50774748,6.179999828338623
2019-04-18,6.389999866485596,6.130000114440918,6.159999847412109,6.25,48726037,6.25
2019-04-19,6.349999904632568,6.079999923706055,6.179999828338623,6.349999904632568,43842388,6.349999904632568
2019-04-22,6.550000190734863,6.210000038146973,6.409999847412109,6.320000171661377,50089467,6.320000171661377
2019-04-23,6.400000095367432,5.960000038146973,6.320000171661377,6.010000228881836,44087136,6.010000228881836
2019-04-24,6.610000133514404,5.960000038146973,6.059999942779541,6.610000133514404,58535135,6.610000133514404
2019-04-25,7.179999828338623,6.360000133514404,6.739999771118164,6.400000095367432,125605015,6.400000095367432
2019-04-26,7.039999961853027,6.179999828338623,6.369999885559082,6.730000019073486,143132898,6.730000019073486
2019-05-06,5.420000076293945,5.03000020980835,5.360000133514404,5.03000020980835,49901802,5.03000020980835
2019-05-07,5.199999809265137,4.949999809265137,5.070000171661377,5.159999847412109,35936404,5.159999847412109
2019-05-08,5.25,4.820000171661377,4.980000019073486,5.079999923706055,33369281,5.079999923706055
2019-05-09,5.199999809265137,4.980000019073486,5.03000020980835,5.099999904632568,20806365,5.099999904632568
2019-05-10,5.480000019073486,4.989999771118164,5.199999809265137,5.380000114440918,47350450,5.380000114440918
2019-05-13,5.590000152587891,5.25,5.28000020980835,5.590000152587891,48184284,5.590000152587891
2019-05-14,5.78000020980835,5.349999904632568,5.389999866485596,5.559999942779541,48114155,5.559999942779541
2019-05-15,5.71999979019165,5.53000020980835,5.599999904632568,5.650000095367432,35018487,5.650000095367432
2019-05-16,5.619999885559082,5.429999828338623,5.599999904632568,5.510000228881836,31795370,5.510000228881836
2019-05-17,5.75,5.380000114440918,5.599999904632568,5.409999847412109,53957073,5.409999847412109
2019-05-20,5.429999828338623,5.070000171661377,5.190000057220459,5.429999828338623,38725456,5.429999828338623
2019-05-21,5.630000114440918,5.28000020980835,5.349999904632568,5.46999979019165,36041550,5.46999979019165
2019-05-22,6.019999980926514,5.440000057220459,5.519999980926514,6.019999980926514,93273717,6.019999980926514
2019-05-23,6.159999847412109,5.739999771118164,6.0,5.849999904632568,102011386,5.849999904632568
2019-05-24,6.150000095367432,5.699999809265137,5.739999771118164,5.840000152587891,59882913,5.840000152587891
2019-05-27,6.329999923706055,5.690000057220459,5.71999979019165,6.199999809265137,71227502,6.199999809265137
2019-05-28,6.190000057220459,5.96999979019165,6.0,6.050000190734863,59218736,6.050000190734863
2019-05-29,6.130000114440918,5.909999847412109,6.039999961853027,6.079999923706055,39459667,6.079999923706055
2019-05-30,6.03000020980835,5.710000038146973,6.03000020980835,5.860000133514404,38575510,5.860000133514404
2019-05-31,6.449999809265137,5.880000114440918,5.929999828338623,6.449999809265137,82198342,6.449999809265137
2019-06-03,7.050000190734863,6.309999942779541,6.480000019073486,6.389999866485596,146416840,6.389999866485596
2019-06-04,6.579999923706055,5.889999866485596,6.340000152587891,6.199999809265137,84841852,6.199999809265137
2019-06-05,6.449999809265137,6.050000190734863,6.260000228881836,6.21999979019165,69151091,6.21999979019165
2019-06-06,6.139999866485596,5.710000038146973,6.119999885559082,5.789999961853027,54812512,5.789999961853027
2019-06-10,6.050000190734863,5.71999979019165,5.739999771118164,6.039999961853027,41189162,6.039999961853027
2019-06-11,6.260000228881836,5.860000133514404,6.050000190734863,6.199999809265137,57220685,6.199999809265137
2019-06-12,6.360000133514404,6.119999885559082,6.190000057220459,6.139999866485596,55482693,6.139999866485596
2019-06-13,6.480000019073486,6.150000095367432,6.21999979019165,6.309999942779541,63227842,6.309999942779541
2019-06-14,6.329999923706055,5.909999847412109,6.300000190734863,5.929999828338623,51553406,5.929999828338623
2019-06-17,6.03000020980835,5.730000019073486,5.929999828338623,5.869999885559082,28702489,5.869999885559082
2019-06-18,5.920000076293945,5.739999771118164,5.820000171661377,5.789999961853027,19557984,5.789999961853027
2019-06-19,6.300000190734863,5.880000114440918,5.96999979019165,6.099999904632568,58250781,6.099999904632568
2019-06-20,6.239999771118164,5.949999809265137,6.070000171661377,6.179999828338623,45508809,6.179999828338623
2019-06-21,6.449999809265137,6.150000095367432,6.190000057220459,6.25,54423655,6.25
2019-06-24,6.329999923706055,6.110000133514404,6.28000020980835,6.239999771118164,32720374,6.239999771118164
2019-06-25,6.199999809265137,5.980000019073486,6.190000057220459,6.099999904632568,32103261,6.099999904632568
2019-06-26,6.21999979019165,5.989999771118164,6.039999961853027,6.099999904632568,25487613,6.099999904632568
2019-06-27,6.429999828338623,6.110000133514404,6.119999885559082,6.309999942779541,52537885,6.309999942779541
2019-06-28,6.300000190734863,6.019999980926514,6.289999961853027,6.110000133514404,39560170,6.110000133514404
2019-07-01,6.650000095367432,6.239999771118164,6.329999923706055,6.46999979019165,83929205,6.46999979019165
2019-07-02,6.989999771118164,6.349999904632568,6.449999809265137,6.71999979019165,111585434,6.71999979019165
2019-07-03,6.579999923706055,6.440000057220459,6.559999942779541,6.550000190734863,60874346,6.550000190734863
2019-07-04,6.550000190734863,6.300000190734863,6.550000190734863,6.400000095367432,42071793,6.400000095367432
2019-07-05,6.480000019073486,6.349999904632568,6.389999866485596,6.389999866485596,25441291,6.389999866485596
2019-07-08,6.380000114440918,5.949999809265137,6.380000114440918,5.949999809265137,51718929,5.949999809265137
2019-07-09,6.050000190734863,5.849999904632568,5.880000114440918,6.0,24795468,6.0
2019-07-10,6.119999885559082,5.940000057220459,6.039999961853027,5.980000019073486,20245120,5.980000019073486
2019-07-11,6.050000190734863,5.650000095367432,6.019999980926514,5.769999980926514,36201668,5.769999980926514
2019-07-12,5.809999942779541,5.659999847412109,5.769999980926514,5.789999961853027,15359443,5.789999961853027
2019-07-15,5.929999828338623,5.639999866485596,5.809999942779541,5.900000095367432,22724175,5.900000095367432
2019-07-16,6.039999961853027,5.849999904632568,5.900000095367432,5.920000076293945,18527936,5.920000076293945
2019-07-17,5.940000057220459,5.809999942779541,5.920000076293945,5.820000171661377,16836941,5.820000171661377
2019-07-18,5.800000190734863,5.659999847412109,5.800000190734863,5.659999847412109,15554362,5.659999847412109
2019-07-19,5.78000020980835,5.650000095367432,5.690000057220459,5.670000076293945,11885792,5.670000076293945
2019-07-22,5.739999771118164,5.340000152587891,5.730000019073486,5.369999885559082,21130725,5.369999885559082
2019-07-23,5.53000020980835,5.369999885559082,5.380000114440918,5.480000019073486,13136802,5.480000019073486
2019-07-24,5.659999847412109,5.5,5.5,5.570000171661377,16156721,5.570000171661377
2019-07-25,5.659999847412109,5.519999980926514,5.550000190734863,5.599999904632568,13770866,5.599999904632568
2019-07-26,5.619999885559082,5.510000228881836,5.610000133514404,5.559999942779541,9651700,5.559999942779541
2019-07-29,5.610000133514404,5.46999979019165,5.579999923706055,5.489999771118164,9962821,5.489999771118164
2019-07-30,5.690000057220459,5.510000228881836,5.519999980926514,5.659999847412109,21040763,5.659999847412109
2019-07-31,5.920000076293945,5.639999866485596,5.920000076293945,5.650000095367432,19436516,5.650000095367432
2019-08-01,5.630000114440918,5.510000228881836,5.570000171661377,5.550000190734863,12473547,5.550000190734863
2019-08-02,5.429999828338623,5.260000228881836,5.349999904632568,5.380000114440918,19998913,5.380000114440918
2019-08-05,5.489999771118164,5.309999942779541,5.320000171661377,5.369999885559082,15433243,5.369999885559082
2019-08-06,5.380000114440918,4.920000076293945,5.210000038146973,5.340000152587891,28810756,5.340000152587891
2019-08-07,5.369999885559082,5.179999828338623,5.300000190734863,5.190000057220459,16223446,5.190000057220459
2019-08-08,5.380000114440918,5.21999979019165,5.230000019073486,5.369999885559082,21346314,5.369999885559082
2019-08-09,5.559999942779541,5.300000190734863,5.489999771118164,5.349999904632568,26314234,5.349999904632568
2019-08-12,5.46999979019165,5.210000038146973,5.269999980926514,5.460000038146973,19675646,5.460000038146973
2019-08-13,5.449999809265137,5.289999961853027,5.329999923706055,5.349999904632568,12800176,5.349999904632568
2019-08-14,5.5,5.28000020980835,5.46999979019165,5.289999961853027,15981113,5.289999961853027
2019-08-15,5.349999904632568,5.0,5.110000133514404,5.309999942779541,16357031,5.309999942779541
2019-08-16,5.480000019073486,5.260000228881836,5.300000190734863,5.349999904632568,19091812,5.349999904632568
2019-08-19,5.639999866485596,5.380000114440918,5.389999866485596,5.579999923706055,31643701,5.579999923706055
2019-08-20,5.760000228881836,5.519999980926514,5.599999904632568,5.53000020980835,32411627,5.53000020980835
2019-08-21,5.610000133514404,5.480000019073486,5.559999942779541,5.510000228881836,18519086,5.510000228881836
2019-08-22,5.570000171661377,5.440000057220459,5.519999980926514,5.559999942779541,17545917,5.559999942779541
2019-08-23,5.590000152587891,5.420000076293945,5.590000152587891,5.440000057220459,17328714,5.440000057220459
2019-08-26,5.340000152587891,5.210000038146973,5.210000038146973,5.289999961853027,15603948,5.289999961853027
2019-08-27,5.429999828338623,5.309999942779541,5.340000152587891,5.380000114440918,15649029,5.380000114440918
2019-08-28,5.429999828338623,5.309999942779541,5.369999885559082,5.400000095367432,12964773,5.400000095367432
2019-08-29,5.570000171661377,5.400000095367432,5.460000038146973,5.489999771118164,23018274,5.489999771118164
2019-08-30,5.550000190734863,5.230000019073486,5.519999980926514,5.329999923706055,21674374,5.329999923706055
2019-09-02,5.539999961853027,5.309999942779541,5.309999942779541,5.53000020980835,23776046,5.53000020980835
2019-09-03,5.710000038146973,5.489999771118164,5.53000020980835,5.659999847412109,36144218,5.659999847412109
2019-09-04,5.679999828338623,5.53000020980835,5.610000133514404,5.659999847412109,26793789,5.659999847412109
2019-09-05,5.840000152587891,5.670000076293945,5.679999828338623,5.699999809265137,45965912,5.699999809265137
2019-09-06,5.880000114440918,5.71999979019165,5.730000019073486,5.789999961853027,34874048,5.789999961853027
2019-09-09,6.050000190734863,5.820000171661377,5.860000133514404,6.050000190734863,46846953,6.050000190734863
2019-09-10,6.210000038146973,5.909999847412109,6.110000133514404,6.079999923706055,48701180,6.079999923706055
2019-09-11,6.099999904632568,5.920000076293945,6.059999942779541,6.019999980926514,39039636,6.019999980926514
2019-09-12,6.130000114440918,5.929999828338623,6.119999885559082,6.039999961853027,33969059,6.039999961853027
2019-09-16,6.340000152587891,6.03000020980835,6.090000152587891,6.179999828338623,64475165,6.179999828338623
2019-09-17,6.130000114440918,5.860000133514404,6.130000114440918,5.900000095367432,40387479,5.900000095367432
2019-09-18,6.230000019073486,5.849999904632568,5.929999828338623,6.230000019073486,58730761,6.230000019073486
2019-09-19,6.449999809265137,6.119999885559082,6.300000190734863,6.179999828338623,60997378,6.179999828338623
2019-09-20,6.449999809265137,6.050000190734863,6.099999904632568,6.409999847412109,69466704,6.409999847412109
2019-09-23,6.369999885559082,6.210000038146973,6.300000190734863,6.329999923706055,37835714,6.329999923706055
2019-09-24,6.420000076293945,6.199999809265137,6.300000190734863,6.210000038146973,43790766,6.210000038146973
2019-09-25,6.099999904632568,5.909999847412109,6.099999904632568,5.909999847412109,35758086,5.909999847412109
2019-09-26,5.949999809265137,5.550000190734863,5.900000095367432,5.550000190734863,32093599,5.550000190734863
2019-09-27,5.760000228881836,5.559999942779541,5.570000171661377,5.619999885559082,19576754,5.619999885559082
2019-09-30,5.71999979019165,5.559999942779541,5.659999847412109,5.579999923706055,15736489,5.579999923706055
2019-10-08,5.760000228881836,5.570000171661377,5.610000133514404,5.599999904632568,15211208,5.599999904632568
2019-10-09,5.75,5.510000228881836,5.570000171661377,5.71999979019165,15506550,5.71999979019165
2019-10-10,5.980000019073486,5.710000038146973,5.739999771118164,5.940000057220459,29577997,5.940000057220459
2019-10-11,6.019999980926514,5.849999904632568,5.980000019073486,5.96999979019165,29031600,5.96999979019165
2019-10-14,6.119999885559082,5.929999828338623,6.0,6.0,31485787,6.0
2019-10-15,6.21999979019165,5.829999923706055,5.96999979019165,6.099999904632568,43961970,6.099999904632568
2019-10-16,6.179999828338623,6.039999961853027,6.090000152587891,6.070000171661377,30252153,6.070000171661377
2019-10-17,6.210000038146973,6.010000228881836,6.079999923706055,6.210000038146973,36129020,6.210000038146973
2019-10-18,6.190000057220459,5.960000038146973,6.190000057220459,5.989999771118164,27634362,5.989999771118164
2019-10-21,5.96999979019165,5.690000057220459,5.940000057220459,5.789999961853027,24076376,5.789999961853027
2019-10-22,5.900000095367432,5.789999961853027,5.840000152587891,5.889999866485596,15836834,5.889999866485596
2019-10-23,6.480000019073486,5.849999904632568,5.869999885559082,6.179999828338623,104621870,6.179999828338623
2019-10-24,6.440000057220459,6.079999923706055,6.079999923706055,6.269999980926514,95729446,6.269999980926514
2019-10-25,6.46999979019165,6.179999828338623,6.25,6.269999980926514,71011587,6.269999980926514
2019-10-28,6.630000114440918,6.329999923706055,6.440000057220459,6.489999771118164,95248592,6.489999771118164
2019-10-29,6.519999980926514,6.239999771118164,6.429999828338623,6.239999771118164,58935735,6.239999771118164
2019-10-30,6.800000190734863,6.179999828338623,6.190000057220459,6.590000152587891,92661790,6.590000152587891
2019-10-31,6.53000020980835,6.28000020980835,6.5,6.349999904632568,58483265,6.349999904632568
2019-11-01,6.139999866485596,5.71999979019165,6.099999904632568,5.800000190734863,88459771,5.800000190734863
2019-11-04,5.760000228881836,5.639999866485596,5.739999771118164,5.679999828338623,39438883,5.679999828338623
2019-11-05,5.739999771118164,5.619999885559082,5.670000076293945,5.730000019073486,24812941,5.730000019073486
2019-11-06,5.710000038146973,5.480000019073486,5.710000038146973,5.53000020980835,32165333,5.53000020980835
2019-11-07,5.619999885559082,5.480000019073486,5.489999771118164,5.599999904632568,18572355,5.599999904632568
2019-11-08,5.659999847412109,5.519999980926514,5.630000114440918,5.53000020980835,16938684,5.53000020980835
2019-11-11,5.519999980926514,5.340000152587891,5.510000228881836,5.340000152587891,18172840,5.340000152587891
2019-11-12,5.409999847412109,5.309999942779541,5.380000114440918,5.409999847412109,12624458,5.409999847412109
2019-11-13,5.400000095367432,5.309999942779541,5.400000095367432,5.329999923706055,11157677,5.329999923706055
2019-11-14,5.460000038146973,5.320000171661377,5.349999904632568,5.460000038146973,14929663,5.460000038146973
2019-11-15,5.480000019073486,5.380000114440918,5.449999809265137,5.389999866485596,12885625,5.389999866485596
2019-11-18,5.400000095367432,5.260000228881836,5.329999923706055,5.380000114440918,10121235,5.380000114440918
2019-11-19,5.599999904632568,5.349999904632568,5.389999866485596,5.579999923706055,24786839,5.579999923706055
2019-11-20,5.679999828338623,5.5,5.590000152587891,5.550000190734863,18706118,5.550000190734863
2019-11-21,5.559999942779541,5.420000076293945,5.480000019073486,5.460000038146973,13971631,5.460000038146973
2019-11-22,5.539999961853027,5.320000171661377,5.5,5.360000133514404,15257311,5.360000133514404
2019-11-25,5.400000095367432,5.159999847412109,5.369999885559082,5.210000038146973,14924618,5.210000038146973
2019-11-26,5.28000020980835,5.190000057220459,5.239999771118164,5.190000057220459,8197393,5.190000057220459
2019-11-27,5.260000228881836,5.150000095367432,5.190000057220459,5.210000038146973,9619737,5.210000038146973
2019-11-28,5.260000228881836,5.179999828338623,5.179999828338623,5.21999979019165,7617864,5.21999979019165
2019-11-29,5.239999771118164,5.159999847412109,5.21999979019165,5.210000038146973,7448904,5.210000038146973
2019-12-02,5.269999980926514,5.210000038146973,5.21999979019165,5.239999771118164,7055835,5.239999771118164
2019-12-03,5.260000228881836,5.159999847412109,5.199999809265137,5.25,8994798,5.25
2019-12-04,5.25,5.179999828338623,5.21999979019165,5.199999809265137,8234498,5.199999809265137
2019-12-05,5.360000133514404,5.210000038146973,5.210000038146973,5.309999942779541,16755246,5.309999942779541
2019-12-06,5.429999828338623,5.28000020980835,5.300000190734863,5.420000076293945,14562984,5.420000076293945
2019-12-09,5.460000038146973,5.380000114440918,5.400000095367432,5.389999866485596,14630960,5.389999866485596
2019-12-10,5.519999980926514,5.369999885559082,5.400000095367432,5.5,18782946,5.5
2019-12-11,5.630000114440918,5.429999828338623,5.489999771118164,5.610000133514404,27498519,5.610000133514404
2019-12-12,5.650000095367432,5.409999847412109,5.46999979019165,5.550000190734863,25121040,5.550000190734863
2019-12-13,5.650000095367432,5.5,5.590000152587891,5.579999923706055,18458262,5.579999923706055
2019-12-16,5.949999809265137,5.590000152587891,5.599999904632568,5.889999866485596,49098675,5.889999866485596
2019-12-17,6.159999847412109,5.840000152587891,5.880000114440918,6.099999904632568,56022807,6.099999904632568
2019-12-18,6.320000171661377,6.039999961853027,6.119999885559082,6.139999866485596,53861663,6.139999866485596
2019-12-19,6.420000076293945,6.130000114440918,6.210000038146973,6.239999771118164,48831987,6.239999771118164
2019-12-20,6.420000076293945,6.150000095367432,6.239999771118164,6.150000095367432,57463283,6.150000095367432
2019-12-23,6.769999980926514,6.099999904632568,6.190000057220459,6.769999980926514,165146053,6.769999980926514
2019-12-24,7.449999809265137,6.809999942779541,6.900000095367432,7.449999809265137,155977816,7.449999809265137
2019-12-25,8.199999809265137,7.480000019073486,7.699999809265137,8.050000190734863,227513522,8.050000190734863
2019-12-26,8.850000381469727,7.46999979019165,7.75,8.510000228881836,214584068,8.510000228881836
2019-12-27,9.359999656677246,8.359999656677246,8.489999771118164,9.359999656677246,171442067,9.359999656677246
2019-12-30,9.699999809265137,8.420000076293945,9.699999809265137,8.5600004196167,200670104,8.5600004196167
2019-12-31,8.720000267028809,8.239999771118164,8.550000190734863,8.279999732971191,133387804,8.279999732971191
2020-01-02,9.109999656677246,8.260000228881836,8.279999732971191,9.109999656677246,181660155,9.109999656677246
2020-01-03,9.979999542236328,8.8100004196167,9.289999961853027,8.920000076293945,209725638,8.920000076293945
2020-01-06,9.569999694824219,8.65999984741211,8.65999984741211,9.260000228881836,152303988,9.260000228881836
2020-01-07,9.460000038146973,8.920000076293945,9.239999771118164,9.149999618530273,112535446,9.149999618530273
2020-01-08,10.069999694824219,8.899999618530273,8.979999542236328,10.069999694824219,169105995,10.069999694824219
2020-01-09,10.9399995803833,9.710000038146973,9.970000267028809,10.220000267028809,179206749,10.220000267028809
2020-01-10,10.819999694824219,10.029999732971191,10.279999732971191,10.34000015258789,137800928,10.34000015258789
2020-01-13,10.649999618530273,10.100000381469727,10.390000343322754,10.4399995803833,94363413,10.4399995803833
2020-01-14,11.390000343322754,10.260000228881836,10.319999694824219,10.920000076293945,136550332,10.920000076293945
2020-01-15,11.380000114440918,10.619999885559082,10.720000267028809,10.789999961853027,131923128,10.789999961853027
2020-01-16,11.300000190734863,10.670000076293945,10.680000305175781,11.1899995803833,123280780,11.1899995803833
2020-01-17,11.789999961853027,10.800000190734863,11.1899995803833,10.960000038146973,115711458,10.960000038146973
2020-01-20,11.260000228881836,10.470000267028809,10.670000076293945,11.210000038146973,116567645,11.210000038146973
2020-01-21,11.1899995803833,10.09000015258789,11.050000190734863,10.09000015258789,126205985,10.09000015258789
2020-01-22,10.770000457763672,9.829999923706055,9.899999618530273,10.699999809265137,94260479,10.699999809265137
2020-01-23,10.600000381469727,9.720000267028809,10.460000038146973,10.09000015258789,86301778,10.09000015258789
2020-02-03,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,7756500,9.079999923706055
2020-02-04,9.989999771118164,8.449999809265137,8.449999809265137,9.970000267028809,114641619,9.970000267028809
2020-02-05,10.970000267028809,9.75,9.899999618530273,10.970000267028809,133931727,10.970000267028809
2020-02-06,12.069999694824219,11.449999809265137,11.6899995803833,12.069999694824219,86958605,12.069999694824219
2020-02-07,13.279999732971191,12.020000457763672,13.170000076293945,12.520000457763672,236953116,12.520000457763672
2020-02-10,13.279999732971191,11.6899995803833,12.449999809265137,12.15999984741211,153848824,12.15999984741211
2020-02-11,12.75,11.569999694824219,12.59000015258789,11.630000114440918,113558619,11.630000114440918
2020-02-12,12.789999961853027,11.520000457763672,11.579999923706055,12.789999961853027,150067922,12.789999961853027
2020-02-13,12.600000381469727,11.800000190734863,12.40999984741211,11.989999771118164,134731574,11.989999771118164
2020-02-14,12.279999732971191,11.529999732971191,11.979999542236328,11.680000305175781,98907925,11.680000305175781
2020-02-17,11.979999542236328,11.34000015258789,11.649999618530273,11.779999732971191,96086758,11.779999732971191
2020-02-18,12.899999618530273,11.579999923706055,11.6899995803833,12.579999923706055,137570753,12.579999923706055
2020-02-19,12.489999771118164,11.859999656677246,12.3100004196167,11.859999656677246,106878398,11.859999656677246
2020-02-20,12.649999618530273,11.579999923706055,11.600000381469727,12.229999542236328,113188762,12.229999542236328
2020-02-21,13.279999732971191,12.0,12.279999732971191,12.899999618530273,164568854,12.899999618530273
2020-02-24,13.40999984741211,12.600000381469727,12.979999542236328,13.140000343322754,154621706,13.140000343322754
2020-02-25,12.869999885559082,11.899999618530273,12.600000381469727,12.539999961853027,130386988,12.539999961853027
2020-02-26,12.819999694824219,11.930000305175781,12.140000343322754,11.979999542236328,82962351,11.979999542236328
2020-02-27,12.359999656677246,11.75,12.170000076293945,12.010000228881836,66742689,12.010000228881836
