Date,High,Low,Open,Close,Volume,Adj Close
2020-03-03,8.25,7.539999961853027,7.539999961853027,8.140000343322754,244854041,8.140000343322754
2020-03-04,8.15999984741211,7.679999828338623,7.860000133514404,7.949999809265137,150168696,7.949999809265137
2020-03-05,8.59000015258789,7.800000190734863,8.390000343322754,7.849999904632568,158625917,7.849999904632568
2020-03-06,8.229999542236328,7.429999828338623,7.610000133514404,7.960000038146973,125188216,7.960000038146973
2020-03-09,8.220000267028809,7.710000038146973,7.710000038146973,7.739999771118164,125841276,7.739999771118164
2020-03-10,8.199999809265137,7.210000038146973,7.639999866485596,8.050000190734863,152232248,8.050000190734863
2020-03-11,8.789999961853027,7.96999979019165,8.140000343322754,7.96999979019165,173213942,7.96999979019165
2020-03-12,8.020000457763672,7.550000190734863,7.599999904632568,7.679999828338623,99575654,7.679999828338623
2020-03-13,7.699999809265137,7.010000228881836,7.25,7.380000114440918,94507350,7.380000114440918
2020-03-16,7.539999961853027,6.639999866485596,7.539999961853027,6.659999847412109,105732108,6.659999847412109
2020-03-17,6.829999923706055,6.0,6.78000020980835,6.349999904632568,91433599,6.349999904632568
2020-03-18,6.650000095367432,6.110000133514404,6.400000095367432,6.190000057220459,76015442,6.190000057220459
2020-03-19,6.539999961853027,6.090000152587891,6.090000152587891,6.460000038146973,71332129,6.460000038146973
2020-03-20,6.940000057220459,6.420000076293945,6.679999828338623,6.739999771118164,84400094,6.739999771118164
2020-03-23,6.949999809265137,6.340000152587891,6.400000095367432,6.630000114440918,84540686,6.630000114440918
2020-03-24,7.230000019073486,6.710000038146973,6.849999904632568,7.110000133514404,111879272,7.110000133514404
2020-03-25,7.260000228881836,6.989999771118164,7.260000228881836,7.079999923706055,86989142,7.079999923706055
2020-03-26,7.019999980926514,6.75,6.960000038146973,6.769999980926514,56295121,6.769999980926514
2020-03-27,6.880000114440918,6.480000019073486,6.880000114440918,6.539999961853027,59008765,6.539999961853027
2020-03-30,6.360000133514404,5.889999866485596,6.349999904632568,5.889999866485596,105892349,5.889999866485596
2020-03-31,6.0,5.730000019073486,5.920000076293945,5.809999942779541,50320689,5.809999942779541
2020-04-01,6.019999980926514,5.739999771118164,5.75,5.869999885559082,44523213,5.869999885559082
2020-04-02,6.230000019073486,5.880000114440918,5.920000076293945,6.230000019073486,64455936,6.230000019073486
2020-04-03,6.260000228881836,6.079999923706055,6.210000038146973,6.110000133514404,42980478,6.110000133514404
2020-04-07,6.289999961853027,6.150000095367432,6.239999771118164,6.21999979019165,51655460,6.21999979019165
2020-04-08,6.480000019073486,6.150000095367432,6.210000038146973,6.309999942779541,59630030,6.309999942779541
2020-04-09,6.53000020980835,6.28000020980835,6.300000190734863,6.429999828338623,58313443,6.429999828338623
2020-04-10,6.409999847412109,6.019999980926514,6.409999847412109,6.090000152587891,60562030,6.090000152587891
2020-04-13,5.980000019073486,5.789999961853027,5.980000019073486,5.809999942779541,43603412,5.809999942779541
2020-04-14,6.389999866485596,5.920000076293945,5.929999828338623,6.389999866485596,69750423,6.389999866485596
2020-04-15,6.630000114440918,6.349999904632568,6.46999979019165,6.5,110276768,6.5
2020-04-16,6.539999961853027,6.260000228881836,6.46999979019165,6.460000038146973,67909042,6.460000038146973
2020-04-17,6.619999885559082,6.309999942779541,6.610000133514404,6.320000171661377,65588006,6.320000171661377
2020-04-20,6.699999809265137,6.230000019073486,6.329999923706055,6.559999942779541,86159420,6.559999942779541
2020-04-21,7.21999979019165,6.449999809265137,6.480000019073486,7.21999979019165,198383639,7.21999979019165
2020-04-22,7.730000019073486,7.119999885559082,7.21999979019165,7.590000152587891,232602765,7.590000152587891
2020-04-23,7.420000076293945,7.110000133514404,7.420000076293945,7.130000114440918,148183794,7.130000114440918
2020-04-24,7.349999904632568,6.880000114440918,7.039999961853027,7.239999771118164,125790010,7.239999771118164
2020-04-27,7.329999923706055,6.949999809265137,7.260000228881836,6.96999979019165,79100925,6.96999979019165
2020-04-28,7.159999847412109,6.550000190734863,6.989999771118164,7.039999961853027,90164188,7.039999961853027
2020-04-29,6.96999979019165,6.670000076293945,6.929999828338623,6.690000057220459,75388940,6.690000057220459
2020-04-30,7.239999771118164,6.71999979019165,6.71999979019165,7.110000133514404,95591060,7.110000133514404
