Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,90.02999877929688,86.0,86.0,87.25,1202225.0,86.58747100830078
2019-01-31,89.5,86.12000274658203,87.2699966430664,86.8499984741211,722035.0,86.19050598144531
2019-02-01,92.01000213623047,86.51000213623047,87.73999786376953,90.6500015258789,1551511.0,89.96165466308594
2019-02-11,96.38999938964844,90.20999908447266,90.75,95.52999877929688,1465022.0,94.80459594726562
2019-02-12,95.0,92.01000213623047,95.0,94.0199966430664,1398197.0,93.30606079101562
2019-02-13,95.19999694824219,92.5999984741211,93.80000305175781,94.37999725341797,1677095.0,93.663330078125
2019-02-14,93.9000015258789,92.55999755859375,93.80000305175781,93.06999969482422,912844.0,92.36327362060547
2019-02-15,96.0,93.0,93.0,93.55000305175781,896025.0,92.83963775634766
2019-02-18,99.0999984741211,93.5999984741211,93.5999984741211,98.56999969482422,1331432.0,97.8215103149414
2019-02-19,99.16999816894531,95.9000015258789,98.56999969482422,96.66000366210938,1055011.0,95.92601776123047
2019-02-20,97.7699966430664,94.5,97.7699966430664,96.1500015258789,675783.0,95.41989135742188
2019-02-21,97.0,94.02999877929688,95.5,94.5,995162.0,93.78241729736328
2019-02-22,97.47000122070312,92.69000244140625,94.0199966430664,96.69999694824219,1240430.0,95.96571350097656
2019-02-25,101.19999694824219,97.0,97.01000213623047,100.56999969482422,2383516.0,99.80632781982422
2019-02-26,99.80000305175781,98.01000213623047,99.5,98.04000091552734,1108320.0,97.29553985595703
2019-02-27,100.80000305175781,97.58000183105469,98.05000305175781,98.95999908447266,1512490.0,98.20854949951172
2019-02-28,100.80000305175781,98.5,99.0,100.02999877929688,968746.0,99.27042388916016
2019-03-01,102.80000305175781,99.05999755859375,99.98999786376953,102.4000015258789,1059830.0,101.62242889404297
2019-03-04,109.02999877929688,102.75,102.75,104.9000015258789,1816792.0,104.10344696044922
2019-03-05,110.9000015258789,103.81999969482422,103.81999969482422,109.47000122070312,1386698.0,108.63874816894531
2019-03-06,117.5,110.0,110.9000015258789,113.12999725341797,2581694.0,112.27095031738281
2019-03-07,118.2699966430664,108.20999908447266,113.2300033569336,112.76000213623047,2005240.0,111.90376281738281
2019-03-08,117.0,109.0,110.0199966430664,110.0,1774581.0,109.16471862792969
2019-03-11,120.36000061035156,112.0,113.5,120.36000061035156,2282432.0,119.44605255126953
2019-03-12,129.5,118.11000061035156,120.36000061035156,123.91000366210938,2528496.0,122.96910095214844
2019-03-13,125.97000122070312,115.9800033569336,124.0,116.97000122070312,1929536.0,116.08179473876953
2019-03-14,118.87000274658203,110.0,115.9000015258789,117.0,1844812.0,116.11156463623047
2019-03-15,118.87999725341797,110.75,118.44000244140625,111.0,1871784.0,110.1571273803711
2019-03-18,115.69999694824219,112.0,113.22000122070312,114.91999816894531,1289016.0,114.04735565185547
2019-03-19,119.80000305175781,113.5,116.48999786376953,116.3499984741211,1243091.0,115.46649932861328
2019-03-20,117.43000030517578,112.51000213623047,115.18000030517578,114.19999694824219,872431.0,113.33282470703125
2019-03-21,118.19999694824219,115.01000213623047,115.80000305175781,116.0999984741211,998008.0,115.21839904785156
2019-03-22,116.87999725341797,113.68000030517578,114.95999908447266,116.44000244140625,796365.0,115.55582427978516
2019-03-25,120.55000305175781,112.19999694824219,114.05999755859375,116.94000244140625,1363515.0,116.0520248413086
2019-03-26,119.56999969482422,114.68000030517578,116.94000244140625,115.55000305175781,785929.0,114.67257690429688
2019-03-27,117.37999725341797,111.51000213623047,115.55999755859375,113.9800033569336,728102.0,113.114501953125
2019-03-28,118.55999755859375,113.43000030517578,113.9800033569336,117.01000213623047,1201351.0,116.12149047851562
2019-03-29,122.0,114.0199966430664,116.0,119.7699966430664,1590916.0,118.86052703857422
2019-04-01,117.13999938964844,110.33000183105469,115.19999694824219,115.5,4711641.0,114.62295532226562
2019-04-02,115.0,111.68000030517578,114.72000122070312,112.5,2830125.0,111.64573669433594
2019-04-03,112.27999877929688,110.0,112.0,110.25,1750643.0,109.4128189086914
2019-04-04,112.30000305175781,109.37999725341797,109.37999725341797,110.25,1340041.0,109.4128189086914
2019-04-08,110.8499984741211,103.70999908447266,110.22000122070312,106.18000030517578,2706897.0,105.37372589111328
2019-04-09,109.63999938964844,104.30000305175781,106.80999755859375,108.4000015258789,1233996.0,107.57687377929688
2019-04-10,109.25,106.0,108.51000213623047,108.0,791263.0,107.1799087524414
2019-04-11,108.29000091552734,105.51000213623047,108.12000274658203,105.66999816894531,755531.0,104.86759948730469
2019-04-12,107.51000213623047,105.69999694824219,106.12000274658203,106.1500015258789,570920.0,105.34395599365234
2019-04-15,108.3499984741211,97.5,107.81999969482422,98.87999725341797,2749196.0,98.12915802001953
2019-04-16,103.73999786376953,97.51000213623047,97.70999908447266,103.19000244140625,2080914.0,102.40643310546875
2019-04-17,105.97000122070312,103.80000305175781,105.0,103.93000030517578,1282304.0,103.14081573486328
2019-04-18,105.18000030517578,102.12000274658203,105.18000030517578,102.12000274658203,752660.0,101.34455871582031
2019-04-19,103.4000015258789,100.5,101.38999938964844,100.91000366210938,680125.0,100.14374542236328
2019-04-22,105.20999908447266,97.19999694824219,100.80000305175781,103.25,2334605.0,102.46597290039062
2019-04-23,101.91999816894531,97.52999877929688,101.19999694824219,99.1500015258789,1791017.0,98.39710998535156
2019-04-24,100.5,98.01000213623047,99.19000244140625,99.75,855335.0,98.9925537109375
2019-04-25,100.69999694824219,98.11000061035156,99.58000183105469,98.31999969482422,720676.0,97.57341003417969
2019-04-26,99.72000122070312,98.01000213623047,98.08000183105469,98.44000244140625,519477.0,97.6925048828125
2019-05-06,95.0,88.1500015258789,95.0,90.98999786376953,940537.0,90.299072265625
2019-05-07,92.5,87.19999694824219,91.75,89.80000305175781,1099344.0,89.11811065673828
2019-05-08,90.4000015258789,85.43000030517578,88.05000305175781,88.45999908447266,901386.0,87.78828430175781
2019-05-09,91.9800033569336,87.62000274658203,87.9800033569336,90.87999725341797,986385.0,90.18990325927734
2019-05-10,97.94999694824219,91.11000061035156,92.48999786376953,96.19000244140625,1437735.0,95.45958709716797
2019-05-13,97.95999908447266,94.52999877929688,95.12000274658203,95.95999908447266,734844.0,95.23133087158203
2019-05-14,98.77999877929688,95.01000213623047,95.05999755859375,97.93000030517578,536731.0,97.18637084960938
2019-05-15,99.63999938964844,96.0,97.94000244140625,96.61000061035156,880939.0,95.87639617919922
2019-05-16,99.0,95.33000183105469,97.0199966430664,98.69999694824219,686725.0,97.95052337646484
2019-05-17,99.5,95.0,98.73999786376953,95.16000366210938,676113.0,94.43740844726562
2019-05-20,97.22000122070312,91.11000061035156,95.19999694824219,93.30000305175781,798809.0,92.59153747558594
2019-05-21,94.77999877929688,91.05999755859375,94.2300033569336,93.0,644818.0,92.29380798339844
2019-05-22,95.97000122070312,92.3499984741211,93.19000244140625,93.76000213623047,584131.0,93.04804229736328
2019-05-23,93.75,87.12999725341797,93.75,87.4800033569336,1503693.0,86.81572723388672
2019-05-24,89.48999786376953,86.0,86.0,87.30000305175781,653189.0,86.63709259033203
2019-05-27,89.38999938964844,86.2300033569336,88.80000305175781,88.80000305175781,1189309.0,88.12570190429688
2019-05-28,89.48999786376953,86.51000213623047,88.80999755859375,86.80000305175781,857213.0,86.1408920288086
2019-05-29,88.33999633789062,86.01000213623047,86.69000244140625,87.19000244140625,767606.0,86.5279312133789
2019-05-30,87.19000244140625,83.80000305175781,87.19000244140625,85.0,776878.0,84.35455322265625
2019-05-31,86.66000366210938,84.51000213623047,85.16999816894531,84.66000366210938,514079.0,84.01714324951172
2019-06-03,85.98999786376953,81.83000183105469,85.2300033569336,82.27999877929688,1091764.0,81.65521240234375
2019-06-04,83.83999633789062,80.88999938964844,82.31999969482422,81.75,748237.0,81.12923431396484
2019-06-05,83.19999694824219,81.01000213623047,81.8499984741211,82.1500015258789,543469.0,81.52619934082031
2019-06-06,82.69999694824219,79.9000015258789,82.5999984741211,80.3499984741211,738211.0,79.7398681640625
2019-06-10,82.69000244140625,79.12000274658203,80.62000274658203,81.80000305175781,785259.0,81.1788558959961
2019-06-11,86.80000305175781,80.91000366210938,82.76000213623047,85.05000305175781,1058709.0,84.40418243408203
2019-06-12,86.18000030517578,84.04000091552734,85.0,85.5999984741211,758757.0,84.94999694824219
2019-06-13,85.87999725341797,83.61000061035156,84.94999694824219,84.61000061035156,659253.0,84.61000061035156
2019-06-14,86.5,83.61000061035156,84.5999984741211,83.61000061035156,899866.0,83.61000061035156
2019-06-17,84.37999725341797,82.5199966430664,83.38999938964844,83.37999725341797,309355.0,83.37999725341797
2019-06-18,89.69999694824219,83.5199966430664,84.11000061035156,87.9800033569336,1506327.0,87.9800033569336
2019-06-19,93.0,89.0,90.01000213623047,89.5,1571173.0,89.5
2019-06-20,90.4800033569336,87.93000030517578,90.0,88.9800033569336,705796.0,88.9800033569336
2019-06-21,96.95999908447266,89.68000030517578,89.68000030517578,94.18000030517578,1846002.0,94.18000030517578
2019-06-24,99.0,94.2300033569336,96.19000244140625,95.94999694824219,1840139.0,95.94999694824219
2019-06-25,96.91000366210938,92.0,96.80000305175781,92.51000213623047,1510130.0,92.51000213623047
2019-06-26,95.37999725341797,91.80999755859375,92.68000030517578,94.0,820658.0,94.0
2019-06-27,95.87000274658203,93.25,94.0,95.4000015258789,886621.0,95.4000015258789
2019-06-28,96.37000274658203,92.80999755859375,95.0999984741211,93.87000274658203,537064.0,93.87000274658203
2019-07-01,98.47000122070312,96.19000244140625,96.19000244140625,97.41999816894531,1705925.0,97.41999816894531
2019-07-02,98.08000183105469,95.43000030517578,97.80000305175781,97.18000030517578,1009825.0,97.18000030517578
2019-07-03,97.5,94.0,97.16999816894531,94.9000015258789,616382.0,94.9000015258789
2019-07-04,95.48999786376953,92.55000305175781,94.9000015258789,93.0999984741211,444460.0,93.0999984741211
2019-07-05,94.5999984741211,92.80000305175781,93.0,94.30000305175781,661650.0,94.30000305175781
2019-07-08,94.95999908447266,90.0,94.0999984741211,91.52999877929688,790082.0,91.52999877929688
2019-07-09,93.5999984741211,89.73999786376953,89.73999786376953,93.0199966430664,496822.0,93.0199966430664
2019-07-10,94.19999694824219,91.97000122070312,92.98999786376953,92.5999984741211,288853.0,92.5999984741211
2019-07-11,93.94999694824219,92.08000183105469,92.55000305175781,92.4000015258789,299023.0,92.4000015258789
2019-07-12,93.66000366210938,89.5,93.66000366210938,90.79000091552734,472986.0,90.79000091552734
2019-07-15,97.5999984741211,87.69999694824219,90.05000305175781,95.19000244140625,1480856.0,95.19000244140625
2019-07-16,101.0,94.5,95.3499984741211,99.80000305175781,1725346.0,99.80000305175781
2019-07-17,101.9800033569336,98.87999725341797,101.0,100.66000366210938,851315.0,100.66000366210938
2019-07-18,99.0,97.02999877929688,99.0,97.20999908447266,765192.0,97.20999908447266
2019-07-19,99.97000122070312,96.3499984741211,98.30000305175781,97.5,815917.0,97.5
2019-07-22,99.19999694824219,94.54000091552734,97.05999755859375,96.5,891606.0,96.5
2019-07-23,99.19999694824219,95.6500015258789,97.0,98.37999725341797,955937.0,98.37999725341797
2019-07-24,101.4800033569336,98.0,98.4800033569336,99.5,1215414.0,99.5
2019-07-25,105.6500015258789,99.3499984741211,100.37999725341797,104.8499984741211,1860333.0,104.8499984741211
2019-07-26,107.5,104.55000305175781,105.11000061035156,106.93000030517578,1075103.0,106.93000030517578
2019-07-29,107.48999786376953,104.12999725341797,106.80000305175781,105.81999969482422,776756.0,105.81999969482422
2019-07-30,112.19999694824219,104.37000274658203,106.0,107.7699966430664,1457948.0,107.7699966430664
2019-07-31,109.47000122070312,106.30000305175781,108.0,107.80000305175781,648466.0,107.80000305175781
2019-08-01,108.30000305175781,105.68000030517578,108.0199966430664,107.19999694824219,435834.0,107.19999694824219
2019-08-02,107.83000183105469,104.5999984741211,105.0,106.69999694824219,509580.0,106.69999694824219
2019-08-05,109.45999908447266,105.80000305175781,106.0,106.0,764556.0,106.0
2019-08-06,106.98999786376953,102.16999816894531,104.98999786376953,105.80000305175781,1157141.0,105.80000305175781
2019-08-07,106.58000183105469,102.47000122070312,106.58000183105469,103.30000305175781,1118348.0,103.30000305175781
2019-08-08,104.5,102.20999908447266,104.13999938964844,103.5,705190.0,103.5
2019-08-09,104.5,99.6500015258789,103.98999786376953,101.0999984741211,924089.0,101.0999984741211
2019-08-12,104.19999694824219,101.05000305175781,101.55000305175781,104.0999984741211,1020676.0,104.0999984741211
2019-08-13,105.9000015258789,102.20999908447266,104.0,104.0,1192852.0,104.0
2019-08-14,109.5,104.36000061035156,105.12000274658203,107.5199966430664,1331071.0,107.5199966430664
2019-08-15,107.4000015258789,104.5,105.5,107.05000305175781,1140200.0,107.05000305175781
2019-08-16,109.37999725341797,106.1500015258789,107.04000091552734,108.19999694824219,798170.0,108.19999694824219
2019-08-19,117.87999725341797,110.22000122070312,112.63999938964844,117.4000015258789,1930011.0,117.4000015258789
2019-08-20,118.37999725341797,112.44999694824219,117.41000366210938,112.4800033569336,1834861.0,112.4800033569336
2019-08-21,112.4800033569336,109.38999938964844,112.4800033569336,111.5999984741211,1332814.0,111.5999984741211
2019-08-22,111.98999786376953,108.68000030517578,111.5999984741211,111.87999725341797,1131866.0,111.87999725341797
2019-08-23,114.51000213623047,110.54000091552734,111.66999816894531,113.4000015258789,1099951.0,113.4000015258789
2019-08-26,113.29000091552734,110.68000030517578,110.87000274658203,112.80000305175781,753669.0,112.80000305175781
2019-08-27,116.19999694824219,113.11000061035156,113.11000061035156,114.2300033569336,922915.0,114.2300033569336
2019-08-28,114.94999694824219,112.4000015258789,112.83000183105469,112.80999755859375,628031.0,112.80999755859375
2019-08-29,118.87999725341797,112.94000244140625,112.94000244140625,117.30000305175781,1250040.0,117.30000305175781
2019-08-30,118.1500015258789,110.97000122070312,117.30999755859375,112.87999725341797,1103510.0,112.87999725341797
2019-09-02,114.66000366210938,111.0,113.48999786376953,114.0,1362927.0,114.0
2019-09-03,116.66000366210938,111.94000244140625,114.66000366210938,114.95999908447266,1999804.0,114.95999908447266
2019-09-04,115.5999984741211,108.68000030517578,115.5999984741211,111.0999984741211,2789510.0,111.0999984741211
2019-09-05,112.68000030517578,108.36000061035156,112.0,109.5199966430664,2819388.0,109.5199966430664
2019-09-06,110.0,104.58000183105469,109.58999633789062,106.23999786376953,3206394.0,106.23999786376953
2019-09-09,114.87999725341797,107.0199966430664,107.62000274658203,112.62000274658203,2766208.0,112.62000274658203
2019-09-10,118.0,113.16999816894531,113.16999816894531,115.87999725341797,3023038.0,115.87999725341797
2019-09-11,116.69999694824219,111.45999908447266,116.68000030517578,112.38999938964844,2410454.0,112.38999938964844
2019-09-12,112.72000122070312,107.4000015258789,112.72000122070312,108.08000183105469,2211152.0,108.08000183105469
2019-09-16,110.9800033569336,106.33000183105469,108.8499984741211,108.94000244140625,1676754.0,108.94000244140625
2019-09-17,109.8499984741211,105.80000305175781,108.95999908447266,106.73999786376953,1257404.0,106.73999786376953
2019-09-18,107.27999877929688,103.11000061035156,107.0,105.55000305175781,2214550.0,105.55000305175781
2019-09-19,108.27999877929688,104.81999969482422,105.0,106.1500015258789,1948484.0,106.1500015258789
2019-09-20,107.5199966430664,105.19999694824219,105.80000305175781,106.6500015258789,1880812.0,106.6500015258789
2019-09-23,108.44999694824219,104.5,106.37000274658203,106.9000015258789,1841389.0,106.9000015258789
2019-09-24,108.31999969482422,106.0,106.91000366210938,107.44999694824219,1839125.0,107.44999694824219
2019-09-25,107.4000015258789,100.45999908447266,107.4000015258789,100.62999725341797,2956776.0,100.62999725341797
2019-09-26,101.88999938964844,96.23999786376953,101.0,96.52999877929688,2541482.0,96.52999877929688
2019-09-27,98.08999633789062,95.30999755859375,96.81999969482422,96.70999908447266,1416117.0,96.70999908447266
2019-09-30,98.30000305175781,94.48999786376953,97.19999694824219,94.9000015258789,1246507.0,94.9000015258789
2019-10-08,96.77999877929688,94.52999877929688,95.0,94.9000015258789,1854779.0,94.9000015258789
2019-10-09,96.27999877929688,91.11000061035156,94.31999969482422,95.7699966430664,1297795.0,95.7699966430664
2019-10-10,100.4000015258789,95.30000305175781,95.97000122070312,99.22000122070312,2129407.0,99.22000122070312
2019-10-11,101.75,98.51000213623047,100.0,101.5,1606421.0,101.5
2019-10-14,108.5,104.0,105.55000305175781,107.6500015258789,3127287.0,107.6500015258789
2019-10-15,109.48999786376953,106.11000061035156,106.11000061035156,107.18000030517578,1625590.0,107.18000030517578
2019-10-16,108.6500015258789,105.30000305175781,106.61000061035156,107.26000213623047,1286770.0,107.26000213623047
2019-10-17,108.41000366210938,105.5,106.61000061035156,106.0,1242516.0,106.0
2019-10-18,107.6500015258789,103.58999633789062,106.77999877929688,103.9800033569336,1560172.0,103.9800033569336
2019-10-21,105.2699966430664,102.0999984741211,105.2699966430664,103.52999877929688,1090714.0,103.52999877929688
2019-10-22,106.51000213623047,103.19999694824219,103.37999725341797,104.30000305175781,1701291.0,104.30000305175781
2019-10-23,104.23999786376953,100.0,104.0,100.4000015258789,1338639.0,100.4000015258789
2019-10-24,102.87000274658203,100.11000061035156,100.68000030517578,101.0,962118.0,101.0
2019-10-25,101.51000213623047,98.30000305175781,100.4000015258789,101.25,1163060.0,101.25
2019-10-28,106.30000305175781,101.70999908447266,102.6500015258789,105.47000122070312,2586484.0,105.47000122070312
2019-10-29,106.4000015258789,104.4000015258789,106.29000091552734,105.1500015258789,1679598.0,105.1500015258789
2019-10-30,105.26000213623047,101.06999969482422,104.51000213623047,102.87999725341797,1436562.0,102.87999725341797
2019-10-31,104.69999694824219,102.30999755859375,103.19000244140625,102.7300033569336,994000.0,102.7300033569336
2019-11-01,105.30000305175781,102.01000213623047,102.08999633789062,104.27999877929688,1393585.0,104.27999877929688
2019-11-04,105.30000305175781,103.19999694824219,104.0,103.98999786376953,1709028.0,103.98999786376953
2019-11-05,104.66000366210938,102.69999694824219,103.9000015258789,103.79000091552734,1322541.0,103.79000091552734
2019-11-06,104.68000030517578,101.29000091552734,103.69000244140625,101.69000244140625,1162659.0,101.69000244140625
2019-11-07,101.7699966430664,98.56999969482422,100.75,100.5,1431994.0,100.5
2019-11-08,100.80000305175781,99.05000305175781,100.80000305175781,99.05000305175781,970853.0,99.05000305175781
2019-11-11,98.5,94.01000213623047,98.41000366210938,95.29000091552734,1938971.0,95.29000091552734
2019-11-12,96.86000061035156,94.3499984741211,95.0199966430664,95.37999725341797,1196448.0,95.37999725341797
2019-11-13,96.08000183105469,94.12000274658203,95.43000030517578,94.80000305175781,1062823.0,94.80000305175781
2019-11-14,104.27999877929688,95.55999755859375,96.0,104.27999877929688,2959590.0,104.27999877929688
2019-11-15,105.76000213623047,102.0,105.11000061035156,104.94000244140625,2706991.0,104.94000244140625
2019-11-18,106.29000091552734,103.94999694824219,105.12000274658203,105.6500015258789,1703499.0,105.6500015258789
2019-11-19,108.43000030517578,105.58999633789062,105.9800033569336,106.91000366210938,2051889.0,106.91000366210938
2019-11-20,110.8499984741211,107.19999694824219,107.44000244140625,108.80000305175781,2453717.0,108.80000305175781
2019-11-21,109.88999938964844,107.36000061035156,108.80000305175781,108.69000244140625,1209579.0,108.69000244140625
2019-11-22,109.11000061035156,104.08999633789062,105.01000213623047,104.9000015258789,3161786.0,104.9000015258789
2019-11-25,106.0,100.0,105.23999786376953,100.25,2155835.0,100.25
2019-11-26,102.5199966430664,98.5999984741211,101.48999786376953,98.93000030517578,1703947.0,98.93000030517578
2019-11-27,101.87999725341797,98.08000183105469,99.19000244140625,100.58999633789062,1230585.0,100.58999633789062
2019-11-28,100.43000030517578,99.0,100.2699966430664,99.80999755859375,782326.0,99.80999755859375
2019-11-29,100.0,98.80000305175781,99.80999755859375,99.91999816894531,831247.0,99.91999816894531
2019-12-02,103.30000305175781,97.80000305175781,100.0,101.77999877929688,1915926.0,101.77999877929688
2019-12-03,105.0,101.02999877929688,102.69999694824219,103.9000015258789,1802797.0,103.9000015258789
2019-12-04,105.5199966430664,102.0,102.30000305175781,104.9000015258789,1349486.0,104.9000015258789
2019-12-05,109.41000366210938,104.51000213623047,105.08999633789062,107.5999984741211,1829432.0,107.5999984741211
2019-12-06,111.86000061035156,107.25,108.95999908447266,109.69999694824219,1776052.0,109.69999694824219
2019-12-09,112.5,108.12000274658203,111.0,109.69000244140625,1945046.0,109.69000244140625
2019-12-10,116.5,109.19999694824219,110.26000213623047,113.81999969482422,3016801.0,113.81999969482422
2019-12-11,115.58000183105469,111.5999984741211,113.56999969482422,113.66000366210938,1927359.0,113.66000366210938
2019-12-12,116.30000305175781,112.73999786376953,113.48999786376953,113.93000030517578,1544519.0,113.93000030517578
2019-12-13,118.80999755859375,113.69999694824219,114.5,116.48999786376953,2538609.0,116.48999786376953
2019-12-16,117.48999786376953,114.18000030517578,115.02999877929688,116.86000061035156,2739151.0,116.86000061035156
2019-12-17,128.5500030517578,122.0,122.0,127.0,6231803.0,127.0
2019-12-18,129.77999877929688,125.0999984741211,126.41000366210938,127.5,3222420.0,127.5
2019-12-19,135.5,127.18000030517578,127.5999984741211,130.5399932861328,3705436.0,130.5399932861328
2019-12-20,131.49000549316406,126.01000213623047,130.47000122070312,127.44000244140625,2460731.0,127.44000244140625
2019-12-23,129.5,123.11000061035156,129.22000122070312,124.0199966430664,2460523.0,124.0199966430664
2019-12-24,128.30999755859375,124.0199966430664,125.36000061035156,128.30999755859375,1920789.0,128.30999755859375
2019-12-25,130.5800018310547,126.20999908447266,127.55000305175781,127.8499984741211,1675470.0,127.8499984741211
2019-12-26,129.0,126.5,128.22000122070312,127.5999984741211,1287408.0,127.5999984741211
2019-12-27,130.99000549316406,125.04000091552734,128.39999389648438,125.77999877929688,1945753.0,125.77999877929688
2019-12-30,126.5,122.5,125.69999694824219,125.25,1779918.0,125.25
2019-12-31,127.18000030517578,123.8499984741211,125.30000305175781,126.0,1189953.0,126.0
2020-01-02,128.5800018310547,124.62999725341797,127.5,126.87999725341797,2774818.0,126.87999725341797
2020-01-03,129.35000610351562,124.87999725341797,126.0,126.47000122070312,1840122.0,126.47000122070312
2020-01-06,133.47999572753906,124.06999969482422,125.5,131.94000244140625,2325241.0,131.94000244140625
2020-01-07,135.66000366210938,129.5,132.02000427246094,133.1999969482422,2021813.0,133.1999969482422
2020-01-08,134.83999633789062,130.22000122070312,132.02999877929688,134.0,1664989.0,134.0
2020-01-09,144.0,134.39999389648438,134.39999389648438,140.89999389648438,2083510.0,140.89999389648438
2020-01-10,142.85000610351562,139.10000610351562,140.8800048828125,139.3699951171875,1316963.0,139.3699951171875
2020-01-13,141.3800048828125,138.02000427246094,140.6999969482422,140.30999755859375,1572808.0,140.30999755859375
2020-01-14,140.97999572753906,134.8300018310547,139.99000549316406,138.1300048828125,1999747.0,138.1300048828125
2020-01-15,140.67999267578125,136.6300048828125,138.0,139.5,1361352.0,139.5
2020-01-16,143.9499969482422,138.11000061035156,139.74000549316406,142.0,1643159.0,142.0
2020-01-17,143.0,138.39999389648438,141.1199951171875,138.4499969482422,1298060.0,138.4499969482422
2020-01-20,142.52999877929688,137.0500030517578,138.9600067138672,142.52999877929688,1675177.0,142.52999877929688
2020-01-21,141.55999755859375,135.6699981689453,140.7100067138672,138.30999755859375,1690779.0,138.30999755859375
2020-01-22,142.0,135.7100067138672,137.3000030517578,139.91000366210938,1467473.0,139.91000366210938
2020-01-23,144.86000061035156,131.1300048828125,139.4199981689453,135.1300048828125,2060184.0,135.1300048828125
2020-02-03,131.25,124.0,124.0,125.88999938964844,3070829.0,125.88999938964844
2020-02-04,138.47999572753906,131.00999450683594,132.5800018310547,138.47999572753906,1698590.0,138.47999572753906
2020-02-05,152.3300018310547,142.36000061035156,144.00999450683594,151.11000061035156,3320425.0,151.11000061035156
2020-02-06,162.88999938964844,148.1999969482422,150.5,158.8000030517578,3143042.0,158.8000030517578
2020-02-07,166.99000549316406,157.5,158.0,164.3000030517578,2862137.0,164.3000030517578
2020-02-10,167.0,158.0,163.5,161.5,1876571.0,161.5
2020-02-11,163.8699951171875,159.0,162.89999389648438,161.75,1486171.0,161.75
2020-02-12,171.60000610351562,160.16000366210938,161.63999938964844,169.8699951171875,2105532.0,169.8699951171875
2020-02-13,170.4600067138672,163.52999877929688,170.0,164.77999877929688,1768827.0,164.77999877929688
2020-02-14,168.8800048828125,161.91000366210938,162.57000732421875,163.0800018310547,1438668.0,163.0800018310547
2020-02-17,179.1999969482422,165.0,166.39999389648438,178.89999389648438,2051060.0,178.89999389648438
2020-02-18,181.0,175.16000366210938,176.3800048828125,181.0,1519357.0,181.0
2020-02-19,187.8000030517578,175.61000061035156,180.66000366210938,181.75,1707842.0,181.75
2020-02-20,182.99000549316406,174.00999450683594,181.3800048828125,180.7899932861328,1723923.0,180.7899932861328
2020-02-21,190.0,179.10000610351562,179.10000610351562,182.69000244140625,2036410.0,182.69000244140625
2020-02-24,189.67999267578125,179.10000610351562,181.0,184.64999389648438,1969828.0,184.64999389648438
2020-02-25,187.57000732421875,175.3000030517578,180.0,183.0,2310453.0,183.0
2020-02-26,182.0,170.0,180.0,170.9499969482422,2328628.0,170.9499969482422
2020-02-27,182.77999877929688,170.8000030517578,173.1699981689453,177.0,2636131.0,177.0
2020-02-28,176.8000030517578,167.5800018310547,170.00999450683594,168.8000030517578,2149277.0,168.8000030517578
2020-03-02,185.66000366210938,171.22999572753906,174.22000122070312,180.9199981689453,2609406.0,180.9199981689453
2020-03-03,193.0,182.02999877929688,185.61000061035156,190.5399932861328,2431212.0,190.5399932861328
2020-03-04,189.9600067138672,178.0,186.99000549316406,181.0,2249426.0,181.0
2020-03-05,194.82000732421875,170.3699951171875,184.8300018310547,175.66000366210938,2903464.0,175.66000366210938
2020-03-06,174.5,169.02000427246094,170.99000549316406,170.05999755859375,2479384.0,170.05999755859375
