Date,High,Low,Open,Close,Volume,Adj Close
2019-02-21,13.062100410461426,12.669899940490723,12.941200256347656,12.689499855041504,3576834.0,12.517674446105957
2019-02-22,13.320300102233887,12.73859977722168,12.820300102233887,13.320300102233887,5500350.0,13.139932632446289
2019-02-25,14.045700073242188,13.35949993133545,13.506500244140625,13.921600341796875,6116022.0,13.733091354370117
2019-02-26,14.343099594116211,13.496700286865234,13.790800094604492,13.764699935913086,5971578.0,13.578315734863281
2019-02-27,14.24839973449707,13.660099983215332,13.754899978637695,13.790800094604492,4860978.0,13.6040620803833
2019-02-28,13.87909984588623,13.594799995422363,13.75160026550293,13.790800094604492,2960709.0,13.6040620803833
2019-03-01,13.817000389099121,13.362799644470215,13.817000389099121,13.663399696350098,2857526.0,13.478386878967285
2019-03-04,14.209199905395508,13.725500106811523,13.800600051879883,13.87909984588623,4675386.0,13.691165924072266
2019-03-05,14.771200180053711,13.735300064086914,13.852899551391602,14.705900192260742,6746406.0,14.506771087646484
2019-03-06,15.039199829101562,14.37909984588623,14.898699760437012,14.967300415039062,7248390.0,14.764631271362305
2019-03-07,16.225500106811523,15.048999786376953,15.215700149536133,15.800600051879883,9402018.0,15.586647987365723
2019-03-08,16.529399871826172,15.042499542236328,15.32349967956543,15.477100372314453,8951595.0,15.267528533935547
2019-03-11,16.192800521850586,15.398699760437012,15.849699974060059,15.967300415039062,6136056.0,15.751091003417969
2019-03-12,16.60460090637207,15.62090015411377,15.964099884033203,16.00979995727539,6506597.0,15.793015480041504
2019-03-13,16.107799530029297,15.075200080871582,16.045700073242188,15.32349967956543,5766264.0,15.116007804870605
2019-03-14,15.313699722290039,14.24839973449707,15.032699584960938,14.493499755859375,4671124.0,14.297245979309082
2019-03-15,14.774499893188477,14.313699722290039,14.5556001663208,14.633999824523926,3035009.0,14.435844421386719
2019-03-18,14.810500144958496,14.330100059509277,14.64050006866455,14.74839973449707,4680411.0,14.548694610595703
2019-03-19,15.048999786376953,14.5556001663208,14.728799819946289,14.918299674987793,3885723.0,14.716294288635254
2019-03-20,15.320300102233887,14.718999862670898,14.83329963684082,15.29740047454834,4898017.0,15.090261459350586
2019-03-21,15.408499717712402,14.986900329589844,15.26140022277832,15.24839973449707,4419019.0,15.041924476623535
2019-03-22,15.398699760437012,14.905200004577637,15.215700149536133,15.392200469970703,3203456.0,15.183778762817383
2019-03-25,16.143800735473633,15.048999786376953,15.14050006866455,16.013099670410156,5336414.0,15.796269416809082
2019-03-26,16.24180030822754,15.467300415039062,16.24180030822754,15.601300239562988,4511664.0,15.390046119689941
2019-03-27,16.33989906311035,15.173199653625488,15.722200393676758,16.33009910583496,5611428.0,16.108978271484375
2019-03-28,17.745100021362305,16.013099670410156,16.33009910583496,16.66670036315918,12479417.0,16.441020965576172
2019-03-29,17.601299285888672,16.398700714111328,16.66670036315918,17.372499465942383,9039656.0,17.13726234436035
2019-04-01,18.127500534057617,17.143800735473633,17.15690040588379,17.902000427246094,7231548.0,17.65959358215332
2019-04-02,18.006500244140625,17.542499542236328,17.89539909362793,17.58169937133789,6010152.0,17.343629837036133
2019-04-03,17.960800170898438,17.32349967956543,17.483699798583984,17.56209945678711,4001963.0,17.324295043945312
2019-04-04,18.627500534057617,17.607799530029297,17.6471004486084,17.745100021362305,7713541.0,17.504817962646484
2019-04-08,17.964099884033203,17.199399948120117,17.87579917907715,17.411800384521484,4427343.0,17.1760311126709
2019-04-09,17.69610023498535,17.150299072265625,17.150299072265625,17.6471004486084,3361514.0,17.408145904541016
2019-04-10,17.973899841308594,17.41830062866211,17.601299285888672,17.477100372314453,3295103.0,17.240447998046875
2019-04-11,17.548999786376953,16.957500457763672,17.513099670410156,16.986900329589844,3459024.0,16.756885528564453
2019-04-12,17.369300842285156,16.931400299072266,17.0,17.287599563598633,2754918.0,17.053512573242188
2019-04-15,17.84309959411621,16.960800170898438,17.444400787353516,16.996700286865234,3229827.0,16.766551971435547
2019-04-16,17.73859977722168,16.83009910583496,16.846399307250977,17.725500106811523,4059396.0,17.485483169555664
2019-04-17,17.88559913635254,17.548999786376953,17.6471004486084,17.663400650024414,3157920.0,17.424224853515625
2019-04-18,18.62420082092285,17.58169937133789,17.6471004486084,18.369300842285156,6836227.0,18.12056541442871
2019-04-19,18.457500457763672,17.699399948120117,18.290800094604492,18.0,4815011.0,17.756267547607422
2019-04-22,17.973899841308594,17.284299850463867,17.973899841308594,17.346399307250977,3058084.0,17.111515045166016
2019-04-23,17.72879981994629,16.83989906311035,17.434600830078125,16.9281005859375,2986866.0,16.698883056640625
2019-04-24,17.84309959411621,16.941200256347656,17.09480094909668,17.84309959411621,3563921.0,17.601490020751953
2019-04-25,17.777799606323242,16.40519905090332,17.754899978637695,16.486900329589844,4487793.0,16.263656616210938
2019-04-26,17.27120018005371,16.43790054321289,16.66670036315918,16.99020004272461,4456523.0,16.76013946533203
2019-05-06,16.274499893188477,15.26140022277832,16.27120018005371,15.26140022277832,3467286.0,15.054749488830566
2019-05-07,15.424799919128418,14.705900192260742,15.114399909973145,15.019599914550781,3653876.0,14.81622314453125
2019-05-08,15.464699745178223,14.411800384521484,14.711799621582031,15.294099807739258,3984503.0,15.270007133483887
2019-05-09,16.3528995513916,14.705900192260742,14.88230037689209,15.81760025024414,4832136.0,15.792682647705078
2019-05-10,16.911800384521484,15.764699935913086,16.03529930114746,16.6471004486084,6699505.0,16.62087631225586
2019-05-13,16.411800384521484,15.476499557495117,15.923500061035156,15.56470012664795,5006884.0,15.540181159973145
2019-05-14,16.041200637817383,15.288200378417969,15.288200378417969,15.370599746704102,3265224.0,15.346386909484863
2019-05-15,15.976499557495117,15.33530044555664,15.588199615478516,15.688199996948242,2971532.0,15.66348648071289
2019-05-16,15.958800315856934,15.06470012664795,15.717700004577637,15.411800384521484,3516110.0,15.38752269744873
2019-05-17,15.705900192260742,14.529399871826172,15.38230037689209,14.65880012512207,3230672.0,14.63570785522461
2019-05-20,15.16469955444336,14.594099998474121,14.594099998474121,14.970600128173828,2323050.0,14.947016716003418
2019-05-21,15.27649974822998,14.705900192260742,14.705900192260742,14.976499557495117,2359765.0,14.95290756225586
2019-05-22,15.22350025177002,14.576499938964844,15.0,14.82349967956543,2500617.0,14.800148010253906
2019-05-23,14.899999618530273,13.529399871826172,14.899999618530273,13.917699813842773,4230178.0,13.89577579498291
2019-05-24,14.105899810791016,13.56470012664795,13.56470012664795,13.77649974822998,2036165.0,13.75479793548584
2019-05-27,14.688199996948242,13.982399940490723,14.029399871826172,14.61769962310791,3279062.0,14.594672203063965
2019-05-28,14.794099807739258,14.411800384521484,14.447099685668945,14.494099617004395,2937634.0,14.471266746520996
2019-05-29,14.923500061035156,14.311800003051758,14.470600128173828,14.588199615478516,3054288.0,14.565218925476074
2019-05-30,15.0,14.394100189208984,14.82349967956543,14.917699813842773,3463998.0,14.894200325012207
2019-05-31,15.11769962310791,14.647100448608398,14.88230037689209,14.958800315856934,3217522.0,14.935235977172852
2019-06-03,14.941200256347656,14.11769962310791,14.941200256347656,14.61769962310791,2749388.0,14.594672203063965
2019-06-04,15.047100067138672,14.458800315856934,14.458800315856934,14.588199615478516,1967335.0,14.565218925476074
2019-06-05,15.458800315856934,14.535300254821777,14.800000190734863,15.405900001525879,4784980.0,15.381630897521973
2019-06-06,15.352899551391602,14.235300064086914,15.294099807739258,14.34119987487793,4377019.0,14.318608283996582
2019-06-10,14.929400444030762,14.411800384521484,14.411800384521484,14.788200378417969,2638672.0,14.764904975891113
2019-06-11,15.294099807739258,14.199999809265137,14.81760025024414,15.194100379943848,3331442.0,15.170165061950684
2019-06-12,15.705900192260742,15.005900382995605,15.194100379943848,15.38230037689209,3904887.0,15.358068466186523
2019-06-13,15.588199615478516,15.06470012664795,15.588199615478516,15.16469955444336,3059592.0,15.1408109664917
2019-06-14,16.68239974975586,15.594099998474121,15.75879955291748,16.00589942932129,10262373.0,15.980685234069824
2019-06-17,15.264699935913086,14.541199684143066,14.705900192260742,14.976499557495117,6973682.0,14.95290756225586
2019-06-18,14.982399940490723,14.529399871826172,14.970600128173828,14.65880012512207,3136750.0,14.63570785522461
2019-06-19,15.364700317382812,14.84119987487793,14.988200187683105,15.252900123596191,4672071.0,15.228872299194336
2019-06-20,15.558799743652344,14.88230037689209,15.294099807739258,15.399999618530273,3923585.0,15.375740051269531
2019-06-21,15.970600128173828,15.282299995422363,15.511799812316895,15.670599937438965,4518796.0,15.645914077758789
2019-06-24,16.399999618530273,15.652899742126465,15.894100189208984,15.735300064086914,5089630.0,15.710512161254883
2019-06-25,15.72350025177002,15.129400253295898,15.72350025177002,15.611800193786621,3378172.0,15.587206840515137
2019-06-26,15.611800193786621,15.264699935913086,15.370599746704102,15.352899551391602,2486192.0,15.328714370727539
2019-06-27,15.699999809265137,15.352899551391602,15.582300186157227,15.61769962310791,2691775.0,15.593096733093262
2019-06-28,15.588199615478516,14.976499557495117,15.588199615478516,15.123499870300293,2543873.0,15.099676132202148
2019-07-01,15.958800315856934,15.300000190734863,15.458800315856934,15.899999618530273,4086440.0,15.87495231628418
2019-07-02,17.48819923400879,17.48819923400879,17.48819923400879,17.48819923400879,2033073.0,17.460649490356445
2019-07-03,19.117599487304688,17.941200256347656,18.364700317382812,18.270599365234375,20640840.0,18.241817474365234
2019-07-04,18.5177001953125,17.53529930114746,18.235300064086914,17.68239974975586,9717999.0,17.654544830322266
2019-07-05,17.811800003051758,17.447099685668945,17.447099685668945,17.476499557495117,5468458.0,17.4489688873291
2019-07-08,17.423500061035156,16.441200256347656,17.417699813842773,16.752899169921875,5289885.0,16.72650909423828
2019-07-09,16.99410057067871,16.547100067138672,16.78820037841797,16.96470069885254,3164395.0,16.937976837158203
2019-07-10,16.99410057067871,16.5,16.935300827026367,16.523500442504883,2754604.0,16.49747085571289
2019-07-11,16.8705997467041,16.37649917602539,16.6471004486084,16.66469955444336,2789715.0,16.63844871520996
2019-07-12,16.8705997467041,16.470600128173828,16.67650032043457,16.78820037841797,2890782.0,16.761754989624023
2019-07-15,17.617599487304688,16.68239974975586,16.82349967956543,17.588199615478516,5702426.0,17.56049346923828
2019-07-16,17.617599487304688,17.247100830078125,17.588199615478516,17.429399490356445,3871580.0,17.40194320678711
2019-07-17,17.911800384521484,17.294099807739258,17.358800888061523,17.5,4627196.0,17.47243309020996
2019-07-18,17.411800384521484,16.83530044555664,17.411800384521484,16.87649917602539,2933758.0,16.84991455078125
2019-07-19,17.200000762939453,16.84119987487793,16.894100189208984,17.076499938964844,2262054.0,17.049598693847656
2019-07-22,17.529399871826172,16.752899169921875,17.529399871826172,16.882400512695312,2144927.0,16.855806350708008
2019-07-23,17.470600128173828,16.700000762939453,16.700000762939453,17.429399490356445,2721190.0,17.40194320678711
2019-07-24,17.82349967956543,17.21179962158203,17.423500061035156,17.635299682617188,4178940.0,17.607519149780273
2019-07-25,17.970600128173828,17.541200637817383,17.541200637817383,17.929399490356445,4199850.0,17.901155471801758
2019-07-26,17.929399490356445,17.541200637817383,17.8528995513916,17.764699935913086,3132726.0,17.73671531677246
2019-07-29,18.041200637817383,17.394100189208984,17.764699935913086,18.0,3544432.0,17.97164535522461
2019-07-30,18.047100067138672,17.605899810791016,18.029399871826172,17.688199996948242,2837810.0,17.660335540771484
2019-07-31,18.735300064086914,17.752899169921875,18.117599487304688,17.82349967956543,5613978.0,17.795421600341797
2019-08-01,18.705900192260742,17.50589942932129,17.6471004486084,18.53529930114746,6535390.0,18.506101608276367
2019-08-02,19.34709930419922,18.03529930114746,18.117599487304688,18.923500061035156,7896497.0,18.89369010925293
2019-08-05,19.1471004486084,18.441200256347656,18.811800003051758,18.69409942626953,5122347.0,18.664649963378906
2019-08-06,18.5177001953125,17.82939910888672,18.205900192260742,18.411800384521484,5110098.0,18.382797241210938
2019-08-07,18.541200637817383,17.776500701904297,18.53529930114746,17.82349967956543,4376633.0,17.795421600341797
2019-08-08,18.100000381469727,17.770599365234375,17.941200256347656,17.923500061035156,2607919.0,17.895265579223633
2019-08-09,18.088199615478516,17.094100952148438,18.088199615478516,17.205900192260742,3962938.0,17.178796768188477
2019-08-12,18.0,17.117599487304688,17.223499298095703,17.958799362182617,3797861.0,17.930509567260742
2019-08-13,18.405899047851562,17.66469955444336,17.899999618530273,18.270599365234375,3810771.0,18.241817474365234
2019-08-14,18.6471004486084,18.264699935913086,18.529399871826172,18.34709930419922,3446325.0,18.31819725036621
2019-08-15,18.611799240112305,17.6471004486084,17.764699935913086,18.558799743652344,3532853.0,18.529563903808594
2019-08-16,19.32939910888672,18.37649917602539,18.37649917602539,18.917699813842773,5629853.0,18.88789939880371
2019-08-19,20.388200759887695,19.111799240112305,19.117599487304688,20.029399871826172,7232547.0,19.997848510742188
2019-08-20,20.68239974975586,19.811800003051758,20.17650032043457,20.32939910888672,6680182.0,20.297374725341797
2019-08-21,20.5,19.923500061035156,20.4822998046875,20.429399490356445,4902273.0,20.397216796875
2019-08-22,21.1471004486084,19.705900192260742,20.65290069580078,19.8705997467041,8836784.0,19.839298248291016
2019-08-23,20.058799743652344,19.382400512695312,19.96470069885254,19.6471004486084,5079282.0,19.61614990234375
2019-08-26,19.588199615478516,18.888200759887695,19.135299682617188,19.394100189208984,4161282.0,19.363548278808594
2019-08-27,19.82349967956543,19.17650032043457,19.53529930114746,19.32349967956543,5605461.0,19.293060302734375
2019-08-28,19.729400634765625,19.029399871826172,19.235300064086914,19.411800384521484,4111768.0,19.381221771240234
2019-08-29,19.723499298095703,19.3528995513916,19.6471004486084,19.529399871826172,4968645.0,19.49863624572754
2019-08-30,19.752899169921875,18.705900192260742,19.564699172973633,19.117599487304688,5543326.0,19.08748435974121
2019-09-02,19.588199615478516,18.752899169921875,19.117599487304688,19.48819923400879,6072366.0,19.457500457763672
2019-09-03,19.605899810791016,19.264699935913086,19.470600128173828,19.411800384521484,4018800.0,19.381221771240234
2019-09-04,19.029399871826172,17.470600128173828,18.941200256347656,17.764699935913086,19534845.0,17.73671531677246
2019-09-05,18.34709930419922,17.18239974975586,17.5,17.8528995513916,13116626.0,17.82477569580078
2019-09-06,17.84709930419922,17.270599365234375,17.717599868774414,17.48819923400879,8478954.0,17.460649490356445
2019-09-09,19.076499938964844,17.529399871826172,17.69409942626953,18.941200256347656,12540705.0,18.911361694335938
2019-09-10,19.0,18.423500061035156,18.82349967956543,18.617599487304688,7359980.0,18.588272094726562
2019-09-11,20.4822998046875,18.65290069580078,18.65290069580078,20.4822998046875,14489961.0,20.450035095214844
2019-09-12,22.529399871826172,21.070600509643555,21.070600509643555,22.529399871826172,32918704.0,22.49390983581543
2019-09-16,22.941200256347656,21.541200637817383,22.235300064086914,21.811800003051758,28890846.0,21.77743911743164
2019-09-17,22.558799743652344,21.558799743652344,21.882400512695312,22.235300064086914,22008534.0,22.200273513793945
2019-09-18,22.15880012512207,20.929399490356445,21.99410057067871,21.276500701904297,13855757.0,21.242984771728516
2019-09-19,21.752899169921875,20.882400512695312,21.34709930419922,21.547100067138672,9004739.0,21.51315689086914
2019-09-20,23.088199615478516,21.17650032043457,21.547100067138672,22.12350082397461,16286082.0,22.08864974975586
2019-09-23,22.82349967956543,21.770599365234375,21.811800003051758,22.470600128173828,14347496.0,22.43520164489746
2019-09-24,22.611799240112305,21.80590057373047,22.235300064086914,22.1294002532959,10057634.0,22.094539642333984
2019-09-25,23.088199615478516,22.18239974975586,22.294099807739258,22.3528995513916,14188770.0,22.31768798828125
2019-09-26,21.705900192260742,20.117599487304688,21.705900192260742,20.117599487304688,12196574.0,20.085908889770508
2019-09-27,20.688199996948242,19.570600509643555,19.764699935913086,20.311800003051758,7596496.0,20.279802322387695
2019-09-30,21.088199615478516,20.294099807739258,20.617599487304688,20.30590057373047,5773181.0,20.27391242980957
2019-10-08,20.98819923400879,20.17650032043457,20.641199111938477,20.32349967956543,5635798.0,20.291484832763672
2019-10-09,21.764699935913086,19.429399490356445,19.976499557495117,21.358800888061523,9027553.0,21.32515525817871
2019-10-10,21.98819923400879,21.34119987487793,21.641199111938477,21.794099807739258,7590147.0,21.759767532348633
2019-10-11,21.8705997467041,21.029399871826172,21.717599868774414,21.076499938964844,7648242.0,21.043298721313477
2019-10-14,21.958799362182617,20.888200759887695,20.888200759887695,21.705900192260742,9094351.0,21.671707153320312
2019-10-15,21.17650032043457,20.523500442504883,21.17650032043457,20.67650032043457,8402641.0,20.64392852783203
2019-10-16,22.635299682617188,20.62350082397461,20.6294002532959,21.899999618530273,14282744.0,21.865501403808594
2019-10-17,22.617599487304688,21.605899810791016,21.764699935913086,22.294099807739258,12763182.0,22.25897979736328
2019-10-18,22.80590057373047,21.68239974975586,22.17650032043457,21.80590057373047,9587291.0,21.771549224853516
2019-10-21,22.082300186157227,20.65290069580078,21.81760025024414,21.611799240112305,6187446.0,21.577754974365234
2019-10-22,22.076499938964844,21.117599487304688,21.523500442504883,21.764699935913086,7111209.0,21.73041343688965
2019-10-23,21.6471004486084,20.705900192260742,21.470600128173828,20.81760025024414,7320149.0,20.784807205200195
2019-10-24,21.1294002532959,20.600000381469727,20.705900192260742,20.911800384521484,4622953.0,20.87885856628418
2019-10-25,20.941200256347656,20.32349967956543,20.717599868774414,20.764699935913086,4514095.0,20.73198890686035
2019-10-28,22.041200637817383,21.31760025024414,21.358800888061523,21.794099807739258,8577473.0,21.759767532348633
2019-10-29,21.941200256347656,20.588199615478516,21.764699935913086,20.588199615478516,7783858.0,20.555767059326172
2019-10-30,20.811800003051758,19.80590057373047,20.452899932861328,19.882400512695312,6602868.0,19.8510799407959
2019-10-31,20.205900192260742,19.635299682617188,19.882400512695312,19.923500061035156,3589924.0,19.892114639282227
2019-11-01,20.076499938964844,19.470600128173828,19.752899169921875,19.905899047851562,2965480.0,19.874542236328125
2019-11-04,20.311800003051758,19.799999237060547,19.99410057067871,20.023500442504883,3115386.0,19.99195671081543
2019-11-05,20.200000762939453,19.605899810791016,19.99410057067871,19.747100830078125,3207584.0,19.715993881225586
2019-11-06,19.882400512695312,18.605899810791016,19.68239974975586,19.0,5087046.0,18.970069885253906
2019-11-07,19.8528995513916,18.96470069885254,19.0,19.764699935913086,4178974.0,19.733564376831055
2019-11-08,20.058799743652344,19.46470069885254,19.794099807739258,19.605899810791016,3179544.0,19.575014114379883
2019-11-11,19.764699935913086,18.911800384521484,19.411800384521484,19.135299682617188,2740740.0,19.10515594482422
2019-11-12,19.223499298095703,18.747100830078125,18.935300827026367,19.029399871826172,2814316.0,18.999422073364258
2019-11-13,19.0,18.447099685668945,19.0,18.558799743652344,3152820.0,18.529563903808594
2019-11-14,19.258800506591797,18.558799743652344,18.764699935913086,19.023500442504883,3274501.0,18.993532180786133
2019-11-15,19.205900192260742,18.582300186157227,19.205900192260742,18.71179962158203,2726222.0,18.682323455810547
2019-11-18,18.858800888061523,18.50589942932129,18.541200637817383,18.84119987487793,2197420.0,18.811519622802734
2019-11-19,19.34709930419922,18.66469955444336,18.8705997467041,19.30590057373047,3107909.0,19.275487899780273
2019-11-20,20.047100067138672,19.188199996948242,19.529399871826172,19.205900192260742,5484000.0,19.17564582824707
2019-11-21,19.1294002532959,18.576499938964844,19.105899810791016,18.799999237060547,3215183.0,18.770383834838867
2019-11-22,18.96470069885254,18.064699172973633,18.600000381469727,18.088199615478516,4020976.0,18.05970573425293
2019-11-25,18.16469955444336,17.48819923400879,18.0,17.576499938964844,3063106.0,17.548810958862305
2019-11-26,17.71179962158203,17.399999618530273,17.6471004486084,17.529399871826172,2415530.0,17.501785278320312
2019-11-27,17.62350082397461,17.258800506591797,17.617599487304688,17.399999618530273,2263110.0,17.372589111328125
2019-11-28,17.529399871826172,17.21179962158203,17.241199493408203,17.282400131225586,1670318.0,17.25517463684082
2019-11-29,17.558799743652344,17.19409942626953,17.252899169921875,17.53529930114746,1860526.0,17.507675170898438
2019-12-02,18.417699813842773,17.4822998046875,17.6471004486084,18.252899169921875,4787064.0,18.224145889282227
2019-12-03,18.98819923400879,18.17060089111328,18.258800506591797,18.3528995513916,4426630.0,18.32398796081543
2019-12-04,18.33530044555664,17.941200256347656,18.135299682617188,18.070600509643555,2496134.0,18.042133331298828
2019-12-05,18.441200256347656,18.058799743652344,18.1471004486084,18.34709930419922,2532451.0,18.31819725036621
2019-12-06,18.594100952148438,18.294099807739258,18.447099685668945,18.576499938964844,2786436.0,18.547237396240234
2019-12-09,19.111799240112305,18.405899047851562,18.576499938964844,18.811800003051758,2912372.0,18.78216552734375
2019-12-10,19.388200759887695,18.62350082397461,18.794099807739258,19.223499298095703,3752808.0,19.19321632385254
2019-12-11,19.282400131225586,18.782400131225586,19.217599868774414,18.84119987487793,2629968.0,18.811519622802734
2019-12-12,19.088199615478516,18.529399871826172,18.811800003051758,18.864700317382812,2666826.0,18.834983825683594
2019-12-13,19.17650032043457,18.752899169921875,19.076499938964844,19.070600509643555,2467244.0,19.040557861328125
2019-12-16,19.417699813842773,19.052900314331055,19.417699813842773,19.34119987487793,2721734.0,19.310731887817383
2019-12-17,19.82349967956543,19.34119987487793,19.411800384521484,19.564699172973633,3925844.0,19.533878326416016
2019-12-18,19.547100067138672,19.294099807739258,19.411800384521484,19.435300827026367,3821328.0,19.40468406677246
2019-12-19,19.747100830078125,19.33530044555664,19.470600128173828,19.570600509643555,3322378.0,19.539772033691406
2019-12-20,19.700000762939453,19.064699172973633,19.552900314331055,19.117599487304688,3492548.0,19.08748435974121
2019-12-23,19.16469955444336,18.417699813842773,19.117599487304688,18.529399871826172,2673964.0,18.50020980834961
2019-12-24,19.117599487304688,18.547100067138672,18.547100067138672,19.058799743652344,2492433.0,19.028776168823242
2019-12-25,19.600000381469727,18.764699935913086,19.105899810791016,19.5,3419414.0,19.469282150268555
2019-12-26,20.399999618530273,19.382400512695312,19.558799743652344,20.270599365234375,6330979.0,20.238666534423828
2019-12-27,20.67650032043457,20.058799743652344,20.223499298095703,20.411800384521484,5953227.0,20.37964630126953
2019-12-30,20.735300064086914,20.294099807739258,20.435300827026367,20.552900314331055,4587892.0,20.520523071289062
2019-12-31,20.600000381469727,20.223499298095703,20.423500061035156,20.447099685668945,2759984.0,20.41489028930664
2020-01-02,20.96470069885254,20.3528995513916,20.470600128173828,20.82349967956543,4207840.0,20.79069709777832
2020-01-03,20.98819923400879,20.4822998046875,20.952899932861328,20.80590057373047,3907739.0,20.77312469482422
2020-01-06,21.141199111938477,20.294099807739258,20.458799362182617,20.80590057373047,3435802.0,20.77312469482422
2020-01-07,21.8528995513916,20.799999237060547,21.84709930419922,20.858800888061523,10055194.0,20.825942993164062
2020-01-08,21.5,20.5,21.17650032043457,20.611799240112305,9214075.0,20.579330444335938
2020-01-09,21.764699935913086,20.65290069580078,20.764699935913086,21.600000381469727,11149347.0,21.56597328186035
2020-01-10,21.617599487304688,20.976499557495117,21.617599487304688,21.1471004486084,6674368.0,21.113786697387695
2020-01-13,21.67060089111328,20.947099685668945,21.094100952148438,21.635299682617188,6603259.0,21.60121726989746
2020-01-14,21.758800506591797,21.117599487304688,21.758800506591797,21.405899047851562,6532488.0,21.37217903137207
2020-01-15,21.3528995513916,20.811800003051758,21.188199996948242,21.00589942932129,4479084.0,20.972808837890625
2020-01-16,21.576499938964844,20.882400512695312,21.047100067138672,21.282400131225586,5508828.0,21.24887466430664
2020-01-17,21.358800888061523,20.794099807739258,21.299999237060547,20.96470069885254,4041954.0,20.93167495727539
2020-01-20,21.270599365234375,20.529399871826172,20.8528995513916,21.18239974975586,4104582.0,21.149030685424805
2020-01-21,21.15290069580078,20.705900192260742,21.064699172973633,20.729400634765625,3171452.0,20.696744918823242
2020-01-22,20.764699935913086,20.141199111938477,20.364700317382812,20.570600509643555,5187788.0,20.538196563720703
2020-01-23,20.794099807739258,19.53529930114746,20.441200256347656,19.81760025024414,5100605.0,19.7863826751709
2020-02-03,17.83530044555664,17.83530044555664,17.83530044555664,17.83530044555664,1346910.0,17.807205200195312
2020-02-04,19.064699172973633,17.405899047851562,17.529399871826172,18.700000762939453,7390706.0,18.670543670654297
2020-02-05,19.941200256347656,18.700000762939453,18.700000762939453,19.5,7597052.0,19.469282150268555
2020-02-06,21.452899932861328,19.458799362182617,19.470600128173828,21.452899932861328,20885674.0,21.419105529785156
2020-02-07,23.188199996948242,21.32349967956543,21.764699935913086,22.30590057373047,27520906.0,22.270761489868164
2020-02-10,24.447099685668945,22.3528995513916,22.8705997467041,23.16469955444336,26664203.0,23.12820816040039
