Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,19.809999465942383,19.209999084472656,19.649999618530273,19.270000457763672,10497704.0,18.878677368164062
2019-01-31,19.399999618530273,19.010000228881836,19.1299991607666,19.149999618530273,7143384.0,18.7611141204834
2019-02-01,19.75,19.100000381469727,19.100000381469727,19.670000076293945,8926245.0,19.270553588867188
2019-02-11,19.90999984741211,19.610000610351562,19.799999237060547,19.700000762939453,13971651.0,19.299945831298828
2019-02-12,19.950000762939453,19.5,19.860000610351562,19.799999237060547,19311246.0,19.397912979125977
2019-02-13,19.93000030517578,19.469999313354492,19.790000915527344,19.81999969482422,23009373.0,19.41750717163086
2019-02-14,20.049999237060547,19.450000762939453,19.75,19.799999237060547,20605099.0,19.397912979125977
2019-02-15,20.190000534057617,19.670000076293945,19.729999542236328,19.770000457763672,20088068.0,19.3685245513916
2019-02-18,20.31999969482422,19.8799991607666,19.8799991607666,20.100000381469727,28246812.0,19.691822052001953
2019-02-19,20.149999618530273,19.579999923706055,20.100000381469727,19.780000686645508,22554416.0,19.378320693969727
2019-02-20,19.700000762939453,19.010000228881836,19.68000030517578,19.229999542236328,28678826.0,18.839488983154297
2019-02-21,19.579999923706055,19.049999237060547,19.25,19.209999084472656,20799866.0,18.819894790649414
2019-02-22,19.549999237060547,19.170000076293945,19.270000457763672,19.549999237060547,16535964.0,19.152990341186523
2019-02-25,20.110000610351562,19.239999771118164,19.790000915527344,20.09000015258789,46801731.0,19.682025909423828
2019-02-26,20.0,19.399999618530273,20.0,19.510000228881836,40726229.0,19.11380386352539
2019-02-27,19.43000030517578,18.190000534057617,19.420000076293945,18.40999984741211,59686273.0,18.03614044189453
2019-02-28,18.75,18.229999542236328,18.229999542236328,18.479999542236328,25618897.0,18.104719161987305
2019-03-01,18.6200008392334,18.360000610351562,18.610000610351562,18.559999465942383,17191069.0,18.183094024658203
2019-03-04,19.639999389648438,18.899999618530273,18.899999618530273,19.170000076293945,53174286.0,18.78070831298828
2019-03-05,19.309999465942383,18.889999389648438,19.200000762939453,19.1200008392334,28592195.0,18.73172378540039
2019-03-06,19.290000915527344,18.90999984741211,19.100000381469727,19.110000610351562,26832311.0,18.721927642822266
2019-03-07,19.100000381469727,18.559999465942383,18.989999771118164,18.760000228881836,32528059.0,18.3790340423584
2019-03-08,19.290000915527344,18.399999618530273,18.5,18.940000534057617,35581100.0,18.55537986755371
2019-03-11,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0.0,18.55537986755371
2019-03-12,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0.0,18.55537986755371
2019-03-13,25.170000076293945,23.0,23.0,23.399999618530273,183336054.0,22.924806594848633
2019-03-14,23.0,21.059999465942383,23.0,21.149999618530273,106703779.0,20.72049903869629
2019-03-15,22.18000030517578,21.149999618530273,21.149999618530273,21.5,58406820.0,21.063392639160156
2019-03-18,22.100000381469727,20.65999984741211,21.5,21.760000228881836,53833947.0,21.318111419677734
2019-03-19,22.770000457763672,21.540000915527344,21.600000381469727,22.270000457763672,50808321.0,21.8177547454834
2019-03-20,22.639999389648438,21.6299991607666,22.100000381469727,21.860000610351562,35717544.0,21.41608238220215
2019-03-21,22.739999771118164,21.790000915527344,21.790000915527344,22.09000015258789,42593742.0,21.64141082763672
2019-03-22,22.100000381469727,21.399999618530273,21.899999618530273,21.739999771118164,27983573.0,21.29851722717285
2019-03-25,21.59000015258789,20.739999771118164,21.3700008392334,20.8700008392334,29283065.0,20.446186065673828
2019-03-26,21.389999389648438,20.700000762939453,20.899999618530273,20.809999465942383,20957183.0,20.38740348815918
2019-03-27,21.329999923706055,20.729999542236328,21.209999084472656,21.059999465942383,16036307.0,20.632326126098633
2019-03-28,21.270000457763672,20.65999984741211,20.979999542236328,20.700000762939453,18832515.0,20.279638290405273
2019-03-29,21.18000030517578,20.399999618530273,20.709999084472656,21.110000610351562,32189609.0,20.681312561035156
2019-04-01,21.8700008392334,21.010000228881836,21.350000381469727,21.690000534057617,34474015.0,21.249534606933594
2019-04-02,22.170000076293945,21.6200008392334,21.6200008392334,21.770000457763672,34222410.0,21.327909469604492
2019-04-03,21.469999313354492,20.600000381469727,21.469999313354492,21.219999313354492,44840415.0,20.789077758789062
2019-04-04,21.68000030517578,20.90999984741211,20.93000030517578,21.399999618530273,37392305.0,20.965421676635742
2019-04-08,21.549999237060547,20.719999313354492,21.479999542236328,20.899999618530273,34235103.0,20.475576400756836
2019-04-09,21.139999389648438,20.510000228881836,20.84000015258789,21.06999969482422,21316728.0,20.64212417602539
2019-04-10,21.059999465942383,20.649999618530273,21.0,20.899999618530273,20206163.0,20.475576400756836
2019-04-11,21.979999542236328,20.920000076293945,20.920000076293945,21.489999771118164,41145976.0,21.0535945892334
2019-04-12,22.0,21.1299991607666,21.56999969482422,21.649999618530273,39421749.0,21.210344314575195
2019-04-15,22.200000762939453,21.09000015258789,22.049999237060547,21.15999984741211,26168235.0,20.730295181274414
2019-04-16,21.31999969482422,20.6299991607666,21.229999542236328,21.270000457763672,24704495.0,20.838062286376953
2019-04-17,21.8799991607666,21.0,21.100000381469727,21.729999542236328,34026710.0,21.288721084594727
2019-04-18,21.739999771118164,21.329999923706055,21.68000030517578,21.530000686645508,17774606.0,21.092782974243164
2019-04-19,21.850000381469727,21.25,21.780000686645508,21.600000381469727,16654727.0,21.161361694335938
2019-04-22,21.75,21.0,21.75,21.15999984741211,16574502.0,20.730295181274414
2019-04-23,21.65999984741211,21.110000610351562,21.399999618530273,21.25,21594138.0,20.81846809387207
2019-04-24,21.540000915527344,20.850000381469727,21.209999084472656,21.309999465942383,18225166.0,20.877248764038086
2019-04-25,21.690000534057617,21.09000015258789,21.469999313354492,21.1299991607666,27708370.0,20.700904846191406
2019-04-26,21.3700008392334,19.780000686645508,21.139999389648438,19.8700008392334,36099107.0,19.466493606567383
2019-05-06,19.729999542236328,18.40999984741211,19.5,18.739999771118164,28151554.0,18.359439849853516
2019-05-07,19.15999984741211,18.540000915527344,19.0,18.959999084472656,15269034.0,18.57497215270996
2019-05-08,18.8700008392334,18.31999969482422,18.700000762939453,18.5,15183336.0,18.124313354492188
2019-05-09,18.670000076293945,18.239999771118164,18.299999237060547,18.3799991607666,11053548.0,18.006750106811523
2019-05-10,18.959999084472656,18.219999313354492,18.510000228881836,18.940000534057617,12649114.0,18.55537986755371
2019-05-13,18.809999465942383,18.280000686645508,18.780000686645508,18.420000076293945,13269411.0,18.04593849182129
2019-05-14,18.5,18.18000030517578,18.219999313354492,18.399999618530273,8924723.0,18.026344299316406
2019-05-15,18.8799991607666,18.350000381469727,18.56999969482422,18.860000610351562,14871337.0,18.47700309753418
2019-05-16,19.8799991607666,18.719999313354492,18.8799991607666,19.6200008392334,20327934.0,19.22157096862793
2019-05-17,19.549999237060547,19.100000381469727,19.549999237060547,19.149999618530273,15615304.0,18.7611141204834
2019-05-20,19.280000686645508,18.5,19.280000686645508,18.860000610351562,14449500.0,18.47700309753418
2019-05-21,19.18000030517578,18.709999084472656,18.899999618530273,18.989999771118164,11865763.0,18.60436248779297
2019-05-22,19.399999618530273,18.889999389648438,19.06999969482422,19.1200008392334,11457948.0,18.73172378540039
2019-05-23,19.280000686645508,18.610000610351562,19.1200008392334,19.100000381469727,10807709.0,18.712129592895508
2019-05-24,19.09000015258789,18.760000228881836,18.950000762939453,19.049999237060547,7539064.0,18.663143157958984
2019-05-27,19.200000762939453,18.65999984741211,18.90999984741211,19.1299991607666,11294516.0,18.741519927978516
2019-05-28,19.68000030517578,19.15999984741211,19.18000030517578,19.670000076293945,18054525.0,19.270553588867188
2019-05-29,19.5,19.209999084472656,19.399999618530273,19.3799991607666,9734284.0,18.98644256591797
2019-05-30,19.260000228881836,18.350000381469727,19.209999084472656,18.530000686645508,23705793.0,18.153705596923828
2019-05-31,18.579999923706055,18.219999313354492,18.56999969482422,18.299999237060547,14424887.0,17.928375244140625
2019-06-03,18.3799991607666,17.15999984741211,18.31999969482422,17.5,32668124.0,17.144620895385742
2019-06-04,17.5,16.8799991607666,17.5,17.270000457763672,18689663.0,16.919292449951172
2019-06-05,17.479999542236328,17.1299991607666,17.3799991607666,17.280000686645508,10942062.0,16.929088592529297
2019-06-06,17.3700008392334,17.100000381469727,17.280000686645508,17.239999771118164,8247400.0,16.88990020751953
2019-06-10,17.6299991607666,17.18000030517578,17.350000381469727,17.469999313354492,12086265.0,17.115230560302734
2019-06-11,18.010000228881836,17.3799991607666,17.469999313354492,17.940000534057617,16343956.0,17.575685501098633
2019-06-12,18.09000015258789,17.799999237060547,17.940000534057617,17.940000534057617,12528962.0,17.575685501098633
2019-06-13,17.950000762939453,17.68000030517578,17.93000030517578,17.780000686645508,7923237.0,17.418935775756836
2019-06-14,17.899999618530273,17.459999084472656,17.81999969482422,17.780000686645508,12695201.0,17.418935775756836
2019-06-17,17.84000015258789,17.459999084472656,17.84000015258789,17.610000610351562,7234368.0,17.25238800048828
2019-06-18,17.739999771118164,17.540000915527344,17.700000762939453,17.59000015258789,6175986.0,17.2327938079834
2019-06-19,18.270000457763672,17.90999984741211,17.940000534057617,18.010000228881836,15982890.0,17.644264221191406
2019-06-20,18.639999389648438,18.049999237060547,18.15999984741211,18.530000686645508,16719319.0,18.153705596923828
2019-06-21,19.079999923706055,18.600000381469727,18.770000457763672,18.780000686645508,17573269.0,18.39862823486328
2019-06-24,18.989999771118164,18.639999389648438,18.799999237060547,18.93000030517578,8206481.0,18.545581817626953
2019-06-25,18.889999389648438,18.5,18.729999542236328,18.600000381469727,7736935.0,18.2222843170166
2019-06-26,18.90999984741211,18.489999771118164,18.579999923706055,18.760000228881836,9268645.0,18.3790340423584
2019-06-27,18.989999771118164,18.65999984741211,18.84000015258789,18.8799991607666,9466798.0,18.49659538269043
2019-06-28,18.93000030517578,18.479999542236328,18.93000030517578,18.639999389648438,5802232.0,18.261470794677734
2019-07-01,19.1299991607666,18.739999771118164,18.8799991607666,18.8700008392334,9684818.0,18.486801147460938
2019-07-02,19.079999923706055,18.780000686645508,18.920000076293945,18.93000030517578,9972027.0,18.545581817626953
2019-07-03,19.280000686645508,18.780000686645508,18.899999618530273,19.030000686645508,10788692.0,18.643550872802734
2019-07-04,19.25,18.959999084472656,19.020000457763672,19.149999618530273,8314389.0,18.7611141204834
2019-07-05,19.270000457763672,18.860000610351562,19.260000228881836,19.0,7008833.0,18.614160537719727
2019-07-08,19.020000457763672,18.43000030517578,19.0,18.610000610351562,7522336.0,18.232080459594727
2019-07-09,18.68000030517578,18.1200008392334,18.549999237060547,18.399999618530273,8071045.0,18.026344299316406
2019-07-10,18.8799991607666,18.479999542236328,18.559999465942383,18.760000228881836,8725494.0,18.3790340423584
2019-07-11,18.920000076293945,18.5,18.790000915527344,18.559999465942383,6666457.0,18.183094024658203
2019-07-12,18.709999084472656,18.479999542236328,18.559999465942383,18.520000457763672,5052515.0,18.14390754699707
2019-07-15,18.65999984741211,18.229999542236328,18.43000030517578,18.5,7345411.0,18.124313354492188
2019-07-16,18.670000076293945,18.280000686645508,18.639999389648438,18.350000381469727,7134469.0,17.977359771728516
2019-07-17,18.440000534057617,18.229999542236328,18.299999237060547,18.329999923706055,7329639.0,17.957765579223633
2019-07-18,18.299999237060547,18.0,18.260000228881836,18.010000228881836,4896600.0,17.644264221191406
2019-07-19,18.209999084472656,17.940000534057617,18.049999237060547,18.06999969482422,5721707.0,17.703044891357422
2019-07-22,18.600000381469727,17.81999969482422,18.049999237060547,18.219999313354492,10379754.0,17.849998474121094
2019-07-23,18.25,17.809999465942383,17.809999465942383,18.09000015258789,12743051.0,18.09000015258789
2019-07-24,19.09000015258789,18.170000076293945,18.190000534057617,18.690000534057617,23107351.0,18.690000534057617
2019-07-25,18.93000030517578,18.670000076293945,18.899999618530273,18.780000686645508,9466506.0,18.780000686645508
2019-07-26,18.889999389648438,18.670000076293945,18.690000534057617,18.75,11181778.0,18.75
2019-07-29,19.049999237060547,18.760000228881836,18.940000534057617,18.93000030517578,7567943.0,18.93000030517578
2019-07-30,19.100000381469727,18.809999465942383,18.920000076293945,18.84000015258789,6976374.0,18.84000015258789
2019-07-31,19.020000457763672,18.770000457763672,18.84000015258789,18.860000610351562,7203198.0,18.860000610351562
2019-08-01,18.93000030517578,18.59000015258789,18.93000030517578,18.700000762939453,6783144.0,18.700000762939453
2019-08-02,18.56999969482422,18.200000762939453,18.450000762939453,18.25,7915163.0,18.25
2019-08-05,18.270000457763672,17.809999465942383,18.059999465942383,17.809999465942383,9824747.0,17.809999465942383
2019-08-06,17.799999237060547,17.149999618530273,17.530000686645508,17.540000915527344,10416292.0,17.540000915527344
2019-08-07,17.989999771118164,17.549999237060547,17.81999969482422,17.860000610351562,6944559.0,17.860000610351562
2019-08-08,17.950000762939453,17.600000381469727,17.8700008392334,17.829999923706055,8150838.0,17.829999923706055
2019-08-09,17.979999542236328,17.510000228881836,17.979999542236328,17.549999237060547,6081465.0,17.549999237060547
2019-08-12,17.889999389648438,17.559999465942383,17.639999389648438,17.799999237060547,5315799.0,17.799999237060547
2019-08-13,17.950000762939453,17.600000381469727,17.719999313354492,17.850000381469727,4937829.0,17.850000381469727
2019-08-14,18.100000381469727,17.93000030517578,18.0,17.959999084472656,8798622.0,17.959999084472656
2019-08-15,18.059999465942383,17.75,17.799999237060547,17.920000076293945,8848623.0,17.920000076293945
2019-08-16,18.049999237060547,17.709999084472656,18.040000915527344,17.780000686645508,8784435.0,17.780000686645508
2019-08-19,18.200000762939453,17.790000915527344,17.969999313354492,18.18000030517578,12770049.0,18.18000030517578
2019-08-20,18.260000228881836,18.059999465942383,18.229999542236328,18.139999389648438,5957724.0,18.139999389648438
2019-08-21,18.149999618530273,17.68000030517578,18.049999237060547,17.81999969482422,14360790.0,17.81999969482422
2019-08-22,17.889999389648438,17.59000015258789,17.700000762939453,17.709999084472656,8124975.0,17.709999084472656
2019-08-23,17.770000457763672,17.280000686645508,17.709999084472656,17.399999618530273,14159407.0,17.399999618530273
2019-08-26,17.299999237060547,17.100000381469727,17.110000610351562,17.229999542236328,6493704.0,17.229999542236328
2019-08-27,17.690000534057617,17.299999237060547,17.299999237060547,17.399999618530273,13130841.0,17.399999618530273
2019-08-28,17.530000686645508,17.280000686645508,17.399999618530273,17.399999618530273,6165778.0,17.399999618530273
2019-08-29,17.420000076293945,17.280000686645508,17.309999465942383,17.299999237060547,4905722.0,17.299999237060547
2019-08-30,17.450000762939453,17.25,17.3700008392334,17.299999237060547,6751837.0,17.299999237060547
2019-09-02,18.139999389648438,17.15999984741211,17.15999984741211,18.0,16164494.0,18.0
2019-09-03,18.579999923706055,17.899999618530273,18.040000915527344,18.549999237060547,17818019.0,18.549999237060547
2019-09-04,19.299999237060547,18.549999237060547,18.600000381469727,19.170000076293945,30487849.0,19.170000076293945
2019-09-05,19.889999389648438,19.200000762939453,19.200000762939453,19.5,29823560.0,19.5
2019-09-06,20.15999984741211,19.540000915527344,19.540000915527344,19.899999618530273,33874406.0,19.899999618530273
2019-09-09,20.75,19.979999542236328,20.350000381469727,20.200000762939453,30212958.0,20.200000762939453
2019-09-10,20.700000762939453,20.049999237060547,20.649999618530273,20.260000228881836,17509693.0,20.260000228881836
2019-09-11,20.540000915527344,20.010000228881836,20.5,20.100000381469727,15669295.0,20.100000381469727
2019-09-12,20.299999237060547,19.790000915527344,20.25,20.020000457763672,17208704.0,20.020000457763672
2019-09-16,20.170000076293945,19.649999618530273,20.139999389648438,19.989999771118164,13246201.0,19.989999771118164
2019-09-17,20.149999618530273,19.399999618530273,20.0,19.5,16798259.0,19.5
2019-09-18,20.200000762939453,19.719999313354492,19.799999237060547,19.81999969482422,20997774.0,19.81999969482422
2019-09-19,20.09000015258789,19.520000457763672,20.049999237060547,19.75,14141561.0,19.75
2019-09-20,20.75,19.799999237060547,19.899999618530273,20.469999313354492,41237557.0,20.469999313354492
2019-09-23,20.81999969482422,20.260000228881836,20.700000762939453,20.68000030517578,32746975.0,20.68000030517578
2019-09-24,21.68000030517578,20.5,20.59000015258789,21.5,32599725.0,21.5
2019-09-25,21.850000381469727,21.059999465942383,21.40999984741211,21.149999618530273,17523948.0,21.149999618530273
2019-09-26,21.299999237060547,20.450000762939453,21.290000915527344,20.6200008392334,18795129.0,20.6200008392334
2019-09-27,20.81999969482422,20.209999084472656,20.799999237060547,20.6200008392334,15030416.0,20.6200008392334
2019-09-30,20.780000686645508,20.1299991607666,20.43000030517578,20.450000762939453,10483128.0,20.450000762939453
2019-10-08,20.93000030517578,20.200000762939453,20.200000762939453,20.540000915527344,12408490.0,20.540000915527344
2019-10-09,21.299999237060547,20.350000381469727,20.540000915527344,21.09000015258789,15149893.0,21.09000015258789
2019-10-10,21.829999923706055,21.0,21.079999923706055,21.649999618530273,20002808.0,21.649999618530273
2019-10-11,21.8700008392334,21.40999984741211,21.600000381469727,21.600000381469727,11346159.0,21.600000381469727
2019-10-14,23.459999084472656,21.8700008392334,21.8700008392334,22.5,26584300.0,22.5
2019-10-15,22.5,21.6299991607666,22.5,21.760000228881836,11422514.0,21.760000228881836
2019-10-16,22.260000228881836,21.510000228881836,22.100000381469727,21.799999237060547,12743389.0,21.799999237060547
2019-10-17,22.469999313354492,21.719999313354492,22.100000381469727,21.84000015258789,9219122.0,21.84000015258789
2019-10-18,22.56999969482422,21.489999771118164,22.399999618530273,21.760000228881836,11386462.0,21.760000228881836
2019-10-21,21.90999984741211,21.100000381469727,21.579999923706055,21.229999542236328,12479026.0,21.229999542236328
2019-10-22,21.760000228881836,21.1200008392334,21.450000762939453,21.549999237060547,12122967.0,21.549999237060547
2019-10-23,21.59000015258789,21.139999389648438,21.399999618530273,21.200000762939453,8495327.0,21.200000762939453
2019-10-24,21.389999389648438,20.899999618530273,21.239999771118164,21.020000457763672,8657174.0,21.020000457763672
2019-10-25,21.280000686645508,20.6200008392334,21.110000610351562,21.200000762939453,8773303.0,21.200000762939453
2019-10-28,21.729999542236328,20.920000076293945,21.280000686645508,21.579999923706055,18613257.0,21.579999923706055
2019-10-29,21.579999923706055,21.219999313354492,21.579999923706055,21.389999389648438,11740548.0,21.389999389648438
2019-10-30,21.8700008392334,20.899999618530273,20.950000762939453,21.639999389648438,13712902.0,21.639999389648438
2019-10-31,22.139999389648438,21.600000381469727,21.739999771118164,21.950000762939453,10786784.0,21.950000762939453
2019-11-01,22.5,21.969999313354492,22.18000030517578,22.399999618530273,11171624.0,22.399999618530273
2019-11-04,22.899999618530273,22.219999313354492,22.549999237060547,22.3700008392334,15716869.0,22.3700008392334
2019-11-05,22.889999389648438,22.3799991607666,22.450000762939453,22.450000762939453,12336324.0,22.450000762939453
2019-11-06,22.649999618530273,22.149999618530273,22.450000762939453,22.219999313354492,10876647.0,22.219999313354492
2019-11-07,22.770000457763672,22.239999771118164,22.31999969482422,22.559999465942383,8549091.0,22.559999465942383
2019-11-08,22.850000381469727,22.459999084472656,22.670000076293945,22.510000228881836,11992526.0,22.510000228881836
2019-11-11,22.950000762939453,22.15999984741211,22.479999542236328,22.5,10915266.0,22.5
2019-11-12,23.030000686645508,22.520000457763672,22.6200008392334,23.020000457763672,12948396.0,23.020000457763672
2019-11-13,23.149999618530273,22.420000076293945,23.149999618530273,22.68000030517578,11599450.0,22.68000030517578
2019-11-14,23.969999313354492,22.670000076293945,22.829999923706055,23.56999969482422,25278220.0,23.56999969482422
2019-11-15,24.229999542236328,23.399999618530273,23.700000762939453,23.700000762939453,18416191.0,23.700000762939453
2019-11-18,24.350000381469727,23.25,23.670000076293945,24.18000030517578,15904406.0,24.18000030517578
2019-11-19,24.31999969482422,23.799999237060547,24.110000610351562,24.049999237060547,15709579.0,24.049999237060547
2019-11-20,24.239999771118164,23.729999542236328,24.239999771118164,23.950000762939453,12661490.0,23.950000762939453
2019-11-21,24.100000381469727,23.639999389648438,23.8799991607666,23.8799991607666,17665175.0,23.8799991607666
2019-11-22,24.079999923706055,23.260000228881836,24.010000228881836,23.489999771118164,11794931.0,23.489999771118164
2019-11-25,23.979999542236328,23.34000015258789,23.469999313354492,23.530000686645508,14890866.0,23.530000686645508
2019-11-26,23.75,23.100000381469727,23.75,23.389999389648438,17766142.0,23.389999389648438
2019-11-27,23.59000015258789,23.0,23.579999923706055,23.200000762939453,11436714.0,23.200000762939453
2019-11-28,23.56999969482422,23.0,23.219999313354492,23.200000762939453,6458125.0,23.200000762939453
2019-11-29,23.350000381469727,22.719999313354492,23.18000030517578,22.959999084472656,7421232.0,22.959999084472656
2019-12-02,23.899999618530273,22.90999984741211,22.979999542236328,23.0,15703370.0,23.0
2019-12-03,23.139999389648438,22.290000915527344,22.899999618530273,22.459999084472656,21774914.0,22.459999084472656
2019-12-04,22.549999237060547,20.479999542236328,22.530000686645508,20.899999618530273,49282960.0,20.899999618530273
2019-12-05,21.3799991607666,20.139999389648438,21.020000457763672,20.639999389648438,48046141.0,20.639999389648438
2019-12-06,20.829999923706055,20.450000762939453,20.639999389648438,20.700000762939453,22520525.0,20.700000762939453
2019-12-09,21.1299991607666,20.649999618530273,20.899999618530273,20.81999969482422,21981798.0,20.81999969482422
2019-12-10,20.799999237060547,20.399999618530273,20.799999237060547,20.600000381469727,12410135.0,20.600000381469727
2019-12-11,21.280000686645508,20.280000686645508,20.510000228881836,20.649999618530273,27719895.0,20.649999618530273
2019-12-12,20.68000030517578,20.149999618530273,20.68000030517578,20.239999771118164,20403714.0,20.239999771118164
2019-12-13,21.059999465942383,20.25,20.389999389648438,20.6200008392334,34062732.0,20.6200008392334
2019-12-16,21.1299991607666,20.65999984741211,20.75,21.049999237060547,20727838.0,21.049999237060547
2019-12-17,21.790000915527344,20.899999618530273,21.110000610351562,21.5,23298394.0,21.5
2019-12-18,21.649999618530273,21.209999084472656,21.6299991607666,21.399999618530273,22044961.0,21.399999618530273
2019-12-19,22.989999771118164,21.709999084472656,22.110000610351562,21.8700008392334,36432194.0,21.8700008392334
2019-12-20,22.09000015258789,21.15999984741211,22.06999969482422,21.18000030517578,21766939.0,21.18000030517578
2019-12-23,21.350000381469727,20.969999313354492,21.030000686645508,21.190000534057617,10280137.0,21.190000534057617
2019-12-24,21.239999771118164,20.709999084472656,21.049999237060547,21.010000228881836,8432335.0,21.010000228881836
2019-12-25,21.799999237060547,20.950000762939453,21.0,21.68000030517578,12226056.0,21.68000030517578
2019-12-26,21.799999237060547,21.329999923706055,21.68000030517578,21.600000381469727,8256129.0,21.600000381469727
2019-12-27,21.799999237060547,21.3799991607666,21.579999923706055,21.420000076293945,9406126.0,21.420000076293945
2019-12-30,21.520000457763672,21.100000381469727,21.350000381469727,21.34000015258789,12520829.0,21.34000015258789
2019-12-31,21.489999771118164,20.920000076293945,21.329999923706055,21.18000030517578,15469482.0,21.18000030517578
2020-01-02,22.329999923706055,21.309999465942383,21.399999618530273,21.899999618530273,19985026.0,21.899999618530273
2020-01-03,22.200000762939453,21.799999237060547,21.899999618530273,21.969999313354492,10955812.0,21.969999313354492
2020-01-06,22.3799991607666,21.770000457763672,21.8799991607666,21.950000762939453,14395892.0,21.950000762939453
2020-01-07,22.190000534057617,21.8799991607666,21.950000762939453,22.1299991607666,8776732.0,22.1299991607666
2020-01-08,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,11648630.0,21.59000015258789
2020-01-09,22.0,21.6299991607666,21.799999237060547,21.81999969482422,9909113.0,21.81999969482422
2020-01-10,21.93000030517578,21.059999465942383,21.93000030517578,21.360000610351562,22688174.0,21.360000610351562
2020-01-13,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,14194006.0,21.459999084472656
2020-01-14,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,13480859.0,21.329999923706055
2020-01-15,21.329999923706055,20.8700008392334,21.290000915527344,21.0,14900028.0,21.0
2020-01-16,20.989999771118164,19.940000534057617,20.93000030517578,20.15999984741211,36947165.0,20.15999984741211
2020-01-17,20.059999465942383,18.139999389648438,20.059999465942383,18.399999618530273,112957414.0,18.399999618530273
2020-01-20,19.260000228881836,18.5,18.56999969482422,19.190000534057617,56566925.0,19.190000534057617
2020-01-21,19.31999969482422,18.780000686645508,19.190000534057617,18.809999465942383,28284533.0,18.809999465942383
2020-01-22,19.079999923706055,18.540000915527344,18.940000534057617,18.8700008392334,26044762.0,18.8700008392334
2020-01-23,18.979999542236328,18.010000228881836,18.729999542236328,18.170000076293945,25339052.0,18.170000076293945
2020-02-03,16.600000381469727,16.350000381469727,16.350000381469727,16.450000762939453,38409115.0,16.450000762939453
2020-02-04,17.309999465942383,16.43000030517578,16.43000030517578,17.25,27535693.0,17.25
2020-02-05,17.790000915527344,17.06999969482422,17.459999084472656,17.239999771118164,35662765.0,17.239999771118164
2020-02-06,17.6299991607666,17.110000610351562,17.34000015258789,17.479999542236328,25333514.0,17.479999542236328
2020-02-07,17.65999984741211,17.190000534057617,17.389999389648438,17.549999237060547,18859699.0,17.549999237060547
2020-02-10,18.690000534057617,17.520000457763672,17.530000686645508,18.649999618530273,40070471.0,18.649999618530273
2020-02-11,18.760000228881836,18.459999084472656,18.75,18.639999389648438,21601576.0,18.639999389648438
2020-02-12,19.059999465942383,18.559999465942383,18.760000228881836,19.0,20496889.0,19.0
2020-02-13,19.170000076293945,18.84000015258789,19.010000228881836,18.8700008392334,19685983.0,18.8700008392334
2020-02-14,19.6299991607666,18.93000030517578,18.93000030517578,19.239999771118164,23495395.0,19.239999771118164
2020-02-17,19.579999923706055,19.020000457763672,19.239999771118164,19.389999389648438,31854505.0,19.389999389648438
2020-02-18,19.40999984741211,18.899999618530273,19.200000762939453,19.34000015258789,25903138.0,19.34000015258789
