Date,High,Low,Open,Close,Volume,Adj Close
2019-02-26,27.75,26.600000381469727,27.75,26.75,8485233.0,26.65862464904785
2019-02-27,27.100000381469727,25.770000457763672,26.899999618530273,26.010000228881836,5837543.0,25.921154022216797
2019-02-28,26.799999237060547,26.020000457763672,26.200000762939453,26.260000228881836,3517156.0,26.170299530029297
2019-03-01,26.6200008392334,25.860000610351562,26.25,26.139999389648438,3298291.0,26.050708770751953
2019-03-04,28.18000030517578,26.260000228881836,26.260000228881836,27.290000915527344,8621826.0,27.196781158447266
2019-03-05,30.020000457763672,27.010000228881836,27.389999389648438,30.020000457763672,10270257.0,29.917455673217773
2019-03-06,32.22999954223633,30.100000381469727,31.540000915527344,31.049999237060547,15142342.0,30.94393539428711
2019-03-07,34.150001525878906,30.09000015258789,30.459999084472656,32.400001525878906,12583189.0,32.28932571411133
2019-03-08,32.36000061035156,30.5,30.690000534057617,30.729999542236328,9525192.0,30.625028610229492
2019-03-11,31.799999237060547,29.889999389648438,31.030000686645508,31.6299991607666,7507476.0,31.521955490112305
2019-03-12,32.47999954223633,31.18000030517578,31.979999542236328,31.81999969482422,8238716.0,31.711305618286133
2019-03-13,31.690000534057617,29.799999237060547,31.600000381469727,29.899999618530273,6861540.0,29.79786491394043
2019-03-14,30.049999237060547,28.0,29.84000015258789,28.670000076293945,5310430.0,28.572067260742188
2019-03-15,29.290000915527344,28.260000228881836,29.079999923706055,29.110000610351562,3871154.0,29.01056480407715
2019-03-18,29.489999771118164,28.600000381469727,29.299999237060547,29.469999313354492,3351819.0,29.369333267211914
2019-03-19,29.950000762939453,29.010000228881836,29.309999465942383,29.5,3516773.0,29.39923095703125
2019-03-20,29.399999618530273,28.270000457763672,29.399999618530273,28.959999084472656,3384295.0,28.861074447631836
2019-03-21,29.290000915527344,28.65999984741211,29.190000534057617,28.84000015258789,3245768.0,28.741485595703125
2019-03-22,28.799999237060547,27.770000457763672,28.5,28.149999618530273,3650871.0,28.053842544555664
2019-03-25,28.670000076293945,27.700000762939453,27.799999237060547,28.420000076293945,3141373.0,28.322919845581055
2019-03-26,28.75,27.889999389648438,28.6200008392334,27.979999542236328,2611274.0,27.884422302246094
2019-03-27,28.299999237060547,26.510000228881836,28.260000228881836,27.15999984741211,3061429.0,27.067224502563477
2019-03-28,27.6200008392334,26.799999237060547,27.0,27.040000915527344,2224345.0,26.947635650634766
2019-03-29,27.889999389648438,26.709999084472656,27.0,27.809999465942383,2810060.0,27.715003967285156
2019-04-01,28.790000915527344,27.809999465942383,27.809999465942383,28.530000686645508,3680206.0,28.432544708251953
2019-04-02,28.979999542236328,28.420000076293945,28.979999542236328,28.579999923706055,3272167.0,28.48237419128418
2019-04-03,28.950000762939453,28.0,28.68000030517578,28.860000610351562,2702570.0,28.761417388916016
2019-04-04,29.219999313354492,28.450000762939453,28.860000610351562,28.510000228881836,2765348.0,28.412612915039062
2019-04-08,28.850000381469727,27.079999923706055,28.549999237060547,27.420000076293945,2891831.0,27.326335906982422
2019-04-09,28.0,27.200000762939453,27.700000762939453,27.579999923706055,2144344.0,27.485790252685547
2019-04-10,28.1200008392334,27.350000381469727,27.5,28.010000228881836,2388057.0,27.914321899414062
2019-04-11,29.360000610351562,27.18000030517578,27.899999618530273,28.40999984741211,4235145.0,28.31295394897461
2019-04-12,30.100000381469727,28.0,28.040000915527344,30.020000457763672,8175775.0,29.917455673217773
2019-04-15,31.260000228881836,29.540000915527344,30.3799991607666,29.670000076293945,7930337.0,29.56865119934082
2019-04-16,30.549999237060547,29.030000686645508,29.079999923706055,30.43000030517578,5756370.0,30.3260555267334
2019-04-17,31.200000762939453,29.989999771118164,30.700000762939453,30.059999465942383,4750038.0,29.957317352294922
2019-04-18,30.549999237060547,29.389999389648438,30.09000015258789,30.139999389648438,4826749.0,30.037044525146484
2019-04-19,30.149999618530273,29.420000076293945,30.030000686645508,29.559999465942383,3001524.0,29.459026336669922
2019-04-22,29.780000686645508,28.09000015258789,29.709999084472656,28.200000762939453,3453667.0,28.10367202758789
2019-04-23,28.549999237060547,27.6200008392334,28.010000228881836,27.700000762939453,2424642.0,27.60538101196289
2019-04-24,28.389999389648438,27.600000381469727,27.8799991607666,28.3799991607666,2117558.0,28.283056259155273
2019-04-25,28.34000015258789,26.309999465942383,28.200000762939453,26.479999542236328,3034337.0,26.38954734802246
2019-04-26,26.959999084472656,26.149999618530273,26.6299991607666,26.280000686645508,1987028.0,26.190231323242188
2019-05-06,24.760000228881836,22.860000610351562,23.8799991607666,23.0,2318454.0,22.92143440246582
2019-05-07,23.799999237060547,22.610000610351562,23.510000228881836,23.18000030517578,1627365.0,23.100820541381836
2019-05-08,23.450000762939453,22.06999969482422,22.649999618530273,22.93000030517578,1537500.0,22.851675033569336
2019-05-09,23.209999084472656,22.649999618530273,22.920000076293945,22.649999618530273,1390720.0,22.572629928588867
2019-05-10,23.829999923706055,22.100000381469727,23.0,23.700000762939453,2318647.0,23.61904525756836
2019-05-13,23.68000030517578,23.200000762939453,23.5,23.399999618530273,1494200.0,23.320068359375
2019-05-14,23.5,22.799999237060547,22.90999984741211,23.079999923706055,1166989.0,23.001161575317383
2019-05-15,23.700000762939453,23.25,23.5,23.6299991607666,1433636.0,23.54928207397461
2019-05-16,23.75,23.25,23.6299991607666,23.670000076293945,1583524.0,23.58914566040039
2019-05-17,23.850000381469727,22.100000381469727,23.75,22.18000030517578,2136205.0,22.104236602783203
2019-05-20,22.81999969482422,22.100000381469727,22.25,22.65999984741211,1288206.0,22.582595825195312
2019-05-21,22.950000762939453,22.510000228881836,22.790000915527344,22.809999465942383,1213419.0,22.73208236694336
2019-05-22,23.139999389648438,22.610000610351562,22.809999465942383,22.90999984741211,1262424.0,22.831741333007812
2019-05-23,22.600000381469727,21.399999618530273,22.520000457763672,21.530000686645508,2768630.0,21.456457138061523
2019-05-24,21.6299991607666,21.079999923706055,21.079999923706055,21.309999465942383,1021701.0,21.237207412719727
2019-05-27,22.200000762939453,21.219999313354492,21.219999313354492,22.09000015258789,1925375.0,22.014543533325195
2019-05-28,22.889999389648438,22.1200008392334,22.579999923706055,22.34000015258789,1958650.0,22.263689041137695
2019-05-29,22.950000762939453,22.15999984741211,22.25,22.579999923706055,1631476.0,22.50286865234375
2019-05-30,23.299999237060547,21.700000762939453,22.459999084472656,22.700000762939453,2348055.0,22.622459411621094
2019-05-31,23.65999984741211,22.700000762939453,22.700000762939453,23.420000076293945,3262600.0,23.34000015258789
2019-06-03,23.229999542236328,21.899999618530273,23.1299991607666,22.209999084472656,2419943.0,22.209999084472656
2019-06-04,23.209999084472656,22.079999923706055,22.40999984741211,22.959999084472656,2610715.0,22.959999084472656
2019-06-05,23.549999237060547,22.299999237060547,23.549999237060547,22.389999389648438,2410604.0,22.389999389648438
2019-06-06,22.649999618530273,21.079999923706055,22.610000610351562,21.079999923706055,1781000.0,21.079999923706055
2019-06-10,21.600000381469727,21.149999618530273,21.530000686645508,21.3799991607666,1102248.0,21.3799991607666
2019-06-11,22.209999084472656,21.270000457763672,21.3799991607666,22.190000534057617,2238189.0,22.190000534057617
2019-06-12,22.299999237060547,21.709999084472656,22.299999237060547,21.709999084472656,1831100.0,21.709999084472656
2019-06-13,22.299999237060547,21.649999618530273,21.700000762939453,22.110000610351562,2041800.0,22.110000610351562
2019-06-14,22.700000762939453,21.850000381469727,22.010000228881836,21.850000381469727,2311097.0,21.850000381469727
2019-06-17,22.6299991607666,21.75,21.850000381469727,22.399999618530273,2435038.0,22.399999618530273
2019-06-18,22.59000015258789,22.079999923706055,22.489999771118164,22.350000381469727,1355116.0,22.350000381469727
2019-06-19,22.969999313354492,22.309999465942383,22.850000381469727,22.34000015258789,1707816.0,22.34000015258789
2019-06-20,22.75,21.75,22.489999771118164,22.649999618530273,2339283.0,22.649999618530273
2019-06-21,22.989999771118164,22.479999542236328,22.969999313354492,22.729999542236328,2471189.0,22.729999542236328
2019-06-24,23.43000030517578,22.700000762939453,22.799999237060547,22.850000381469727,2747232.0,22.850000381469727
2019-06-25,22.670000076293945,21.829999923706055,22.5,22.030000686645508,1826989.0,22.030000686645508
2019-06-26,22.280000686645508,21.1299991607666,21.979999542236328,22.139999389648438,1179212.0,22.139999389648438
2019-06-27,22.459999084472656,22.100000381469727,22.459999084472656,22.1299991607666,1335083.0,22.1299991607666
2019-06-28,22.459999084472656,21.360000610351562,22.459999084472656,21.670000076293945,1338902.0,21.670000076293945
2019-07-01,22.510000228881836,21.90999984741211,22.059999465942383,22.5,1798913.0,22.5
2019-07-02,22.56999969482422,22.260000228881836,22.440000534057617,22.549999237060547,1267600.0,22.549999237060547
2019-07-03,22.34000015258789,21.75,22.299999237060547,21.93000030517578,1464800.0,21.93000030517578
2019-07-04,22.190000534057617,21.549999237060547,21.979999542236328,21.700000762939453,1208049.0,21.700000762939453
2019-07-05,21.860000610351562,21.510000228881836,21.799999237060547,21.84000015258789,956660.0,21.84000015258789
2019-07-08,21.799999237060547,20.309999465942383,21.799999237060547,20.549999237060547,2113287.0,20.549999237060547
2019-07-09,21.079999923706055,20.440000534057617,20.719999313354492,20.84000015258789,1181094.0,20.84000015258789
2019-07-10,20.8799991607666,19.950000762939453,20.729999542236328,20.1200008392334,1526380.0,20.1200008392334
2019-07-11,20.579999923706055,20.049999237060547,20.399999618530273,20.239999771118164,1129555.0,20.239999771118164
2019-07-12,20.360000610351562,19.799999237060547,20.239999771118164,20.049999237060547,1000280.0,20.049999237060547
2019-07-15,20.719999313354492,19.5,20.0,20.700000762939453,1454800.0,20.700000762939453
2019-07-16,20.850000381469727,20.450000762939453,20.450000762939453,20.639999389648438,1067215.0,20.639999389648438
2019-07-17,20.899999618530273,20.350000381469727,20.350000381469727,20.639999389648438,1008243.0,20.639999389648438
2019-07-18,20.549999237060547,20.010000228881836,20.530000686645508,20.09000015258789,1053809.0,20.09000015258789
2019-07-19,20.75,20.100000381469727,20.100000381469727,20.610000610351562,1571000.0,20.610000610351562
2019-07-22,20.719999313354492,19.6200008392334,20.3799991607666,19.65999984741211,1497509.0,19.65999984741211
2019-07-23,19.979999542236328,19.65999984741211,19.81999969482422,19.889999389648438,764604.0,19.889999389648438
2019-07-24,20.530000686645508,19.8799991607666,19.889999389648438,20.299999237060547,1255614.0,20.299999237060547
2019-07-25,20.850000381469727,20.1299991607666,20.1299991607666,20.350000381469727,1373849.0,20.350000381469727
2019-07-26,20.59000015258789,20.209999084472656,20.209999084472656,20.459999084472656,914213.0,20.459999084472656
2019-07-29,20.600000381469727,20.170000076293945,20.559999465942383,20.299999237060547,841276.0,20.299999237060547
2019-07-30,20.75,20.209999084472656,20.40999984741211,20.520000457763672,1048729.0,20.520000457763672
2019-07-31,20.5,20.270000457763672,20.479999542236328,20.270000457763672,670408.0,20.270000457763672
2019-08-01,20.31999969482422,20.059999465942383,20.270000457763672,20.209999084472656,883600.0,20.209999084472656
2019-08-02,20.149999618530273,19.600000381469727,19.940000534057617,19.75,1040909.0,19.75
2019-08-05,20.079999923706055,19.219999313354492,19.670000076293945,19.479999542236328,1135900.0,19.479999542236328
2019-08-06,19.260000228881836,17.809999465942383,19.260000228881836,18.31999969482422,2053422.0,18.31999969482422
2019-08-07,18.950000762939453,18.31999969482422,18.579999923706055,18.59000015258789,1353757.0,18.59000015258789
2019-08-08,18.8700008392334,18.450000762939453,18.739999771118164,18.639999389648438,1016868.0,18.639999389648438
2019-08-09,19.200000762939453,18.420000076293945,18.809999465942383,18.5,1137619.0,18.5
2019-08-12,18.780000686645508,18.229999542236328,18.5,18.780000686645508,1054492.0,18.780000686645508
2019-08-13,18.719999313354492,18.350000381469727,18.65999984741211,18.469999313354492,742956.0,18.469999313354492
2019-08-14,18.8799991607666,18.600000381469727,18.799999237060547,18.639999389648438,855400.0,18.639999389648438
2019-08-15,18.899999618530273,17.75,17.75,18.8799991607666,1488941.0,18.8799991607666
2019-08-16,19.110000610351562,18.6200008392334,18.639999389648438,18.649999618530273,1306789.0,18.649999618530273
2019-08-19,19.81999969482422,19.100000381469727,19.399999618530273,19.59000015258789,3190278.0,19.59000015258789
2019-08-20,20.850000381469727,19.520000457763672,19.690000534057617,20.049999237060547,4005497.0,20.049999237060547
2019-08-21,20.149999618530273,19.5,19.90999984741211,19.719999313354492,2400329.0,19.719999313354492
2019-08-22,20.229999542236328,19.579999923706055,19.75,20.030000686645508,2108548.0,20.030000686645508
2019-08-23,20.190000534057617,19.520000457763672,19.969999313354492,19.600000381469727,1785977.0,19.600000381469727
2019-08-26,19.350000381469727,18.8700008392334,19.0,19.170000076293945,1307998.0,19.170000076293945
2019-08-27,19.799999237060547,19.290000915527344,19.290000915527344,19.579999923706055,1511244.0,19.579999923706055
2019-08-28,19.989999771118164,19.59000015258789,19.989999771118164,19.6299991607666,1346166.0,19.6299991607666
2019-08-29,20.489999771118164,19.510000228881836,19.510000228881836,20.290000915527344,2755856.0,20.290000915527344
2019-08-30,20.25,19.299999237060547,20.200000762939453,19.479999542236328,2355796.0,19.479999542236328
2019-09-02,20.1299991607666,19.290000915527344,19.450000762939453,20.059999465942383,1934562.0,20.059999465942383
2019-09-03,20.200000762939453,19.799999237060547,20.100000381469727,20.010000228881836,1858804.0,20.010000228881836
2019-09-04,20.600000381469727,19.84000015258789,20.059999465942383,20.329999923706055,2931389.0,20.329999923706055
2019-09-05,22.360000610351562,20.329999923706055,20.649999618530273,21.450000762939453,6282679.0,21.450000762939453
2019-09-06,21.600000381469727,20.850000381469727,21.600000381469727,21.200000762939453,3992686.0,21.200000762939453
2019-09-09,22.170000076293945,21.0,21.299999237060547,21.959999084472656,4546432.0,21.959999084472656
2019-09-10,23.0,21.5,23.0,21.600000381469727,4187768.0,21.600000381469727
2019-09-11,21.799999237060547,21.020000457763672,21.6299991607666,21.06999969482422,2755385.0,21.06999969482422
2019-09-12,21.280000686645508,20.809999465942383,21.06999969482422,21.239999771118164,1788666.0,21.239999771118164
2019-09-16,22.149999618530273,21.190000534057617,21.229999542236328,21.8700008392334,3698990.0,21.8700008392334
2019-09-17,21.920000076293945,20.969999313354492,21.729999542236328,21.270000457763672,2415000.0,21.270000457763672
2019-09-18,21.559999465942383,20.90999984741211,21.270000457763672,21.34000015258789,1969942.0,21.34000015258789
2019-09-19,21.559999465942383,21.049999237060547,21.5,21.450000762939453,1908114.0,21.450000762939453
2019-09-20,21.6200008392334,20.979999542236328,21.450000762939453,21.1200008392334,1542700.0,21.1200008392334
2019-09-23,21.1299991607666,20.450000762939453,20.860000610351562,20.700000762939453,1665857.0,20.700000762939453
2019-09-24,21.1200008392334,20.709999084472656,20.799999237060547,20.899999618530273,1438185.0,20.899999618530273
2019-09-25,21.489999771118164,20.790000915527344,20.899999618530273,21.06999969482422,2267404.0,21.06999969482422
2019-09-26,21.25,19.510000228881836,21.25,19.579999923706055,3030008.0,19.579999923706055
2019-09-27,20.100000381469727,19.399999618530273,19.399999618530273,19.670000076293945,1907686.0,19.670000076293945
2019-09-30,20.0,19.0,19.510000228881836,19.0,1470085.0,19.0
2019-10-08,19.389999389648438,18.8799991607666,19.049999237060547,18.90999984741211,991832.0,18.90999984741211
2019-10-09,19.200000762939453,18.649999618530273,18.709999084472656,19.18000030517578,831651.0,19.18000030517578
2019-10-10,19.440000534057617,18.969999313354492,19.110000610351562,19.290000915527344,946540.0,19.290000915527344
2019-10-11,19.59000015258789,19.020000457763672,19.290000915527344,19.329999923706055,1155700.0,19.329999923706055
2019-10-14,20.469999313354492,19.5,19.899999618530273,20.139999389648438,2169214.0,20.139999389648438
2019-10-15,20.139999389648438,19.739999771118164,20.0,19.860000610351562,1126700.0,19.860000610351562
2019-10-16,20.270000457763672,19.760000228881836,19.959999084472656,20.049999237060547,1463029.0,20.049999237060547
2019-10-17,20.399999618530273,19.860000610351562,20.149999618530273,20.219999313354492,1258300.0,20.219999313354492
2019-10-18,20.459999084472656,19.670000076293945,20.459999084472656,19.739999771118164,1568689.0,19.739999771118164
2019-10-21,20.030000686645508,19.360000610351562,19.780000686645508,20.030000686645508,1043654.0,20.030000686645508
2019-10-22,20.399999618530273,19.81999969482422,20.100000381469727,20.270000457763672,1516389.0,20.270000457763672
2019-10-23,20.690000534057617,19.860000610351562,20.25,20.059999465942383,2040100.0,20.059999465942383
2019-10-24,20.100000381469727,19.389999389648438,19.979999542236328,19.59000015258789,1530289.0,19.59000015258789
2019-10-25,19.8799991607666,19.360000610351562,19.75,19.760000228881836,1324800.0,19.760000228881836
2019-10-28,21.739999771118164,21.06999969482422,21.739999771118164,21.739999771118164,10584296.0,21.739999771118164
2019-10-29,22.770000457763672,20.6200008392334,21.5,20.68000030517578,9956997.0,20.68000030517578
2019-10-30,20.799999237060547,18.799999237060547,20.649999618530273,18.979999542236328,6675215.0,18.979999542236328
2019-10-31,19.170000076293945,18.149999618530273,18.8799991607666,18.149999618530273,4065300.0,18.149999618530273
2019-11-01,18.579999923706055,18.030000686645508,18.209999084472656,18.559999465942383,2492700.0,18.559999465942383
2019-11-04,18.799999237060547,18.219999313354492,18.559999465942383,18.239999771118164,2478389.0,18.239999771118164
2019-11-05,18.3799991607666,17.90999984741211,18.239999771118164,18.149999618530273,1762515.0,18.149999618530273
2019-11-06,18.209999084472656,17.75,18.079999923706055,17.860000610351562,1925430.0,17.860000610351562
2019-11-07,18.450000762939453,17.899999618530273,18.100000381469727,18.290000915527344,1973900.0,18.290000915527344
2019-11-08,18.489999771118164,18.030000686645508,18.489999771118164,18.100000381469727,1604558.0,18.100000381469727
2019-11-11,18.149999618530273,17.309999465942383,18.149999618530273,17.43000030517578,2070747.0,17.43000030517578
2019-11-12,17.549999237060547,17.079999923706055,17.420000076293945,17.440000534057617,1532876.0,17.440000534057617
2019-11-13,17.670000076293945,17.059999465942383,17.489999771118164,17.239999771118164,1545389.0,17.239999771118164
2019-11-14,17.68000030517578,17.110000610351562,17.270000457763672,17.399999618530273,1886662.0,17.399999618530273
2019-11-15,17.690000534057617,17.209999084472656,17.329999923706055,17.43000030517578,1914600.0,17.43000030517578
2019-11-18,17.729999542236328,17.270000457763672,17.270000457763672,17.56999969482422,1645742.0,17.56999969482422
2019-11-19,17.969999313354492,17.440000534057617,17.559999465942383,17.899999618530273,1879842.0,17.899999618530273
2019-11-20,17.969999313354492,17.510000228881836,17.969999313354492,17.549999237060547,1683549.0,17.549999237060547
2019-11-21,17.799999237060547,17.360000610351562,17.59000015258789,17.549999237060547,1326256.0,17.549999237060547
2019-11-22,17.8700008392334,17.229999542236328,17.68000030517578,17.5,1637300.0,17.5
2019-11-25,17.6200008392334,16.90999984741211,17.6200008392334,16.989999771118164,1999611.0,16.989999771118164
2019-11-26,17.18000030517578,16.75,16.940000534057617,16.75,1213500.0,16.75
2019-11-27,16.969999313354492,16.489999771118164,16.75,16.579999923706055,1476300.0,16.579999923706055
2019-11-28,16.610000610351562,16.239999771118164,16.5,16.270000457763672,1480184.0,16.270000457763672
2019-11-29,16.649999618530273,16.270000457763672,16.270000457763672,16.600000381469727,1610740.0,16.600000381469727
2019-12-02,16.75,16.5,16.559999465942383,16.670000076293945,1039636.0,16.670000076293945
2019-12-03,16.790000915527344,16.450000762939453,16.579999923706055,16.780000686645508,1084900.0,16.780000686645508
2019-12-04,16.889999389648438,16.59000015258789,16.65999984741211,16.780000686645508,938706.0,16.780000686645508
2019-12-05,16.950000762939453,16.65999984741211,16.81999969482422,16.889999389648438,1342890.0,16.889999389648438
2019-12-06,16.969999313354492,16.760000228881836,16.899999618530273,16.969999313354492,1419706.0,16.969999313354492
2019-12-09,17.260000228881836,16.8799991607666,16.8799991607666,17.1299991607666,2150630.0,17.1299991607666
2019-12-10,17.200000762939453,16.899999618530273,17.049999237060547,17.149999618530273,2148631.0,17.149999618530273
2019-12-11,17.399999618530273,16.93000030517578,17.149999618530273,16.959999084472656,1845733.0,16.959999084472656
2019-12-12,17.25,16.84000015258789,17.040000915527344,17.020000457763672,2078091.0,17.020000457763672
2019-12-13,17.440000534057617,17.059999465942383,17.059999465942383,17.229999542236328,2296825.0,17.229999542236328
2019-12-16,17.6299991607666,17.209999084472656,17.290000915527344,17.59000015258789,3290481.0,17.59000015258789
2019-12-17,18.06999969482422,17.530000686645508,17.670000076293945,17.8799991607666,3457649.0,17.8799991607666
2019-12-18,18.1299991607666,17.770000457763672,17.799999237060547,17.829999923706055,2967782.0,17.829999923706055
2019-12-19,18.1299991607666,17.729999542236328,17.889999389648438,17.989999771118164,2388678.0,17.989999771118164
2019-12-20,18.09000015258789,17.56999969482422,17.989999771118164,17.56999969482422,2083600.0,17.56999969482422
2019-12-23,17.59000015258789,17.010000228881836,17.56999969482422,17.049999237060547,2300600.0,17.049999237060547
2019-12-24,17.450000762939453,17.0,17.100000381469727,17.450000762939453,1850536.0,17.450000762939453
2019-12-25,17.729999542236328,17.350000381469727,17.350000381469727,17.649999618530273,1879302.0,17.649999618530273
2019-12-26,17.899999618530273,17.520000457763672,17.59000015258789,17.84000015258789,1697157.0,17.84000015258789
2019-12-27,17.969999313354492,17.559999465942383,17.780000686645508,17.6200008392334,1873111.0,17.6200008392334
2019-12-30,17.65999984741211,17.149999618530273,17.5,17.610000610351562,1775108.0,17.610000610351562
2019-12-31,18.079999923706055,17.469999313354492,17.729999542236328,18.059999465942383,2609089.0,18.059999465942383
2020-01-02,18.93000030517578,18.270000457763672,18.350000381469727,18.799999237060547,4932098.0,18.799999237060547
2020-01-03,19.229999542236328,18.40999984741211,18.799999237060547,18.5,3890637.0,18.5
2020-01-06,18.760000228881836,18.170000076293945,18.5,18.43000030517578,2861797.0,18.43000030517578
2020-01-07,18.90999984741211,18.3700008392334,18.540000915527344,18.90999984741211,2872295.0,18.90999984741211
2020-01-08,18.8700008392334,18.299999237060547,18.709999084472656,18.299999237060547,2572333.0,18.299999237060547
2020-01-09,18.780000686645508,18.40999984741211,18.540000915527344,18.780000686645508,2457893.0,18.780000686645508
2020-01-10,20.65999984741211,18.770000457763672,18.770000457763672,20.65999984741211,8124302.0,20.65999984741211
2020-01-13,20.290000915527344,19.5,20.139999389648438,20.010000228881836,9437074.0,20.010000228881836
2020-01-14,20.170000076293945,19.700000762939453,19.93000030517578,19.799999237060547,4732461.0,19.799999237060547
2020-01-15,20.56999969482422,19.700000762939453,19.940000534057617,20.3700008392334,6810509.0,20.3700008392334
2020-01-16,20.440000534057617,19.700000762939453,20.440000534057617,19.709999084472656,4497323.0,19.709999084472656
2020-01-17,21.68000030517578,19.850000381469727,21.68000030517578,19.989999771118164,11260831.0,19.989999771118164
2020-01-20,20.600000381469727,19.309999465942383,19.979999542236328,19.65999984741211,6877134.0,19.65999984741211
2020-01-21,19.360000610351562,18.530000686645508,19.360000610351562,18.709999084472656,5635975.0,18.709999084472656
2020-01-22,18.84000015258789,18.34000015258789,18.530000686645508,18.829999923706055,3241471.0,18.829999923706055
2020-01-23,18.68000030517578,17.450000762939453,18.600000381469727,17.600000381469727,3631276.0,17.600000381469727
2020-02-03,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,471800.0,15.850000381469727
2020-02-04,16.799999237060547,14.270000457763672,14.270000457763672,16.229999542236328,5883256.0,16.229999542236328
2020-02-05,16.81999969482422,16.0,16.030000686645508,16.450000762939453,5016421.0,16.450000762939453
2020-02-06,17.65999984741211,16.479999542236328,16.479999542236328,17.149999618530273,5400786.0,17.149999618530273
2020-02-07,18.8700008392334,17.34000015258789,17.899999618530273,18.8700008392334,3909761.0,18.8700008392334
2020-02-10,20.760000228881836,18.850000381469727,20.760000228881836,18.8799991607666,12824429.0,18.8799991607666
2020-02-11,18.799999237060547,17.780000686645508,18.459999084472656,17.799999237060547,7205521.0,17.799999237060547
2020-02-12,18.350000381469727,17.700000762939453,17.770000457763672,18.15999984741211,4228719.0,18.15999984741211
2020-02-13,19.299999237060547,18.34000015258789,18.34000015258789,18.420000076293945,5625014.0,18.420000076293945
2020-02-14,18.799999237060547,18.010000228881836,18.020000457763672,18.329999923706055,4287866.0,18.329999923706055
2020-02-17,19.0,18.350000381469727,18.56999969482422,19.0,4510372.0,19.0
2020-02-18,20.020000457763672,18.799999237060547,19.1299991607666,20.0,7874343.0,20.0
2020-02-19,20.139999389648438,19.549999237060547,20.0,19.75,5898764.0,19.75
