Date,High,Low,Open,Close,Volume,Adj Close
2019-04-09,18.649999618530273,17.260000228881836,17.649999618530273,18.0,11563489.0,17.472036361694336
2019-04-10,17.8799991607666,16.790000915527344,17.8799991607666,16.799999237060547,9328882.0,16.307233810424805
2019-04-11,17.040000915527344,16.030000686645508,16.690000534057617,16.18000030517578,5704163.0,15.70542049407959
2019-04-12,16.81999969482422,16.299999237060547,16.65999984741211,16.5,4572016.0,16.016033172607422
2019-04-15,17.079999923706055,16.540000915527344,16.889999389648438,16.600000381469727,4531730.0,16.113101959228516
2019-04-16,16.889999389648438,16.059999465942383,16.559999465942383,16.889999389648438,3931411.0,16.394594192504883
2019-04-17,17.040000915527344,16.6299991607666,16.84000015258789,16.729999542236328,3162677.0,16.239288330078125
2019-04-18,16.829999923706055,16.389999389648438,16.729999542236328,16.40999984741211,2800848.0,15.92867374420166
2019-04-19,16.709999084472656,16.31999969482422,16.420000076293945,16.690000534057617,2760518.0,16.200462341308594
2019-04-22,16.860000610351562,16.209999084472656,16.799999237060547,16.260000228881836,2684736.0,15.783073425292969
2019-04-23,16.579999923706055,16.15999984741211,16.350000381469727,16.3799991607666,2234704.0,15.899553298950195
2019-04-24,16.84000015258789,16.09000015258789,16.440000534057617,16.84000015258789,2837672.0,16.34606170654297
2019-04-25,17.639999389648438,16.760000228881836,16.84000015258789,16.850000381469727,7821979.0,16.35576820373535
2019-04-26,18.540000915527344,16.8799991607666,17.040000915527344,18.06999969482422,12999126.0,17.53998374938965
2019-05-06,15.350000381469727,14.260000228881836,15.350000381469727,14.260000228881836,4954118.0,13.841736793518066
2019-05-07,15.039999961853027,14.09000015258789,14.430000305175781,14.970000267028809,4137236.0,14.530911445617676
2019-05-08,15.279999732971191,14.319999694824219,14.520000457763672,14.789999961853027,3334966.0,14.35619068145752
2019-05-09,15.119999885559082,14.5,14.630000114440918,14.75,2570171.0,14.317363739013672
2019-05-10,15.800000190734863,14.550000190734863,14.770000457763672,15.640000343322754,5350555.0,15.181259155273438
2019-05-13,16.079999923706055,15.100000381469727,15.270000457763672,15.65999984741211,3763926.0,15.200672149658203
2019-05-14,16.200000762939453,15.270000457763672,15.489999771118164,15.8100004196167,3741558.0,15.346273422241211
2019-05-15,16.100000381469727,15.739999771118164,16.0,16.040000915527344,3196716.0,15.569527626037598
2019-05-16,16.049999237060547,15.779999732971191,16.049999237060547,15.970000267028809,2499858.0,15.501580238342285
2019-05-17,16.299999237060547,15.15999984741211,16.040000915527344,15.220000267028809,3427500.0,14.773578643798828
2019-05-20,16.219999313354492,15.029999732971191,15.100000381469727,16.15999984741211,4734133.0,15.686006546020508
2019-05-21,16.639999389648438,15.850000381469727,16.190000534057617,16.5,5064521.0,16.016033172607422
2019-05-22,16.649999618530273,16.0,16.34000015258789,16.170000076293945,4082945.0,15.69571304321289
2019-05-23,16.270000457763672,15.579999923706055,16.190000534057617,15.710000038146973,3060452.0,15.249205589294434
2019-05-24,15.949999809265137,15.300000190734863,15.529999732971191,15.3100004196167,2192902.0,14.860939025878906
2019-05-27,16.84000015258789,15.380000114440918,15.449999809265137,16.6299991607666,6026030.0,16.14221954345703
2019-05-28,16.790000915527344,16.3799991607666,16.700000762939453,16.68000030517578,5334879.0,16.190753936767578
2019-05-29,16.760000228881836,16.329999923706055,16.729999542236328,16.40999984741211,3364869.0,15.92867374420166
2019-05-30,16.559999465942383,16.06999969482422,16.469999313354492,16.360000610351562,3342532.0,15.880141258239746
2019-05-31,16.690000534057617,16.299999237060547,16.360000610351562,16.40999984741211,2876779.0,15.92867374420166
2019-06-03,16.43000030517578,15.539999961853027,16.420000076293945,15.869999885559082,3294676.0,15.404512405395508
2019-06-04,17.280000686645508,15.720000267028809,15.720000267028809,16.899999618530273,8043307.0,16.404300689697266
2019-06-05,17.09000015258789,16.5,16.829999923706055,16.829999923706055,6007430.0,16.336355209350586
2019-06-06,16.790000915527344,16.06999969482422,16.690000534057617,16.200000762939453,4031177.0,15.724834442138672
2019-06-10,17.200000762939453,16.219999313354492,16.219999313354492,17.059999465942383,6840683.0,16.559608459472656
2019-06-11,17.65999984741211,16.799999237060547,16.84000015258789,17.600000381469727,8347966.0,17.083770751953125
2019-06-12,17.610000610351562,17.170000076293945,17.459999084472656,17.31999969482422,5521359.0,16.811983108520508
2019-06-13,17.8799991607666,17.209999084472656,17.350000381469727,17.3799991607666,4949012.0,16.870222091674805
2019-06-14,17.34000015258789,16.6200008392334,17.280000686645508,16.899999618530273,3999679.0,16.404300689697266
2019-06-17,17.479999542236328,16.889999389648438,16.899999618530273,17.399999618530273,3562700.0,16.88963508605957
2019-06-18,17.389999389648438,17.020000457763672,17.299999237060547,17.149999618530273,2181348.0,16.646968841552734
2019-06-19,17.770000457763672,17.270000457763672,17.510000228881836,17.299999237060547,4812052.0,16.79256820678711
2019-06-20,17.770000457763672,16.899999618530273,17.309999465942383,17.65999984741211,4839894.0,17.142009735107422
2019-06-21,17.959999084472656,17.520000457763672,17.739999771118164,17.700000762939453,5213985.0,17.180837631225586
2019-06-24,17.93000030517578,17.450000762939453,17.65999984741211,17.68000030517578,3158271.0,17.161422729492188
2019-06-25,17.649999618530273,17.06999969482422,17.520000457763672,17.420000076293945,2946897.0,16.90904998779297
2019-06-26,17.59000015258789,17.09000015258789,17.280000686645508,17.219999313354492,2907864.0,16.714914321899414
2019-06-27,17.329999923706055,17.049999237060547,17.25,17.239999771118164,2392250.0,16.734329223632812
2019-06-28,17.299999237060547,16.579999923706055,17.1299991607666,16.709999084472656,3340030.0,16.219873428344727
2019-07-01,17.719999313354492,16.950000762939453,17.170000076293945,17.639999389648438,5188115.0,17.122596740722656
2019-07-02,17.84000015258789,17.3700008392334,17.600000381469727,17.469999313354492,2905420.0,16.957582473754883
2019-07-03,17.5,16.799999237060547,17.09000015258789,17.350000381469727,3789466.0,16.841102600097656
2019-07-04,17.65999984741211,16.780000686645508,17.649999618530273,16.850000381469727,3113011.0,16.35576820373535
2019-07-05,17.030000686645508,16.75,16.780000686645508,16.940000534057617,2246516.0,16.44312858581543
2019-07-08,18.43000030517578,17.360000610351562,17.3799991607666,17.450000762939453,8929076.0,16.938169479370117
2019-07-09,17.3700008392334,16.719999313354492,17.34000015258789,17.1200008392334,5001987.0,16.617849349975586
2019-07-10,17.1200008392334,16.5,17.1200008392334,16.559999465942383,3121441.0,16.07427406311035
2019-07-11,16.850000381469727,16.110000610351562,16.6299991607666,16.229999542236328,2834718.0,15.753952980041504
2019-07-12,16.389999389648438,16.100000381469727,16.15999984741211,16.219999313354492,1505802.0,15.744246482849121
2019-07-15,16.860000610351562,16.1200008392334,16.270000457763672,16.649999618530273,2546407.0,16.16163444519043
2019-07-16,16.780000686645508,16.510000228881836,16.6200008392334,16.729999542236328,1754104.0,16.239288330078125
2019-07-17,16.93000030517578,16.579999923706055,16.829999923706055,16.93000030517578,2231301.0,16.433422088623047
2019-07-18,16.860000610351562,16.06999969482422,16.860000610351562,16.299999237060547,2300392.0,15.8218994140625
2019-07-19,16.579999923706055,16.200000762939453,16.25,16.389999389648438,1262746.0,15.909259796142578
2019-07-22,16.399999618530273,15.800000190734863,16.219999313354492,15.84000015258789,2028938.0,15.37539291381836
2019-07-23,16.049999237060547,15.859999656677246,15.979999542236328,15.970000267028809,1251936.0,15.501580238342285
2019-07-24,16.280000686645508,15.989999771118164,15.989999771118164,16.149999618530273,1829138.0,15.676300048828125
2019-07-25,16.270000457763672,16.059999465942383,16.149999618530273,16.25,1402228.0,15.773366928100586
2019-07-26,16.239999771118164,16.06999969482422,16.1299991607666,16.170000076293945,1119311.0,15.69571304321289
2019-07-29,16.31999969482422,16.1299991607666,16.170000076293945,16.239999771118164,1232402.0,15.763660430908203
2019-07-30,16.75,16.15999984741211,16.219999313354492,16.600000381469727,2657414.0,16.113101959228516
2019-07-31,16.6299991607666,16.329999923706055,16.549999237060547,16.5,1641584.0,16.016033172607422
2019-08-01,16.809999465942383,16.3799991607666,16.489999771118164,16.809999465942383,2878622.0,16.316940307617188
2019-08-02,16.68000030517578,16.309999465942383,16.559999465942383,16.479999542236328,2194884.0,15.996620178222656
2019-08-05,17.110000610351562,16.3700008392334,16.479999542236328,16.59000015258789,3309646.0,16.1033935546875
2019-08-06,16.350000381469727,15.40999984741211,16.18000030517578,15.960000038146973,3258129.0,15.491872787475586
2019-08-07,16.09000015258789,15.399999618530273,16.0,15.399999618530273,2358700.0,14.948298454284668
2019-08-08,15.779999732971191,15.329999923706055,15.390000343322754,15.449999809265137,1959944.0,14.996831893920898
2019-08-09,15.829999923706055,15.5,15.510000228881836,15.640000343322754,2009084.0,15.181259155273438
2019-08-12,15.869999885559082,15.350000381469727,15.65999984741211,15.850000381469727,2174413.0,15.385099411010742
2019-08-13,15.9399995803833,15.649999618530273,15.710000038146973,15.829999923706055,1620002.0,15.365686416625977
2019-08-14,16.25,15.949999809265137,16.110000610351562,16.010000228881836,1903202.0,15.540406227111816
2019-08-15,16.219999313354492,15.579999923706055,15.680000305175781,16.209999084472656,2028764.0,15.734539031982422
2019-08-16,16.6299991607666,16.020000457763672,16.170000076293945,16.399999618530273,2427400.0,15.918967247009277
2019-08-19,17.09000015258789,16.43000030517578,16.43000030517578,16.899999618530273,3595314.0,16.404300689697266
2019-08-20,17.239999771118164,16.860000610351562,16.899999618530273,16.899999618530273,3481477.0,16.404300689697266
2019-08-21,17.190000534057617,16.84000015258789,17.079999923706055,16.8799991607666,2138900.0,16.3848876953125
2019-08-22,17.290000915527344,16.899999618530273,17.049999237060547,17.040000915527344,2607782.0,16.54019546508789
2019-08-23,17.290000915527344,16.770000457763672,17.020000457763672,17.030000686645508,3383597.0,16.530488967895508
2019-08-26,17.139999389648438,16.549999237060547,16.610000610351562,16.90999984741211,3063000.0,16.41400718688965
2019-08-27,17.459999084472656,16.969999313354492,16.969999313354492,17.3799991607666,4845302.0,16.870222091674805
2019-08-28,17.559999465942383,17.1299991607666,17.43000030517578,17.239999771118164,3244513.0,16.734329223632812
2019-08-29,17.93000030517578,17.329999923706055,17.360000610351562,17.579999923706055,5077072.0,17.064355850219727
2019-08-30,17.739999771118164,17.079999923706055,17.530000686645508,17.18000030517578,4409074.0,16.676088333129883
2019-09-02,18.549999237060547,17.110000610351562,17.18000030517578,18.329999923706055,8208210.0,17.7923583984375
2019-09-03,18.459999084472656,17.920000076293945,18.290000915527344,18.229999542236328,5121671.0,17.695289611816406
2019-09-04,19.059999465942383,18.0,18.229999542236328,19.010000228881836,8993673.0,18.45241355895996
2019-09-05,19.8799991607666,18.700000762939453,19.25,18.799999237060547,10991657.0,18.248571395874023
2019-09-06,19.600000381469727,18.860000610351562,19.100000381469727,19.18000030517578,7249684.0,18.6174259185791
2019-09-09,20.209999084472656,19.299999237060547,19.649999618530273,20.079999923706055,8339762.0,19.49102783203125
2019-09-10,19.889999389648438,19.350000381469727,19.81999969482422,19.690000534057617,5643326.0,19.112468719482422
2019-09-11,19.420000076293945,18.799999237060547,19.40999984741211,18.829999923706055,5923351.0,18.277692794799805
2019-09-12,19.360000610351562,18.889999389648438,18.889999389648438,19.18000030517578,4207598.0,18.6174259185791
2019-09-16,19.6299991607666,19.010000228881836,19.219999313354492,19.040000915527344,4569898.0,18.48153305053711
2019-09-17,19.100000381469727,18.350000381469727,19.100000381469727,18.440000534057617,5186000.0,17.899131774902344
2019-09-18,18.670000076293945,18.190000534057617,18.520000457763672,18.299999237060547,3140400.0,17.76323699951172
2019-09-19,18.709999084472656,18.239999771118164,18.440000534057617,18.690000534057617,3226600.0,18.141799926757812
2019-09-20,18.829999923706055,18.469999313354492,18.6200008392334,18.700000762939453,2705931.0,18.151506423950195
2019-09-23,18.719999313354492,18.18000030517578,18.690000534057617,18.469999313354492,2912200.0,17.928251266479492
2019-09-24,18.950000762939453,18.469999313354492,18.479999542236328,18.81999969482422,3233933.0,18.26798439025879
2019-09-25,18.700000762939453,18.110000610351562,18.690000534057617,18.1299991607666,3635787.0,17.598222732543945
2019-09-26,18.25,17.309999465942383,18.18000030517578,17.309999465942383,3699658.0,16.802274703979492
2019-09-27,18.530000686645508,17.479999542236328,17.479999542236328,18.270000457763672,4915546.0,17.73411750793457
2019-09-30,18.360000610351562,17.899999618530273,18.170000076293945,18.040000915527344,2745997.0,17.5108642578125
2019-10-08,18.209999084472656,17.3799991607666,17.889999389648438,17.489999771118164,2971046.0,16.97699546813965
2019-10-09,18.049999237060547,17.5,17.549999237060547,17.989999771118164,2198900.0,17.462329864501953
2019-10-10,18.100000381469727,17.809999465942383,17.93000030517578,18.049999237060547,2622879.0,17.520570755004883
2019-10-11,18.329999923706055,17.780000686645508,18.100000381469727,18.1299991607666,2948476.0,17.598222732543945
2019-10-14,19.149999618530273,18.200000762939453,18.399999618530273,18.950000762939453,6455746.0,18.39417266845703
2019-10-15,19.18000030517578,18.6299991607666,18.950000762939453,19.0,5321439.0,18.442705154418945
2019-10-16,19.389999389648438,18.649999618530273,18.989999771118164,19.290000915527344,5833000.0,18.724201202392578
2019-10-17,19.149999618530273,18.649999618530273,19.06999969482422,18.739999771118164,5359480.0,18.190332412719727
2019-10-18,19.149999618530273,18.600000381469727,18.799999237060547,19.139999389648438,5970624.0,18.578598022460938
2019-10-21,19.139999389648438,17.229999542236328,19.139999389648438,17.6299991607666,6909510.0,17.11288833618164
2019-10-22,17.950000762939453,17.600000381469727,17.709999084472656,17.829999923706055,3180079.0,17.307024002075195
2019-10-23,18.15999984741211,17.68000030517578,18.149999618530273,17.790000915527344,3645942.0,17.268198013305664
2019-10-24,18.5,17.600000381469727,17.889999389648438,18.270000457763672,5079521.0,17.73411750793457
2019-10-25,18.760000228881836,18.049999237060547,18.200000762939453,18.700000762939453,4756326.0,18.151506423950195
2019-10-28,19.540000915527344,18.739999771118164,18.739999771118164,19.489999771118164,7372256.0,18.918333053588867
2019-10-29,19.600000381469727,19.079999923706055,19.309999465942383,19.229999542236328,5701137.0,18.665958404541016
2019-10-30,19.549999237060547,18.799999237060547,19.329999923706055,19.290000915527344,6031937.0,18.724201202392578
2019-10-31,19.270000457763672,18.700000762939453,19.200000762939453,18.829999923706055,4408055.0,18.277692794799805
2019-11-01,19.780000686645508,18.700000762939453,18.799999237060547,19.690000534057617,6791817.0,19.112468719482422
2019-11-04,19.760000228881836,19.139999389648438,19.520000457763672,19.3700008392334,6762563.0,18.801855087280273
2019-11-05,19.780000686645508,19.030000686645508,19.25,19.690000534057617,6212634.0,19.112468719482422
2019-11-06,20.59000015258789,18.940000534057617,19.600000381469727,20.559999465942383,12624392.0,19.95694923400879
2019-11-07,21.81999969482422,20.219999313354492,20.25,21.530000686645508,14500257.0,20.89849853515625
2019-11-08,21.6200008392334,20.600000381469727,21.440000534057617,20.639999389648438,14173491.0,20.03460121154785
2019-11-11,20.389999389648438,19.399999618530273,20.200000762939453,19.579999923706055,7328699.0,19.005693435668945
2019-11-12,19.6200008392334,19.0,19.459999084472656,19.450000762939453,4405339.0,18.879507064819336
2019-11-13,19.3700008392334,18.950000762939453,19.299999237060547,18.959999084472656,4119614.0,18.403879165649414
2019-11-14,19.299999237060547,18.959999084472656,19.049999237060547,19.18000030517578,3525643.0,18.6174259185791
2019-11-15,19.239999771118164,18.06999969482422,19.219999313354492,18.190000534057617,6105050.0,17.656465530395508
2019-11-18,18.3700008392334,17.959999084472656,18.1299991607666,18.260000228881836,2945931.0,17.724411010742188
2019-11-19,18.93000030517578,18.170000076293945,18.260000228881836,18.8799991607666,3741240.0,18.32622528076172
2019-11-20,18.989999771118164,18.450000762939453,18.899999618530273,18.530000686645508,3362695.0,17.986492156982422
2019-11-21,18.649999618530273,18.200000762939453,18.440000534057617,18.299999237060547,2089409.0,17.76323699951172
2019-11-22,18.59000015258789,17.799999237060547,18.43000030517578,17.959999084472656,3064524.0,17.433210372924805
2019-11-25,18.139999389648438,17.280000686645508,17.959999084472656,17.6299991607666,2612844.0,17.11288833618164
2019-11-26,17.850000381469727,17.549999237060547,17.6200008392334,17.649999618530273,1577942.0,17.13230323791504
2019-11-27,17.770000457763672,17.440000534057617,17.6200008392334,17.56999969482422,1652873.0,17.054649353027344
2019-11-28,17.93000030517578,17.469999313354492,17.549999237060547,17.860000610351562,1881700.0,17.336143493652344
2019-11-29,17.93000030517578,17.6200008392334,17.81999969482422,17.899999618530273,1635600.0,17.374969482421875
2019-12-02,18.06999969482422,17.790000915527344,17.899999618530273,17.899999618530273,1429202.0,17.374969482421875
2019-12-03,17.8700008392334,17.5,17.729999542236328,17.799999237060547,1853500.0,17.277902603149414
2019-12-04,17.809999465942383,17.6200008392334,17.639999389648438,17.729999542236328,1299102.0,17.209957122802734
2019-12-05,18.239999771118164,17.75,17.75,18.200000762939453,2898019.0,17.66617202758789
2019-12-06,18.510000228881836,18.1200008392334,18.200000762939453,18.440000534057617,2506650.0,17.899131774902344
2019-12-09,18.68000030517578,18.389999389648438,18.559999465942383,18.479999542236328,2293748.0,17.937957763671875
2019-12-10,18.610000610351562,18.18000030517578,18.479999542236328,18.549999237060547,2509799.0,18.005905151367188
2019-12-11,18.649999618530273,18.399999618530273,18.540000915527344,18.450000762939453,1971802.0,17.908838272094727
2019-12-12,18.950000762939453,18.43000030517578,18.5,18.719999313354492,3490504.0,18.170917510986328
2019-12-13,18.950000762939453,18.670000076293945,18.760000228881836,18.93000030517578,2807106.0,18.374759674072266
2019-12-16,19.329999923706055,18.75,18.889999389648438,19.25,3280967.0,18.685373306274414
2019-12-17,19.540000915527344,19.1299991607666,19.309999465942383,19.15999984741211,4552173.0,18.598012924194336
2019-12-18,19.3799991607666,19.059999465942383,19.100000381469727,19.270000457763672,4058100.0,18.70478630065918
2019-12-19,19.270000457763672,18.860000610351562,19.25,19.149999618530273,3521302.0,18.588306427001953
2019-12-20,19.43000030517578,19.059999465942383,19.149999618530273,19.149999618530273,3431373.0,18.588306427001953
2019-12-23,19.100000381469727,18.1200008392334,18.90999984741211,18.170000076293945,3777400.0,17.63705062866211
2019-12-24,18.559999465942383,18.18000030517578,18.18000030517578,18.5,3045848.0,17.95737075805664
2019-12-25,19.260000228881836,18.530000686645508,18.600000381469727,19.110000610351562,4198104.0,18.549480438232422
2019-12-26,19.219999313354492,18.850000381469727,19.0,19.18000030517578,3011959.0,18.6174259185791
2019-12-27,19.420000076293945,18.8700008392334,19.270000457763672,18.8799991607666,3094000.0,18.32622528076172
2019-12-30,19.139999389648438,18.25,18.8700008392334,19.1200008392334,3078635.0,18.559186935424805
2019-12-31,19.290000915527344,18.920000076293945,19.0,19.1200008392334,2438125.0,18.559186935424805
2020-01-02,21.030000686645508,19.760000228881836,19.770000457763672,21.030000686645508,6004288.0,20.413164138793945
2020-01-03,23.1299991607666,22.100000381469727,22.1200008392334,23.1299991607666,13363781.0,22.451566696166992
2020-01-06,24.450000762939453,22.059999465942383,24.0,23.15999984741211,22232290.0,22.480688095092773
2020-01-07,25.3799991607666,22.5,22.81999969482422,24.059999465942383,21232516.0,23.354290008544922
2020-01-08,23.8799991607666,22.579999923706055,23.549999237060547,22.639999389648438,14127079.0,21.97593879699707
2020-01-09,23.229999542236328,22.360000610351562,23.030000686645508,22.8799991607666,9727270.0,22.208900451660156
2020-01-10,24.350000381469727,23.170000076293945,23.239999771118164,23.420000076293945,10720236.0,22.733062744140625
2020-01-13,24.399999618530273,22.829999923706055,23.040000915527344,24.200000762939453,10868706.0,23.490184783935547
2020-01-14,24.18000030517578,23.40999984741211,24.0,23.43000030517578,8735490.0,22.742769241333008
2020-01-15,25.280000686645508,23.34000015258789,23.56999969482422,24.8799991607666,11531013.0,24.150238037109375
2020-01-16,25.3799991607666,24.079999923706055,24.600000381469727,24.700000762939453,9132710.0,23.97551918029785
2020-01-17,26.829999923706055,24.8700008392334,25.100000381469727,25.43000030517578,10686713.0,24.684106826782227
2020-01-20,25.84000015258789,24.56999969482422,25.0,25.84000015258789,9556483.0,25.082080841064453
2020-01-21,25.770000457763672,24.889999389648438,25.579999923706055,24.920000076293945,6869377.0,24.189064025878906
2020-01-22,25.049999237060547,24.15999984741211,24.780000686645508,24.610000610351562,6289096.0,23.888158798217773
2020-01-23,24.209999084472656,22.149999618530273,24.200000762939453,22.809999465942383,10461630.0,22.140953063964844
2020-02-03,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,782500.0,19.92782974243164
2020-02-04,21.709999084472656,18.549999237060547,18.549999237060547,21.489999771118164,11214466.0,20.859670639038086
2020-02-05,22.389999389648438,21.260000228881836,21.34000015258789,21.950000762939453,9386664.0,21.30617904663086
2020-02-06,24.149999618530273,21.860000610351562,21.860000610351562,24.149999618530273,11907044.0,23.441650390625
2020-02-07,26.56999969482422,24.25,24.25,26.56999969482422,18104391.0,25.790668487548828
2020-02-10,28.969999313354492,26.200000762939453,28.969999313354492,26.290000915527344,23384239.0,25.518882751464844
2020-02-11,27.860000610351562,26.34000015258789,26.34000015258789,26.81999969482422,15790577.0,26.033334732055664
2020-02-12,27.579999923706055,25.600000381469727,25.6299991607666,27.229999542236328,13087959.0,26.43130874633789
2020-02-13,29.8799991607666,25.809999465942383,26.850000381469727,27.489999771118164,20782596.0,26.683683395385742
2020-02-14,27.90999984741211,26.600000381469727,27.190000534057617,26.920000076293945,13456213.0,26.130401611328125
