Date,High,Low,Open,Close,Volume,Adj Close
2019-02-14,35.7599983215332,32.939998626708984,33.880001068115234,34.849998474121094,33012855.0,34.67707443237305
2019-02-15,37.650001525878906,33.88999938964844,34.119998931884766,35.529998779296875,38112300.0,35.35369873046875
2019-02-18,39.02000045776367,35.54999923706055,35.54999923706055,38.66999816894531,35048551.0,38.478118896484375
2019-02-19,39.790000915527344,37.0,38.689998626708984,37.81999969482422,35516640.0,37.63233947753906
2019-02-20,41.400001525878906,34.529998779296875,37.18000030517578,38.97999954223633,40505599.0,38.786582946777344
2019-02-21,41.400001525878906,37.18000030517578,38.02000045776367,38.70000076293945,40970151.0,38.507972717285156
2019-02-22,39.790000915527344,37.5,38.400001525878906,38.470001220703125,30581950.0,38.27911376953125
2019-02-25,41.880001068115234,39.0,39.29999923706055,40.650001525878906,35175434.0,40.448299407958984
2019-02-26,41.5,37.0,40.880001068115234,37.63999938964844,35839948.0,37.45323181152344
2019-02-27,36.88999938964844,33.900001525878906,36.0,34.4900016784668,28013277.0,34.31886291503906
2019-02-28,36.380001068115234,34.5,34.5,35.20000076293945,16816529.0,35.02534103393555
2019-03-01,35.849998474121094,34.099998474121094,35.599998474121094,35.54999923706055,14342681.0,35.373600006103516
2019-03-04,38.34000015258789,35.880001068115234,35.880001068115234,37.54999923706055,26384306.0,37.363677978515625
2019-03-05,38.5,36.5,37.130001068115234,38.189998626708984,25312378.0,38.0004997253418
2019-03-06,38.5,37.0099983215332,37.93000030517578,37.9900016784668,23891993.0,37.80149841308594
2019-03-07,41.790000915527344,37.15999984741211,37.83000183105469,41.790000915527344,39801680.0,41.5826416015625
2019-03-08,40.810001373291016,37.61000061035156,39.0,37.61000061035156,30589001.0,37.42338180541992
2019-03-11,37.290000915527344,35.0,35.810001373291016,37.06999969482422,19813005.0,36.88605880737305
2019-03-12,38.47999954223633,36.900001525878906,37.06999969482422,37.290000915527344,18670106.0,37.1049690246582
2019-03-13,36.47999954223633,33.70000076293945,36.47999954223633,33.9900016784668,20245210.0,33.821346282958984
2019-03-14,35.11000061035156,33.369998931884766,33.599998474121094,34.25,11388677.0,34.08005142211914
2019-03-15,34.900001525878906,33.5,34.650001525878906,33.779998779296875,9493146.0,33.61238479614258
2019-03-18,35.36000061035156,32.18000030517578,33.900001525878906,35.189998626708984,13985369.0,35.01538848876953
2019-03-19,35.08000183105469,34.11000061035156,34.5,34.25,10394447.0,34.08005142211914
2019-03-20,35.29999923706055,34.0099983215332,34.2599983215332,34.90999984741211,11724790.0,34.736778259277344
2019-03-21,35.29999923706055,34.650001525878906,34.79999923706055,34.86000061035156,10700259.0,34.68702697753906
2019-03-22,34.650001525878906,33.33000183105469,34.529998779296875,33.77000045776367,10279849.0,33.60243606567383
2019-03-25,33.9900016784668,32.75,32.95000076293945,33.36000061035156,6918791.0,33.1944694519043
2019-03-26,33.79999923706055,32.130001068115234,33.779998779296875,32.41999816894531,7450895.0,32.259132385253906
2019-03-27,32.9900016784668,31.399999618530273,32.54999923706055,31.719999313354492,7282439.0,31.562604904174805
2019-03-28,33.5,30.709999084472656,31.389999389648438,31.8799991607666,11578758.0,31.721811294555664
2019-03-29,32.380001068115234,30.18000030517578,31.219999313354492,32.04999923706055,11066529.0,31.890968322753906
2019-04-01,34.040000915527344,32.43000030517578,32.43000030517578,33.619998931884766,13430425.0,33.45317840576172
2019-04-02,34.4900016784668,33.369998931884766,33.5,33.400001525878906,14479568.0,33.23427200317383
2019-04-03,32.93000030517578,32.29999923706055,32.70000076293945,32.66999816894531,9747380.0,32.50788879394531
2019-04-04,33.25,32.290000915527344,32.790000915527344,32.31999969482422,7320527.0,32.159629821777344
2019-04-08,32.97999954223633,31.510000228881836,32.61000061035156,31.81999969482422,7472858.0,31.662109375
2019-04-09,32.68000030517578,31.559999465942383,31.68000030517578,32.119998931884766,6535432.0,31.960620880126953
2019-04-10,31.920000076293945,31.010000228881836,31.700000762939453,31.309999465942383,7228153.0,31.154640197753906
2019-04-11,31.450000762939453,30.190000534057617,31.219999313354492,30.200000762939453,6803046.0,30.05014991760254
2019-04-12,30.559999465942383,30.010000228881836,30.299999237060547,30.34000015258789,4513093.0,30.189453125
2019-04-15,32.84000015258789,30.850000381469727,30.950000762939453,31.469999313354492,11458380.0,31.313846588134766
2019-04-16,34.619998931884766,30.700000762939453,31.469999313354492,34.619998931884766,27597323.0,34.44821548461914
2019-04-17,37.369998931884766,35.099998474121094,35.099998474121094,35.65999984741211,35036522.0,35.483055114746094
2019-04-18,36.5,34.5,35.970001220703125,34.849998474121094,22311889.0,34.67707443237305
2019-04-19,35.849998474121094,32.849998474121094,34.47999954223633,34.689998626708984,19873865.0,34.51786804199219
2019-04-22,35.4900016784668,33.79999923706055,34.599998474121094,33.86000061035156,14595141.0,33.69198989868164
2019-04-23,33.52000045776367,31.899999618530273,33.5,32.0099983215332,12559512.0,31.851165771484375
2019-04-24,32.33000183105469,31.049999237060547,32.02000045776367,32.33000183105469,10178374.0,32.16958236694336
2019-04-25,32.560001373291016,30.75,32.0,30.81999969482422,8638408.0,30.667072296142578
2019-04-26,31.68000030517578,30.290000915527344,30.549999237060547,30.8799991607666,6767125.0,30.726774215698242
2019-05-06,26.299999237060547,24.670000076293945,26.299999237060547,24.670000076293945,7162089.0,24.547588348388672
2019-05-07,25.489999771118164,24.40999984741211,24.43000030517578,24.889999389648438,6647133.0,24.766496658325195
2019-05-08,25.670000076293945,23.469999313354492,23.889999389648438,24.8700008392334,7774876.0,24.746597290039062
2019-05-09,25.360000610351562,24.299999237060547,24.510000228881836,24.790000915527344,6316298.0,24.666994094848633
2019-05-10,26.219999313354492,23.700000762939453,25.149999618530273,26.09000015258789,11092331.0,25.960542678833008
2019-05-13,26.06999969482422,25.25,25.579999923706055,25.700000762939453,6295636.0,25.572477340698242
2019-05-14,27.549999237060547,25.0,25.100000381469727,26.93000030517578,12161861.0,26.796375274658203
2019-05-15,27.450000762939453,26.68000030517578,27.290000915527344,26.989999771118164,9563848.0,26.856077194213867
2019-05-16,26.989999771118164,26.260000228881836,26.989999771118164,26.399999618530273,6650092.0,26.26900291442871
2019-05-17,27.239999771118164,24.75,26.5,25.239999771118164,8154408.0,25.11475944519043
2019-05-20,26.5,23.0,25.149999618530273,25.8700008392334,8946233.0,25.741634368896484
2019-05-21,27.100000381469727,25.510000228881836,25.850000381469727,26.799999237060547,9761012.0,26.66701889038086
2019-05-22,28.579999923706055,26.579999923706055,26.899999618530273,27.270000457763672,14192360.0,27.134687423706055
2019-05-23,26.5,25.020000457763672,26.3700008392334,25.15999984741211,9459792.0,25.03515625
2019-05-24,25.739999771118164,24.8799991607666,24.8799991607666,25.100000381469727,4933339.0,24.975454330444336
2019-05-27,25.950000762939453,25.049999237060547,25.079999923706055,25.899999618530273,6039262.0,25.771484375
2019-05-28,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,25.771484375
2019-05-29,30.979999542236328,28.8799991607666,29.200000762939453,29.5,26057390.0,29.353622436523438
2019-05-30,32.0,28.079999923706055,29.059999465942383,30.760000228881836,25956856.0,30.607370376586914
2019-05-31,33.66999816894531,29.8799991607666,30.0,32.95000076293945,31548979.0,32.786502838134766
2019-06-03,35.209999084472656,30.549999237060547,32.099998474121094,32.34000015258789,30676034.0,32.17953109741211
2019-06-04,33.540000915527344,29.579999923706055,31.850000381469727,30.229999542236328,23552026.0,30.079999923706055
2019-06-05,31.5,29.350000381469727,30.799999237060547,30.200000762939453,17303914.0,30.200000762939453
2019-06-06,29.709999084472656,27.389999389648438,29.700000762939453,27.790000915527344,15599444.0,27.790000915527344
2019-06-10,29.65999984741211,28.0,28.260000228881836,29.06999969482422,13217901.0,29.06999969482422
2019-06-11,30.25,28.5,29.1200008392334,29.959999084472656,13984661.0,29.959999084472656
2019-06-12,31.479999542236328,29.790000915527344,30.030000686645508,30.059999465942383,15744118.0,30.059999465942383
2019-06-13,30.8799991607666,29.3700008392334,29.729999542236328,29.700000762939453,10349332.0,29.700000762939453
2019-06-14,30.190000534057617,28.200000762939453,29.75,28.280000686645508,8962122.0,28.280000686645508
2019-06-17,28.700000762939453,27.649999618530273,28.649999618530273,28.059999465942383,6959712.0,28.059999465942383
2019-06-18,29.200000762939453,27.709999084472656,28.260000228881836,28.68000030517578,9161897.0,28.68000030517578
2019-06-19,30.239999771118164,28.75,29.8799991607666,28.760000228881836,9966783.0,28.760000228881836
2019-06-20,29.290000915527344,27.90999984741211,28.139999389648438,28.899999618530273,8954090.0,28.899999618530273
2019-06-21,29.65999984741211,28.8799991607666,29.149999618530273,29.200000762939453,10293093.0,29.200000762939453
2019-06-24,29.43000030517578,28.399999618530273,29.06999969482422,28.670000076293945,6237670.0,28.670000076293945
2019-06-25,28.84000015258789,27.790000915527344,28.670000076293945,28.100000381469727,5638153.0,28.100000381469727
2019-06-26,28.510000228881836,27.670000076293945,27.850000381469727,27.959999084472656,4386700.0,27.959999084472656
2019-06-27,28.8700008392334,27.90999984741211,27.90999984741211,28.549999237060547,7713493.0,28.549999237060547
2019-06-28,28.5,27.520000457763672,28.5,27.649999618530273,5949973.0,27.649999618530273
2019-07-01,28.790000915527344,28.350000381469727,28.549999237060547,28.530000686645508,7907011.0,28.530000686645508
2019-07-02,28.649999618530273,28.059999465942383,28.530000686645508,28.31999969482422,4891919.0,28.31999969482422
2019-07-03,28.31999969482422,27.920000076293945,28.110000610351562,27.979999542236328,3844692.0,27.979999542236328
2019-07-04,28.25,27.600000381469727,28.100000381469727,27.670000076293945,3552000.0,27.670000076293945
2019-07-05,28.270000457763672,27.700000762939453,27.780000686645508,28.190000534057617,4649800.0,28.190000534057617
2019-07-08,28.09000015258789,26.559999465942383,28.0,26.6299991607666,5653070.0,26.6299991607666
2019-07-09,26.940000534057617,26.200000762939453,26.6299991607666,26.399999618530273,3075200.0,26.399999618530273
2019-07-10,26.68000030517578,25.860000610351562,26.5,26.100000381469727,2653600.0,26.100000381469727
2019-07-11,26.459999084472656,25.530000686645508,26.31999969482422,25.600000381469727,3397134.0,25.600000381469727
2019-07-12,25.780000686645508,25.170000076293945,25.780000686645508,25.329999923706055,3000300.0,25.329999923706055
2019-07-15,26.239999771118164,24.84000015258789,25.440000534057617,26.190000534057617,4749265.0,26.190000534057617
2019-07-16,26.93000030517578,25.950000762939453,25.989999771118164,26.719999313354492,4888413.0,26.719999313354492
2019-07-17,26.959999084472656,26.31999969482422,26.719999313354492,26.40999984741211,3589100.0,26.40999984741211
2019-07-18,26.280000686645508,25.389999389648438,26.280000686645508,25.43000030517578,4255398.0,25.43000030517578
2019-07-19,25.899999618530273,25.350000381469727,25.350000381469727,25.56999969482422,2215916.0,25.56999969482422
2019-07-22,25.75,24.010000228881836,25.549999237060547,24.25,4026100.0,24.25
2019-07-23,24.920000076293945,24.25,24.489999771118164,24.790000915527344,3103091.0,24.790000915527344
2019-07-24,25.889999389648438,25.0,25.15999984741211,25.610000610351562,4819746.0,25.610000610351562
2019-07-25,26.010000228881836,25.450000762939453,25.8799991607666,25.6299991607666,4000600.0,25.6299991607666
2019-07-26,26.100000381469727,25.399999618530273,25.649999618530273,25.799999237060547,4626297.0,25.799999237060547
2019-07-29,26.149999618530273,25.579999923706055,25.8700008392334,25.68000030517578,3499610.0,25.68000030517578
2019-07-30,26.06999969482422,25.600000381469727,25.709999084472656,25.799999237060547,3477302.0,25.799999237060547
2019-07-31,28.299999237060547,25.709999084472656,25.719999313354492,27.780000686645508,13523946.0,27.780000686645508
2019-08-01,27.56999969482422,26.940000534057617,27.1200008392334,27.559999465942383,9132256.0,27.559999465942383
2019-08-02,27.15999984741211,26.309999465942383,26.770000457763672,26.790000915527344,6829223.0,26.790000915527344
2019-08-05,28.399999618530273,26.6299991607666,26.84000015258789,27.709999084472656,11922714.0,27.709999084472656
2019-08-06,29.350000381469727,26.309999465942383,26.950000762939453,29.280000686645508,18895801.0,29.280000686645508
2019-08-07,31.700000762939453,28.3700008392334,29.1200008392334,29.739999771118164,22440013.0,29.739999771118164
2019-08-08,29.959999084472656,28.959999084472656,29.049999237060547,29.0,11901841.0,29.0
2019-08-09,29.31999969482422,27.690000534057617,29.200000762939453,27.889999389648438,10442732.0,27.889999389648438
2019-08-12,28.790000915527344,27.809999465942383,27.90999984741211,28.770000457763672,7515201.0,28.770000457763672
2019-08-13,28.479999542236328,27.899999618530273,28.280000686645508,27.959999084472656,5885089.0,27.959999084472656
2019-08-14,28.959999084472656,28.100000381469727,28.440000534057617,28.110000610351562,7970065.0,28.110000610351562
2019-08-15,28.270000457763672,26.709999084472656,27.1299991607666,27.920000076293945,6849965.0,27.920000076293945
2019-08-16,28.899999618530273,28.020000457763672,28.100000381469727,28.579999923706055,8883860.0,28.579999923706055
2019-08-19,29.59000015258789,28.360000610351562,28.850000381469727,29.309999465942383,11313179.0,29.309999465942383
2019-08-20,29.579999923706055,28.850000381469727,29.549999237060547,29.079999923706055,8841314.0,29.079999923706055
2019-08-21,29.139999389648438,28.5,29.059999465942383,28.549999237060547,6139743.0,28.549999237060547
2019-08-22,29.3700008392334,28.34000015258789,28.6299991607666,28.799999237060547,6819907.0,28.799999237060547
2019-08-23,28.84000015258789,27.889999389648438,28.68000030517578,27.950000762939453,5911161.0,27.950000762939453
2019-08-26,27.889999389648438,27.049999237060547,27.100000381469727,27.549999237060547,4152255.0,27.549999237060547
2019-08-27,28.5,27.639999389648438,27.899999618530273,28.350000381469727,6166612.0,28.350000381469727
2019-08-28,29.3799991607666,27.829999923706055,28.18000030517578,29.100000381469727,11837676.0,29.100000381469727
2019-08-29,29.200000762939453,28.649999618530273,28.989999771118164,28.690000534057617,6844901.0,28.690000534057617
2019-08-30,29.0,27.399999618530273,28.959999084472656,27.670000076293945,7659181.0,27.670000076293945
2019-09-02,28.479999542236328,27.510000228881836,27.670000076293945,28.219999313354492,5053002.0,28.219999313354492
2019-09-03,29.18000030517578,28.18000030517578,28.200000762939453,28.899999618530273,7869625.0,28.899999618530273
2019-09-04,28.940000534057617,28.280000686645508,28.700000762939453,28.760000228881836,5910267.0,28.760000228881836
2019-09-05,29.799999237060547,28.899999618530273,29.559999465942383,28.899999618530273,12473874.0,28.899999618530273
2019-09-06,30.719999313354492,29.06999969482422,29.170000076293945,30.0,17686656.0,30.0
2019-09-09,31.75,29.700000762939453,30.549999237060547,31.25,17720366.0,31.25
2019-09-10,31.34000015258789,30.350000381469727,31.0,30.760000228881836,12417316.0,30.760000228881836
2019-09-11,31.15999984741211,29.829999923706055,31.15999984741211,29.959999084472656,8994783.0,29.959999084472656
2019-09-12,30.350000381469727,29.6200008392334,30.100000381469727,30.25,5680308.0,30.25
2019-09-16,30.93000030517578,30.049999237060547,30.260000228881836,30.739999771118164,7947550.0,30.739999771118164
2019-09-17,30.5,29.350000381469727,30.440000534057617,29.899999618530273,7248158.0,29.899999618530273
2019-09-18,30.850000381469727,29.6200008392334,29.84000015258789,30.799999237060547,9856350.0,30.799999237060547
2019-09-19,31.469999313354492,30.559999465942383,31.100000381469727,31.079999923706055,10491927.0,31.079999923706055
2019-09-20,31.350000381469727,30.200000762939453,31.350000381469727,30.450000762939453,7677288.0,30.450000762939453
2019-09-23,30.5,29.799999237060547,30.350000381469727,30.459999084472656,4293703.0,30.459999084472656
2019-09-24,30.950000762939453,30.200000762939453,30.420000076293945,30.8799991607666,6906005.0,30.8799991607666
2019-09-25,30.549999237060547,29.0,30.549999237060547,29.25,6081400.0,29.25
2019-09-26,29.59000015258789,27.0,29.510000228881836,27.450000762939453,7063628.0,27.450000762939453
2019-09-27,27.84000015258789,27.049999237060547,27.450000762939453,27.450000762939453,2978758.0,27.450000762939453
2019-09-30,27.739999771118164,26.5,27.459999084472656,26.5,3095062.0,26.5
2019-10-08,27.15999984741211,26.670000076293945,26.850000381469727,26.799999237060547,2463185.0,26.799999237060547
2019-10-09,27.270000457763672,26.049999237060547,26.600000381469727,27.229999542236328,2399201.0,27.229999542236328
2019-10-10,27.68000030517578,27.06999969482422,27.25,27.450000762939453,2677032.0,27.450000762939453
2019-10-11,27.549999237060547,26.8700008392334,27.350000381469727,27.139999389648438,2768559.0,27.139999389648438
2019-10-14,27.709999084472656,27.3799991607666,27.3799991607666,27.5,2561724.0,27.5
2019-10-15,27.559999465942383,26.700000762939453,27.5,26.75,2955686.0,26.75
2019-10-16,27.15999984741211,26.399999618530273,27.149999618530273,26.420000076293945,1865397.0,26.420000076293945
2019-10-17,26.690000534057617,25.700000762939453,26.670000076293945,25.940000534057617,3189909.0,25.940000534057617
2019-10-18,26.31999969482422,25.809999465942383,26.149999618530273,25.90999984741211,2283064.0,25.90999984741211
2019-10-21,25.90999984741211,24.950000762939453,25.899999618530273,25.239999771118164,2648611.0,25.239999771118164
2019-10-22,25.75,25.1299991607666,25.40999984741211,25.549999237060547,2149721.0,25.549999237060547
2019-10-23,26.610000610351562,25.829999923706055,26.0,25.969999313354492,4117832.0,25.969999313354492
2019-10-24,25.899999618530273,25.190000534057617,25.899999618530273,25.3700008392334,2570699.0,25.3700008392334
2019-10-25,25.489999771118164,25.049999237060547,25.3700008392334,25.469999313354492,1977988.0,25.469999313354492
2019-10-28,26.100000381469727,25.350000381469727,25.350000381469727,25.979999542236328,2932031.0,25.979999542236328
2019-10-29,26.190000534057617,25.200000762939453,26.0,25.219999313354492,3752571.0,25.219999313354492
2019-10-30,25.200000762939453,24.65999984741211,25.149999618530273,24.68000030517578,2586300.0,24.68000030517578
2019-10-31,25.229999542236328,24.649999618530273,24.700000762939453,24.719999313354492,2389999.0,24.719999313354492
2019-11-01,24.920000076293945,24.0,24.719999313354492,24.489999771118164,2870843.0,24.489999771118164
2019-11-04,24.559999465942383,24.139999389648438,24.520000457763672,24.219999313354492,3153654.0,24.219999313354492
2019-11-05,24.389999389648438,23.40999984741211,24.290000915527344,23.43000030517578,5458833.0,23.43000030517578
2019-11-06,23.540000915527344,21.3799991607666,23.43000030517578,22.34000015258789,8535910.0,22.34000015258789
2019-11-07,22.610000610351562,21.799999237060547,22.200000762939453,22.31999969482422,3517437.0,22.31999969482422
2019-11-08,22.780000686645508,22.0,22.780000686645508,22.049999237060547,3113935.0,22.049999237060547
2019-11-11,21.850000381469727,20.93000030517578,21.850000381469727,21.190000534057617,4141358.0,21.190000534057617
2019-11-12,21.600000381469727,21.0,21.100000381469727,21.3799991607666,3077092.0,21.3799991607666
2019-11-13,21.3799991607666,20.389999389648438,21.18000030517578,20.8799991607666,4372299.0,20.8799991607666
2019-11-14,21.200000762939453,20.5,20.8799991607666,20.829999923706055,3751400.0,20.829999923706055
2019-11-15,20.3700008392334,19.899999618530273,19.989999771118164,19.920000076293945,8750453.0,19.920000076293945
2019-11-18,20.3799991607666,19.809999465942383,19.989999771118164,20.1200008392334,5294362.0,20.1200008392334
2019-11-19,20.8700008392334,19.90999984741211,20.280000686645508,20.65999984741211,7218960.0,20.65999984741211
2019-11-20,20.889999389648438,20.149999618530273,20.690000534057617,20.31999969482422,5206095.0,20.31999969482422
2019-11-21,22.149999618530273,19.979999542236328,20.299999237060547,21.3799991607666,12322824.0,21.3799991607666
2019-11-22,21.770000457763672,21.010000228881836,21.09000015258789,21.280000686645508,9647083.0,21.280000686645508
2019-11-25,20.40999984741211,19.81999969482422,20.399999618530273,19.90999984741211,7639730.0,19.90999984741211
2019-11-26,20.079999923706055,18.739999771118164,19.829999923706055,19.329999923706055,7630627.0,19.329999923706055
2019-11-27,19.270000457763672,18.5,19.270000457763672,19.0,4016526.0,19.0
2019-11-28,19.329999923706055,18.860000610351562,19.040000915527344,18.889999389648438,3092646.0,18.889999389648438
2019-11-29,20.780000686645508,18.829999923706055,18.989999771118164,19.719999313354492,8184234.0,19.719999313354492
2019-12-02,20.200000762939453,19.600000381469727,19.899999618530273,19.8700008392334,6296923.0,19.8700008392334
2019-12-03,20.190000534057617,19.40999984741211,19.75,20.06999969482422,5367511.0,20.06999969482422
2019-12-04,19.989999771118164,19.510000228881836,19.760000228881836,19.719999313354492,4031616.0,19.719999313354492
2019-12-05,20.200000762939453,19.790000915527344,19.809999465942383,20.1200008392334,5749722.0,20.1200008392334
2019-12-06,20.149999618530273,19.709999084472656,20.100000381469727,20.010000228881836,4717323.0,20.010000228881836
2019-12-09,20.389999389648438,19.8700008392334,20.09000015258789,20.350000381469727,6550510.0,20.350000381469727
2019-12-10,20.350000381469727,19.950000762939453,20.350000381469727,20.190000534057617,5332843.0,20.190000534057617
2019-12-11,20.299999237060547,19.920000076293945,20.299999237060547,20.049999237060547,4352883.0,20.049999237060547
2019-12-12,21.290000915527344,19.860000610351562,20.0,20.31999969482422,9024775.0,20.31999969482422
2019-12-13,20.5,20.1299991607666,20.459999084472656,20.34000015258789,5820284.0,20.34000015258789
2019-12-16,21.0,20.239999771118164,20.239999771118164,20.8799991607666,9213438.0,20.8799991607666
2019-12-17,22.0,21.020000457763672,21.059999465942383,21.59000015258789,14044717.0,21.59000015258789
2019-12-18,22.219999313354492,21.360000610351562,21.670000076293945,21.770000457763672,11378004.0,21.770000457763672
2019-12-19,22.110000610351562,21.469999313354492,21.700000762939453,21.6299991607666,7144153.0,21.6299991607666
2019-12-20,21.75,20.950000762939453,21.719999313354492,20.979999542236328,6917099.0,20.979999542236328
2019-12-23,20.5,19.799999237060547,20.5,19.84000015258789,8356798.0,19.84000015258789
2019-12-24,20.09000015258789,19.719999313354492,19.899999618530273,20.09000015258789,4027651.0,20.09000015258789
2019-12-25,20.479999542236328,20.049999237060547,20.139999389648438,20.200000762939453,4339714.0,20.200000762939453
2019-12-26,21.530000686645508,20.260000228881836,20.450000762939453,21.440000534057617,10701179.0,21.440000534057617
2019-12-27,21.84000015258789,21.15999984741211,21.3799991607666,21.299999237060547,10834242.0,21.299999237060547
2019-12-30,21.56999969482422,20.68000030517578,21.56999969482422,21.299999237060547,6713462.0,21.299999237060547
2019-12-31,21.770000457763672,21.15999984741211,21.15999984741211,21.489999771118164,6126221.0,21.489999771118164
2020-01-02,23.399999618530273,22.270000457763672,22.299999237060547,22.700000762939453,16655592.0,22.700000762939453
2020-01-03,23.5,22.68000030517578,23.100000381469727,22.719999313354492,14985179.0,22.719999313354492
2020-01-06,22.989999771118164,22.040000915527344,22.139999389648438,22.68000030517578,11161563.0,22.68000030517578
2020-01-07,22.959999084472656,22.31999969482422,22.709999084472656,22.56999969482422,7978365.0,22.56999969482422
2020-01-08,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,8253842.0,21.899999618530273
2020-01-09,22.780000686645508,22.100000381469727,22.219999313354492,22.639999389648438,8999976.0,22.639999389648438
2020-01-10,22.719999313354492,22.18000030517578,22.540000915527344,22.399999618530273,5877249.0,22.399999618530273
2020-01-13,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,9892556.0,22.920000076293945
2020-01-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,7732187.0,22.600000381469727
2020-01-15,22.729999542236328,22.219999313354492,22.5,22.399999618530273,4814615.0,22.399999618530273
2020-01-16,22.540000915527344,22.18000030517578,22.450000762939453,22.25,4221179.0,22.25
2020-01-17,22.700000762939453,22.270000457763672,22.3700008392334,22.459999084472656,4846303.0,22.459999084472656
2020-01-20,22.459999084472656,22.15999984741211,22.450000762939453,22.40999984741211,4852340.0,22.40999984741211
2020-01-21,22.549999237060547,21.920000076293945,22.309999465942383,21.920000076293945,4938598.0,21.920000076293945
2020-01-22,21.709999084472656,20.299999237060547,21.649999618530273,21.3799991607666,7888342.0,21.3799991607666
2020-01-23,21.760000228881836,20.200000762939453,20.989999771118164,20.479999542236328,6852169.0,20.479999542236328
2020-02-03,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,569700.0,18.43000030517578
2020-02-04,17.469999313354492,16.59000015258789,16.59000015258789,17.040000915527344,9870768.0,17.040000915527344
2020-02-05,18.25,17.1200008392334,17.139999389648438,17.760000228881836,8071856.0,17.760000228881836
2020-02-06,18.15999984741211,17.399999618530273,17.889999389648438,18.09000015258789,7674661.0,18.09000015258789
2020-02-07,18.290000915527344,17.850000381469727,18.079999923706055,18.209999084472656,6111667.0,18.209999084472656
2020-02-10,18.75,18.049999237060547,18.049999237060547,18.700000762939453,5933818.0,18.700000762939453
2020-02-11,19.329999923706055,18.600000381469727,18.719999313354492,18.770000457763672,6855017.0,18.770000457763672
2020-02-12,19.229999542236328,18.540000915527344,18.540000915527344,19.1200008392334,6766482.0,19.1200008392334
2020-02-13,19.299999237060547,18.799999237060547,18.979999542236328,18.889999389648438,4898675.0,18.889999389648438
2020-02-14,19.170000076293945,18.65999984741211,18.809999465942383,18.809999465942383,4517675.0,18.809999465942383
2020-02-17,19.65999984741211,18.899999618530273,18.989999771118164,19.600000381469727,7617846.0,19.600000381469727
2020-02-18,20.299999237060547,19.6200008392334,19.8700008392334,20.059999465942383,7941419.0,20.059999465942383
2020-02-19,20.5,19.889999389648438,20.200000762939453,20.09000015258789,7661918.0,20.09000015258789
2020-02-20,20.399999618530273,19.780000686645508,20.09000015258789,20.290000915527344,6567907.0,20.290000915527344
