Date,High,Low,Open,Close,Volume,Adj Close
2019-02-11,10.289999961853027,9.720000267028809,9.850000381469727,10.25,20078628.0,10.2445650100708
2019-02-12,10.8100004196167,10.180000305175781,10.199999809265137,10.430000305175781,23660419.0,10.424469947814941
2019-02-13,10.539999961853027,10.140000343322754,10.3100004196167,10.5,18312923.0,10.49443244934082
2019-02-14,10.779999732971191,10.34000015258789,10.34000015258789,10.680000305175781,18152054.0,10.674337387084961
2019-02-15,11.329999923706055,10.399999618530273,10.6899995803833,11.0600004196167,24496627.0,11.054136276245117
2019-02-18,11.510000228881836,10.90999984741211,11.0,11.319999694824219,22374155.0,11.313997268676758
2019-02-19,11.460000038146973,11.020000457763672,11.199999809265137,11.149999618530273,18596611.0,11.144087791442871
2019-02-20,12.270000457763672,11.220000267028809,11.399999618530273,11.75,31078642.0,11.743769645690918
2019-02-21,11.989999771118164,11.399999618530273,11.460000038146973,11.399999618530273,24715192.0,11.39395523071289
2019-02-22,11.59000015258789,11.0,11.180000305175781,11.550000190734863,21506124.0,11.543875694274902
2019-02-25,12.300000190734863,11.449999809265137,11.720000267028809,12.050000190734863,26567753.0,12.043610572814941
2019-02-26,13.050000190734863,11.779999732971191,11.9399995803833,12.569999694824219,33999352.0,12.563334465026855
2019-02-27,12.5,11.510000228881836,12.279999732971191,11.720000267028809,25518829.0,11.713786125183105
2019-02-28,11.859999656677246,11.25,11.550000190734863,11.390000343322754,13905573.0,11.383960723876953
2019-03-01,11.5,11.050000190734863,11.399999618530273,11.220000267028809,13652972.0,11.214051246643066
2019-03-04,12.100000381469727,11.3100004196167,11.34000015258789,11.569999694824219,18384107.0,11.563864707946777
2019-03-05,12.0600004196167,11.420000076293945,11.460000038146973,12.0,18689772.0,11.993637084960938
2019-03-06,12.149999618530273,11.680000305175781,12.100000381469727,11.989999771118164,18582702.0,11.983642578125
2019-03-07,12.949999809265137,12.100000381469727,12.100000381469727,12.710000038146973,32667267.0,12.70326042175293
2019-03-08,12.699999809265137,11.4399995803833,12.199999809265137,11.449999809265137,25987520.0,11.443928718566895
2019-03-11,12.149999618530273,11.489999771118164,11.489999771118164,12.130000114440918,16314501.0,12.123568534851074
2019-03-12,13.180000305175781,12.149999618530273,12.399999618530273,12.6899995803833,30727948.0,12.683270454406738
2019-03-13,12.800000190734863,12.010000228881836,12.5,12.09000015258789,25329814.0,12.083589553833008
2019-03-14,12.25,11.130000114440918,11.970000267028809,11.239999771118164,18150129.0,11.234040260314941
2019-03-15,11.65999984741211,11.15999984741211,11.279999732971191,11.350000381469727,10805415.0,11.343981742858887
2019-03-18,11.579999923706055,11.210000038146973,11.539999961853027,11.550000190734863,8992400.0,11.543875694274902
2019-03-19,12.390000343322754,11.399999618530273,11.550000190734863,12.390000343322754,20911010.0,12.383430480957031
2019-03-20,12.5600004196167,11.869999885559082,12.25,12.149999618530273,16473328.0,12.14355754852295
2019-03-21,12.279999732971191,11.979999542236328,12.100000381469727,12.140000343322754,15336620.0,12.133563041687012
2019-03-22,12.149999618530273,11.59000015258789,12.100000381469727,11.789999961853027,13579703.0,11.783748626708984
2019-03-25,12.789999961853027,11.40999984741211,11.510000228881836,12.1899995803833,20615400.0,12.1835355758667
2019-03-26,12.65999984741211,11.850000381469727,12.289999961853027,11.899999618530273,16781243.0,11.89369010925293
2019-03-27,13.010000228881836,11.920000076293945,12.069999694824219,13.010000228881836,32975256.0,13.003101348876953
2019-03-28,12.899999618530273,12.369999885559082,12.680000305175781,12.430000305175781,22084043.0,12.423409461975098
2019-03-29,13.279999732971191,12.5,12.550000190734863,12.979999542236328,26361218.0,12.973116874694824
2019-04-01,14.1899995803833,13.029999732971191,13.489999771118164,13.9399995803833,33031563.0,13.932607650756836
2019-04-02,15.149999618530273,13.5,13.680000305175781,14.4399995803833,40796068.0,14.432342529296875
2019-04-03,15.079999923706055,13.949999809265137,14.510000228881836,14.220000267028809,31355581.0,14.2124605178833
2019-04-04,14.149999618530273,13.380000114440918,13.890000343322754,13.569999694824219,24974000.0,13.562804222106934
2019-04-08,13.75,12.710000038146973,13.65999984741211,13.069999694824219,18298988.0,13.063069343566895
2019-04-09,13.390000343322754,12.989999771118164,12.989999771118164,13.170000076293945,11973526.0,13.163016319274902
2019-04-10,13.09000015258789,12.710000038146973,12.869999885559082,12.819999694824219,11904040.0,12.813201904296875
2019-04-11,12.970000267028809,12.460000038146973,12.800000190734863,12.520000457763672,9915190.0,12.513361930847168
2019-04-12,12.779999732971191,12.5,12.520000457763672,12.729999542236328,7466390.0,12.723249435424805
2019-04-15,13.079999923706055,12.350000381469727,12.989999771118164,12.359999656677246,8665293.0,12.353446006774902
2019-04-16,12.489999771118164,11.829999923706055,12.329999923706055,12.489999771118164,10574201.0,12.483377456665039
2019-04-17,12.6899995803833,12.350000381469727,12.489999771118164,12.359999656677246,7350941.0,12.353446006774902
2019-04-18,12.300000190734863,12.0,12.289999961853027,12.020000457763672,8377177.0,12.013627052307129
2019-04-19,12.229999542236328,11.979999542236328,12.100000381469727,12.1899995803833,6653109.0,12.1835355758667
2019-04-22,12.239999771118164,11.930000305175781,12.199999809265137,11.949999809265137,6128600.0,11.943663597106934
2019-04-23,12.069999694824219,11.59000015258789,11.899999618530273,11.720000267028809,6621403.0,11.713786125183105
2019-04-24,11.8100004196167,11.0,11.720000267028809,11.550000190734863,11561208.0,11.543875694274902
2019-04-25,11.75,11.09000015258789,11.550000190734863,11.100000381469727,7371021.0,11.094114303588867
2019-04-26,11.229999542236328,11.029999732971191,11.029999732971191,11.069999694824219,5724169.0,11.064129829406738
2019-05-06,10.25,9.390000343322754,10.100000381469727,9.510000228881836,8698485.0,9.50495719909668
2019-05-07,9.800000190734863,9.520000457763672,9.529999732971191,9.6899995803833,6276400.0,9.684861183166504
2019-05-08,9.8100004196167,9.470000267028809,9.470000267028809,9.680000305175781,5407982.0,9.674867630004883
2019-05-09,9.850000381469727,9.5,9.739999771118164,9.5,5744241.0,9.494962692260742
2019-05-10,10.039999961853027,9.460000038146973,9.5,10.020000457763672,10413000.0,10.014687538146973
2019-05-13,10.210000038146973,9.84000015258789,9.90999984741211,10.0,6534001.0,9.994697570800781
2019-05-14,10.119999885559082,9.829999923706055,9.899999618530273,9.890000343322754,4827924.0,9.884756088256836
2019-05-15,10.079999923706055,9.90999984741211,9.949999809265137,10.039999961853027,4998415.0,10.034676551818848
2019-05-16,10.050000190734863,9.9399995803833,10.039999961853027,10.010000228881836,4079233.0,10.004692077636719
2019-05-17,10.0600004196167,9.270000457763672,10.010000228881836,9.880000114440918,7040365.0,9.874761581420898
2019-05-20,9.670000076293945,9.350000381469727,9.600000381469727,9.479999542236328,5742639.0,9.47497272491455
2019-05-21,9.739999771118164,9.420000076293945,9.550000190734863,9.569999694824219,5349676.0,9.564925193786621
2019-05-22,9.720000267028809,9.300000190734863,9.640000343322754,9.600000381469727,5319653.0,9.59490966796875
2019-05-23,9.640000343322754,9.220000267028809,9.600000381469727,9.220000267028809,4892280.0,9.21511173248291
2019-05-24,9.460000038146973,9.220000267028809,9.220000267028809,9.399999618530273,4654133.0,9.395015716552734
2019-05-27,9.720000267028809,9.279999732971191,9.390000343322754,9.680000305175781,5657313.0,9.674867630004883
2019-05-28,10.449999809265137,9.59000015258789,9.640000343322754,10.229999542236328,12917386.0,10.22457504272461
2019-05-29,10.260000228881836,10.039999961853027,10.180000305175781,10.109999656677246,6980500.0,10.104639053344727
2019-05-30,10.1899995803833,9.699999809265137,10.119999885559082,10.010000228881836,6755193.0,10.004692077636719
2019-05-31,10.100000381469727,9.899999618530273,10.029999732971191,9.970000267028809,3668330.0,9.964714050292969
2019-06-03,10.050000190734863,9.699999809265137,9.960000038146973,9.720000267028809,3239061.0,9.71484661102295
2019-06-04,9.6899995803833,9.25,9.65999984741211,9.579999923706055,5283670.0,9.574920654296875
2019-06-05,9.630000114440918,9.359999656677246,9.550000190734863,9.390000343322754,2825840.0,9.385021209716797
2019-06-06,9.420000076293945,9.210000038146973,9.380000114440918,9.220000267028809,2374325.0,9.21511173248291
2019-06-10,9.350000381469727,9.199999809265137,9.260000228881836,9.329999923706055,2255632.0,9.325053215026855
2019-06-11,9.680000305175781,9.300000190734863,9.329999923706055,9.65999984741211,4371649.0,9.654877662658691
2019-06-12,9.630000114440918,9.4399995803833,9.600000381469727,9.5,3750000.0,9.494962692260742
2019-06-13,9.569999694824219,9.4399995803833,9.5,9.550000190734863,2856200.0,9.544936180114746
2019-06-14,9.630000114440918,9.260000228881836,9.600000381469727,9.279999732971191,3476301.0,9.275078773498535
2019-06-17,9.430000305175781,9.229999542236328,9.260000228881836,9.350000381469727,1692413.0,9.34504222869873
2019-06-18,9.420000076293945,9.25,9.279999732971191,9.420000076293945,2020800.0,9.41500473022461
2019-06-19,9.619999885559082,9.350000381469727,9.529999732971191,9.369999885559082,3910800.0,9.365031242370605
2019-06-20,9.470000267028809,9.260000228881836,9.369999885559082,9.430000305175781,4099220.0,9.425000190734863
2019-06-21,10.25,9.670000076293945,9.720000267028809,10.010000228881836,12347323.0,10.010000228881836
2019-06-24,10.119999885559082,9.739999771118164,9.890000343322754,9.789999961853027,5485770.0,9.789999961853027
2019-06-25,9.84000015258789,9.489999771118164,9.789999961853027,9.829999923706055,5770422.0,9.829999923706055
2019-06-26,9.859999656677246,9.640000343322754,9.699999809265137,9.710000038146973,3376583.0,9.710000038146973
2019-06-27,9.84000015258789,9.680000305175781,9.6899995803833,9.710000038146973,4034403.0,9.710000038146973
2019-06-28,9.680000305175781,9.460000038146973,9.600000381469727,9.5,3541200.0,9.5
2019-07-01,9.789999961853027,9.600000381469727,9.729999542236328,9.710000038146973,5074500.0,9.710000038146973
2019-07-02,9.75,9.550000190734863,9.729999542236328,9.59000015258789,3087470.0,9.59000015258789
2019-07-03,9.59000015258789,9.34000015258789,9.529999732971191,9.40999984741211,3301928.0,9.40999984741211
2019-07-04,9.460000038146973,9.300000190734863,9.399999618530273,9.40999984741211,2376113.0,9.40999984741211
2019-07-05,9.479999542236328,9.319999694824219,9.350000381469727,9.460000038146973,1936900.0,9.460000038146973
2019-07-08,9.399999618530273,9.010000228881836,9.399999618530273,9.119999885559082,4017700.0,9.119999885559082
2019-07-09,9.180000305175781,9.029999732971191,9.180000305175781,9.079999923706055,1512700.0,9.079999923706055
2019-07-10,9.25,9.050000190734863,9.109999656677246,9.170000076293945,1973400.0,9.170000076293945
2019-07-11,9.199999809265137,8.930000305175781,9.149999618530273,9.119999885559082,2626900.0,9.119999885559082
2019-07-12,9.09000015258789,8.920000076293945,9.09000015258789,9.020000457763672,2286900.0,9.020000457763672
2019-07-15,8.989999771118164,8.600000381469727,8.970000267028809,8.960000038146973,2557240.0,8.960000038146973
2019-07-16,9.0600004196167,8.869999885559082,8.989999771118164,8.949999809265137,1351000.0,8.949999809265137
2019-07-17,9.029999732971191,8.859999656677246,8.989999771118164,8.90999984741211,2179050.0,8.90999984741211
2019-07-18,8.869999885559082,8.649999618530273,8.8100004196167,8.670000076293945,2226400.0,8.670000076293945
2019-07-19,8.8100004196167,8.670000076293945,8.680000305175781,8.720000267028809,1780500.0,8.720000267028809
2019-07-22,8.729999542236328,8.300000190734863,8.729999542236328,8.300000190734863,2800600.0,8.300000190734863
2019-07-23,8.40999984741211,8.289999961853027,8.3100004196167,8.399999618530273,1694500.0,8.399999618530273
2019-07-24,8.529999732971191,8.399999618530273,8.399999618530273,8.460000038146973,1880900.0,8.460000038146973
2019-07-25,8.640000343322754,8.4399995803833,8.489999771118164,8.5600004196167,2586700.0,8.5600004196167
2019-07-26,8.619999885559082,8.449999809265137,8.510000228881836,8.600000381469727,1957600.0,8.600000381469727
2019-07-29,8.729999542236328,8.510000228881836,8.59000015258789,8.640000343322754,2164440.0,8.640000343322754
2019-07-30,8.710000038146973,8.510000228881836,8.529999732971191,8.510000228881836,2505280.0,8.510000228881836
2019-07-31,8.609999656677246,8.470000267028809,8.5,8.510000228881836,1717280.0,8.510000228881836
2019-08-01,8.539999961853027,8.390000343322754,8.510000228881836,8.4399995803833,1753863.0,8.4399995803833
2019-08-02,8.300000190734863,8.010000228881836,8.300000190734863,8.109999656677246,3628100.0,8.109999656677246
2019-08-05,8.880000114440918,8.029999732971191,8.100000381469727,8.3100004196167,6416300.0,8.3100004196167
2019-08-06,8.199999809265137,7.829999923706055,8.0600004196167,7.929999828338623,5189700.0,7.929999828338623
2019-08-07,8.119999885559082,7.809999942779541,7.960000038146973,7.869999885559082,3013100.0,7.869999885559082
2019-08-08,7.960000038146973,7.820000171661377,7.960000038146973,7.829999923706055,1846600.0,7.829999923706055
2019-08-09,7.949999809265137,7.730000019073486,7.849999904632568,7.75,2451437.0,7.75
2019-08-12,7.949999809265137,7.690000057220459,7.760000228881836,7.900000095367432,2578502.0,7.900000095367432
2019-08-13,7.960000038146973,7.78000020980835,7.829999923706055,7.829999923706055,2148500.0,7.829999923706055
2019-08-14,7.96999979019165,7.75,7.929999828338623,7.849999904632568,2768093.0,7.849999904632568
2019-08-15,7.840000152587891,7.570000171661377,7.599999904632568,7.809999942779541,3320300.0,7.809999942779541
2019-08-16,7.920000076293945,7.730000019073486,7.760000228881836,7.840000152587891,2987724.0,7.840000152587891
2019-08-19,8.100000381469727,7.869999885559082,7.949999809265137,8.079999923706055,4898447.0,8.079999923706055
2019-08-20,8.329999923706055,8.100000381469727,8.100000381469727,8.109999656677246,4480560.0,8.109999656677246
2019-08-21,8.199999809265137,8.039999961853027,8.039999961853027,8.180000305175781,2483966.0,8.180000305175781
2019-08-22,8.260000228881836,8.039999961853027,8.130000114440918,8.199999809265137,2781824.0,8.199999809265137
2019-08-23,8.420000076293945,8.140000343322754,8.140000343322754,8.220000267028809,4012825.0,8.220000267028809
2019-08-26,8.119999885559082,7.96999979019165,8.0,8.050000190734863,3085757.0,8.050000190734863
2019-08-27,8.430000305175781,8.069999694824219,8.069999694824219,8.380000114440918,5389564.0,8.380000114440918
2019-08-28,8.489999771118164,8.279999732971191,8.380000114440918,8.420000076293945,4366152.0,8.420000076293945
2019-08-29,8.75,8.420000076293945,8.420000076293945,8.539999961853027,6878967.0,8.539999961853027
2019-08-30,8.729999542236328,8.300000190734863,8.6899995803833,8.300000190734863,5721754.0,8.300000190734863
2019-09-02,8.579999923706055,8.279999732971191,8.300000190734863,8.5600004196167,5638739.0,8.5600004196167
2019-09-03,8.619999885559082,8.4399995803833,8.520000457763672,8.479999542236328,4656201.0,8.479999542236328
2019-09-04,8.619999885559082,8.359999656677246,8.489999771118164,8.520000457763672,4491054.0,8.520000457763672
2019-09-05,8.760000228881836,8.510000228881836,8.609999656677246,8.670000076293945,8237090.0,8.670000076293945
2019-09-06,8.850000381469727,8.5,8.729999542236328,8.710000038146973,6079401.0,8.710000038146973
2019-09-09,9.109999656677246,8.640000343322754,8.789999961853027,9.020000457763672,9190983.0,9.020000457763672
2019-09-10,9.140000343322754,8.8100004196167,9.119999885559082,9.029999732971191,7997607.0,9.029999732971191
2019-09-11,9.680000305175781,9.010000228881836,9.300000190734863,9.020000457763672,12948764.0,9.020000457763672
2019-09-12,9.100000381469727,8.890000343322754,8.890000343322754,8.970000267028809,7666597.0,8.970000267028809
2019-09-16,9.34000015258789,8.960000038146973,9.050000190734863,9.170000076293945,8952740.0,9.170000076293945
2019-09-17,9.170000076293945,8.800000190734863,9.170000076293945,8.920000076293945,7637433.0,8.920000076293945
2019-09-18,9.039999961853027,8.800000190734863,8.949999809265137,8.850000381469727,4758233.0,8.850000381469727
2019-09-19,9.069999694824219,8.819999694824219,8.819999694824219,8.9399995803833,4830273.0,8.9399995803833
2019-09-20,9.010000228881836,8.739999771118164,8.960000038146973,8.760000228881836,4225254.0,8.760000228881836
2019-09-23,8.890000343322754,8.630000114440918,8.800000190734863,8.800000190734863,3876320.0,8.800000190734863
2019-09-24,9.149999618530273,8.829999923706055,8.829999923706055,9.0600004196167,8599144.0,9.0600004196167
2019-09-25,9.59000015258789,9.0,9.020000457763672,9.369999885559082,20088115.0,9.369999885559082
2019-09-26,9.5,8.430000305175781,9.5,8.430000305175781,15846684.0,8.430000305175781
2019-09-27,8.300000190734863,8.0,8.199999809265137,8.100000381469727,9543876.0,8.100000381469727
2019-09-30,8.279999732971191,7.96999979019165,8.109999656677246,8.180000305175781,4335677.0,8.180000305175781
2019-10-08,8.15999984741211,7.820000171661377,8.140000343322754,7.920000076293945,3939919.0,7.920000076293945
2019-10-09,8.069999694824219,7.800000190734863,7.949999809265137,7.940000057220459,3701817.0,7.940000057220459
2019-10-10,8.029999732971191,7.900000095367432,7.920000076293945,7.980000019073486,3747036.0,7.980000019073486
2019-10-11,8.149999618530273,8.0,8.010000228881836,8.020000457763672,4648700.0,8.020000457763672
2019-10-14,8.1899995803833,8.020000457763672,8.020000457763672,8.119999885559082,4770587.0,8.119999885559082
2019-10-15,8.210000038146973,7.96999979019165,8.149999618530273,8.039999961853027,3940059.0,8.039999961853027
2019-10-16,8.399999618530273,7.699999809265137,8.050000190734863,8.270000457763672,7359268.0,8.270000457763672
2019-10-17,8.960000038146973,8.100000381469727,8.199999809265137,8.5,8692456.0,8.5
2019-10-18,8.489999771118164,8.170000076293945,8.399999618530273,8.260000228881836,5080651.0,8.260000228881836
2019-10-21,8.699999809265137,8.029999732971191,8.350000381469727,8.640000343322754,8996960.0,8.640000343322754
2019-10-22,8.640000343322754,8.449999809265137,8.510000228881836,8.5600004196167,4805560.0,8.5600004196167
2019-10-23,8.789999961853027,8.489999771118164,8.520000457763672,8.529999732971191,6394841.0,8.529999732971191
2019-10-24,8.65999984741211,8.380000114440918,8.550000190734863,8.569999694824219,5496098.0,8.569999694824219
2019-10-25,8.65999984741211,8.430000305175781,8.550000190734863,8.600000381469727,5174138.0,8.600000381469727
2019-10-28,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5094138.0,9.460000038146973
2019-10-29,10.40999984741211,9.579999923706055,10.0,10.40999984741211,45996607.0,10.40999984741211
2019-10-30,11.449999809265137,9.850000381469727,10.0,10.5,68838144.0,10.5
2019-10-31,9.770000457763672,9.449999809265137,9.630000114440918,9.449999809265137,14493400.0,9.449999809265137
2019-11-01,9.09000015258789,8.520000457763672,8.600000381469727,8.880000114440918,44087625.0,8.880000114440918
2019-11-04,9.420000076293945,8.760000228881836,8.890000343322754,9.270000457763672,35518551.0,9.270000457763672
2019-11-05,9.369999885559082,8.9399995803833,9.350000381469727,9.09000015258789,23595100.0,9.09000015258789
2019-11-06,9.09000015258789,8.6899995803833,8.930000305175781,8.960000038146973,17628172.0,8.960000038146973
2019-11-07,9.479999542236328,8.930000305175781,9.020000457763672,9.319999694824219,30325145.0,9.319999694824219
2019-11-08,10.170000076293945,9.25,9.25,9.789999961853027,37229800.0,9.789999961853027
2019-11-11,10.359999656677246,9.5600004196167,9.640000343322754,10.15999984741211,39444379.0,10.15999984741211
2019-11-12,10.140000343322754,9.65999984741211,9.899999618530273,10.09000015258789,26075359.0,10.09000015258789
2019-11-13,10.029999732971191,9.329999923706055,9.989999771118164,9.59000015258789,24056850.0,9.59000015258789
2019-11-14,10.550000190734863,9.380000114440918,9.489999771118164,10.550000190734863,43446643.0,10.550000190734863
2019-11-15,10.930000305175781,9.850000381469727,10.65999984741211,9.880000114440918,55338772.0,9.880000114440918
2019-11-18,10.869999885559082,10.260000228881836,10.470000267028809,10.869999885559082,22309786.0,10.869999885559082
2019-11-19,11.380000114440918,10.600000381469727,11.15999984741211,11.0,53871116.0,11.0
2019-11-20,10.9399995803833,10.65999984741211,10.829999923706055,10.739999771118164,30867495.0,10.739999771118164
2019-11-21,10.5600004196167,10.079999923706055,10.510000228881836,10.3100004196167,28907029.0,10.3100004196167
2019-11-22,10.630000114440918,10.130000114440918,10.239999771118164,10.350000381469727,27913958.0,10.350000381469727
2019-11-25,10.260000228881836,9.420000076293945,10.180000305175781,9.460000038146973,25069671.0,9.460000038146973
2019-11-26,9.739999771118164,9.40999984741211,9.539999961853027,9.420000076293945,13893875.0,9.420000076293945
2019-11-27,9.65999984741211,9.149999618530273,9.369999885559082,9.539999961853027,14340705.0,9.539999961853027
2019-11-28,9.619999885559082,9.25,9.489999771118164,9.359999656677246,13533475.0,9.359999656677246
2019-11-29,9.609999656677246,9.25,9.380000114440918,9.470000267028809,10940247.0,9.470000267028809
2019-12-02,9.619999885559082,9.25,9.579999923706055,9.300000190734863,11214726.0,9.300000190734863
2019-12-03,9.380000114440918,8.899999618530273,9.149999618530273,9.34000015258789,12034950.0,9.34000015258789
2019-12-04,9.279999732971191,9.079999923706055,9.279999732971191,9.119999885559082,8590700.0,9.119999885559082
2019-12-05,9.359999656677246,9.130000114440918,9.149999618530273,9.359999656677246,11522300.0,9.359999656677246
2019-12-06,9.5600004196167,9.210000038146973,9.350000381469727,9.5600004196167,13844351.0,9.5600004196167
2019-12-09,9.829999923706055,9.510000228881836,9.550000190734863,9.789999961853027,17608546.0,9.789999961853027
2019-12-10,10.770000457763672,9.84000015258789,9.949999809265137,10.770000457763672,41695963.0,10.770000457763672
2019-12-11,11.649999618530273,10.430000305175781,10.869999885559082,10.470000267028809,59979792.0,10.470000267028809
2019-12-12,10.850000381469727,10.300000190734863,10.470000267028809,10.390000343322754,28951346.0,10.390000343322754
2019-12-13,10.729999542236328,10.220000267028809,10.4399995803833,10.520000457763672,23754900.0,10.520000457763672
2019-12-16,10.960000038146973,10.380000114440918,10.59000015258789,10.949999809265137,27070803.0,10.949999809265137
2019-12-17,10.9399995803833,10.600000381469727,10.699999809265137,10.729999542236328,25395258.0,10.729999542236328
2019-12-18,11.319999694824219,10.680000305175781,10.729999542236328,11.130000114440918,31828390.0,11.130000114440918
2019-12-19,11.180000305175781,10.800000190734863,11.010000228881836,10.899999618530273,18821231.0,10.899999618530273
2019-12-20,10.920000076293945,10.319999694824219,10.890000343322754,10.319999694824219,19783593.0,10.319999694824219
2019-12-23,10.680000305175781,10.170000076293945,10.319999694824219,10.359999656677246,14902280.0,10.359999656677246
2019-12-24,10.550000190734863,10.1899995803833,10.550000190734863,10.539999961853027,10496000.0,10.539999961853027
2019-12-25,11.180000305175781,10.34000015258789,10.470000267028809,11.039999961853027,26186299.0,11.039999961853027
2019-12-26,11.479999542236328,10.779999732971191,10.920000076293945,11.15999984741211,26677713.0,11.15999984741211
2019-12-27,11.279999732971191,10.329999923706055,11.270000457763672,10.600000381469727,38568594.0,10.600000381469727
2019-12-30,10.180000305175781,9.680000305175781,10.180000305175781,9.760000228881836,26879489.0,9.760000228881836
2019-12-31,9.850000381469727,9.5600004196167,9.770000457763672,9.710000038146973,16248787.0,9.710000038146973
2020-01-02,10.069999694824219,9.710000038146973,9.8100004196167,10.0600004196167,16144304.0,10.0600004196167
2020-01-03,10.15999984741211,9.920000076293945,10.0,10.100000381469727,14651500.0,10.100000381469727
2020-01-06,10.210000038146973,9.859999656677246,9.979999542236328,10.029999732971191,14445099.0,10.029999732971191
2020-01-07,10.479999542236328,10.0,10.0,10.430000305175781,21651799.0,10.430000305175781
2020-01-08,10.399999618530273,10.010000228881836,10.319999694824219,10.020000457763672,19145933.0,10.020000457763672
2020-01-09,10.649999618530273,10.100000381469727,10.109999656677246,10.579999923706055,26204566.0,10.579999923706055
2020-01-10,10.789999961853027,10.3100004196167,10.680000305175781,10.5,18363400.0,10.5
2020-01-13,10.600000381469727,10.270000457763672,10.470000267028809,10.520000457763672,12724831.0,10.520000457763672
2020-01-14,10.670000076293945,10.199999809265137,10.539999961853027,10.210000038146973,18705007.0,10.210000038146973
2020-01-15,10.510000228881836,10.109999656677246,10.229999542236328,10.449999809265137,16227600.0,10.449999809265137
2020-01-16,10.449999809265137,10.100000381469727,10.369999885559082,10.130000114440918,14425060.0,10.130000114440918
2020-01-17,10.600000381469727,10.199999809265137,10.260000228881836,10.380000114440918,19709200.0,10.380000114440918
2020-01-20,10.539999961853027,10.0,10.289999961853027,10.529999732971191,18347205.0,10.529999732971191
2020-01-21,10.59000015258789,10.15999984741211,10.539999961853027,10.180000305175781,14522195.0,10.180000305175781
2020-01-22,10.449999809265137,10.050000190734863,10.050000190734863,10.369999885559082,15508500.0,10.369999885559082
2020-01-23,10.6899995803833,9.770000457763672,10.210000038146973,10.0600004196167,21558704.0,10.0600004196167
2020-02-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1661500.0,9.050000190734863
2020-02-04,9.050000190734863,8.170000076293945,8.170000076293945,8.84000015258789,22170789.0,8.84000015258789
2020-02-05,9.420000076293945,8.949999809265137,9.010000228881836,9.109999656677246,17899180.0,9.109999656677246
2020-02-06,10.020000457763672,9.220000267028809,9.390000343322754,9.899999618530273,33320456.0,9.899999618530273
2020-02-07,10.489999771118164,9.930000305175781,10.020000457763672,10.15999984741211,31577339.0,10.15999984741211
2020-02-10,10.430000305175781,9.989999771118164,10.350000381469727,10.130000114440918,19832602.0,10.130000114440918
2020-02-11,10.619999885559082,10.109999656677246,10.109999656677246,10.140000343322754,24188001.0,10.140000343322754
2020-02-12,10.970000267028809,9.8100004196167,9.90999984741211,10.75,42673191.0,10.75
2020-02-13,10.729999542236328,10.390000343322754,10.649999618530273,10.479999542236328,25373912.0,10.479999542236328
2020-02-14,10.649999618530273,10.279999732971191,10.59000015258789,10.380000114440918,20175390.0,10.380000114440918
