Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,49.61539840698242,47.98460006713867,48.84619903564453,49.05379867553711,30897192.0,48.808380126953125
2019-01-30,50.23080062866211,48.25379943847656,49.03850173950195,48.44620132446289,19554706.0,48.20382308959961
2019-01-31,49.05379867553711,47.53850173950195,48.9922981262207,47.976898193359375,13681150.0,47.73686981201172
2019-02-01,50.76919937133789,48.192298889160156,48.38460159301758,50.584598541259766,21616734.0,50.33152389526367
2019-02-11,53.076900482177734,51.15380096435547,51.692298889160156,53.076900482177734,31210784.0,52.81135559082031
2019-02-12,52.900001525878906,51.9922981262207,52.53850173950195,52.32310104370117,19121429.0,52.06132507324219
2019-02-13,53.96149826049805,52.06919860839844,52.307701110839844,52.692298889160156,23741162.0,52.42867660522461
2019-02-14,53.192298889160156,52.03850173950195,52.61539840698242,52.5,16824914.0,52.23733901977539
2019-02-15,53.03850173950195,51.51539993286133,52.46149826049805,51.62310028076172,18651356.0,51.36482620239258
2019-02-18,54.62310028076172,52.076900482177734,52.076900482177734,54.62310028076172,28397613.0,54.34981918334961
2019-02-19,55.476898193359375,53.1692008972168,55.11539840698242,54.307701110839844,26002233.0,54.0359992980957
2019-02-20,54.23080062866211,52.36920166015625,54.1692008972168,53.38460159301758,18801521.0,53.117515563964844
2019-02-21,56.546199798583984,53.076900482177734,53.23849868774414,54.37689971923828,31297223.0,54.10485076904297
2019-02-22,59.815399169921875,53.44620132446289,54.307701110839844,59.815399169921875,34868186.0,59.51613998413086
2019-02-25,59.815399169921875,59.815399169921875,59.815399169921875,59.815399169921875,0.0,59.51613998413086
2019-02-26,72.34619903564453,66.12310028076172,72.34619903564453,66.92310333251953,82498516.0,66.58828735351562
2019-02-27,69.21540069580078,64.61540222167969,67.03849792480469,66.13079833984375,50398715.0,65.79994201660156
2019-02-28,67.33080291748047,63.923099517822266,65.53849792480469,66.4845962524414,30789115.0,66.15196990966797
2019-03-01,70.52310180664062,65.76920318603516,67.30770111083984,67.9000015258789,40514394.0,67.56029510498047
2019-03-04,72.07689666748047,66.70770263671875,69.15380096435547,67.93080139160156,51286820.0,67.5909423828125
2019-03-05,67.66919708251953,65.76920318603516,66.26920318603516,67.4000015258789,31245585.0,67.06279754638672
2019-03-06,69.44619750976562,66.53849792480469,67.53079986572266,69.0,42183424.0,68.65479278564453
2019-03-07,75.9000015258789,66.76920318603516,67.69229888916016,70.69229888916016,59183205.0,70.338623046875
2019-03-08,69.49230194091797,65.0,65.0,65.02310180664062,46028282.0,64.69779205322266
2019-03-11,67.7614974975586,65.07689666748047,65.9384994506836,66.84619903564453,30415121.0,66.51176452636719
2019-03-12,73.53079986572266,66.92310333251953,66.93080139160156,73.30000305175781,66058704.0,72.93328094482422
2019-03-13,73.07689666748047,66.92310333251953,73.07689666748047,67.79229736328125,47832118.0,67.45313262939453
2019-03-14,66.46150207519531,62.29999923706055,66.46150207519531,63.46149826049805,38420744.0,63.14399719238281
2019-03-15,65.23079681396484,61.400001525878906,64.15380096435547,62.44620132446289,29069292.0,62.13378143310547
2019-03-18,64.52310180664062,61.061500549316406,62.576900482177734,64.36920166015625,27529634.0,64.04715728759766
2019-03-19,66.23079681396484,63.692298889160156,65.0,64.97689819335938,23653527.0,64.65181732177734
2019-03-20,66.53849792480469,63.46149826049805,64.86920166015625,64.52310180664062,21573028.0,64.20028686523438
2019-03-21,68.68460083007812,64.7614974975586,64.76920318603516,67.56919860839844,37792727.0,67.23114776611328
2019-03-22,67.84619903564453,64.84619903564453,67.5999984741211,66.45379638671875,20721727.0,66.12132263183594
2019-03-25,65.31539916992188,63.62310028076172,64.57689666748047,63.8385009765625,20813165.0,63.51911544799805
2019-03-26,65.12310028076172,63.546199798583984,64.60769653320312,64.19999694824219,20583734.0,63.87880325317383
2019-03-27,64.8230972290039,61.53850173950195,64.61540222167969,62.29999923706055,23030748.0,61.988311767578125
2019-03-28,64.0,61.599998474121094,62.046199798583984,62.46149826049805,15147843.0,62.14900207519531
2019-03-29,67.52310180664062,63.076900482177734,63.076900482177734,67.35379791259766,33318509.0,67.0168228149414
2019-04-01,74.09230041503906,70.86150360107422,74.09230041503906,74.07689666748047,51406439.0,73.70628356933594
2019-04-02,80.91539764404297,72.38459777832031,74.09230041503906,74.91539764404297,57839990.0,74.54059600830078
2019-04-03,78.9845962524414,73.99230194091797,74.05380249023438,76.9845962524414,33997928.0,76.59944152832031
2019-04-04,76.92310333251953,74.08460235595703,76.92310333251953,74.86920166015625,27422584.0,74.49462890625
2019-04-08,77.1769027709961,72.53849792480469,75.96150207519531,76.15380096435547,39290495.0,75.7728042602539
2019-04-09,74.92310333251953,71.87689971923828,74.61540222167969,72.79229736328125,31587216.0,72.42811584472656
2019-04-10,71.93080139160156,69.30770111083984,71.56919860839844,70.2385025024414,29186697.0,69.88710021972656
2019-04-11,71.92310333251953,70.0154037475586,70.76920318603516,70.70770263671875,22881879.0,70.35395050048828
2019-04-12,71.61540222167969,69.84619903564453,70.4000015258789,70.76920318603516,16480196.0,70.41514587402344
2019-04-15,72.69229888916016,68.4845962524414,72.38459777832031,68.78459930419922,20943715.0,68.44046783447266
2019-04-16,70.13849639892578,66.89230346679688,68.07689666748047,69.76920318603516,27487642.0,69.4201431274414
2019-04-17,70.23079681396484,68.61540222167969,69.2614974975586,69.3230972290039,16137088.0,68.97627258300781
2019-04-18,69.57689666748047,67.88459777832031,69.57689666748047,67.92310333251953,13851003.0,67.58328247070312
2019-04-19,70.24620056152344,68.15380096435547,68.15380096435547,69.43080139160156,17382989.0,69.08343505859375
2019-04-22,69.59230041503906,66.69229888916016,69.5,66.74620056152344,21475662.0,66.41226959228516
2019-04-23,67.92310333251953,65.29229736328125,66.45379638671875,66.4845962524414,20424667.0,66.15196990966797
2019-04-24,69.66919708251953,66.84619903564453,67.0615005493164,69.53849792480469,27257404.0,69.19059753417969
2019-04-25,69.96150207519531,66.6769027709961,68.84619903564453,66.74620056152344,23068644.0,66.41226959228516
2019-04-26,68.07689666748047,65.61540222167969,66.25379943847656,66.06919860839844,19437739.0,65.73865509033203
2019-05-06,61.63079833984375,57.5,59.67689895629883,57.5,30419418.0,57.21232604980469
2019-05-07,59.030799865722656,56.15380096435547,57.9922981262207,58.423099517822266,21604239.0,58.13080596923828
2019-05-08,60.76919937133789,56.692298889160156,57.076900482177734,59.099998474121094,20307982.0,58.804317474365234
2019-05-09,60.969200134277344,58.84619903564453,59.099998474121094,60.023101806640625,19119493.0,59.72280502319336
2019-05-10,65.0615005493164,60.53850173950195,61.53850173950195,64.22309875488281,35222972.0,63.90178680419922
2019-05-13,65.0,62.523101806640625,63.307701110839844,63.36920166015625,19865146.0,63.052162170410156
2019-05-14,64.75379943847656,62.692298889160156,62.692298889160156,63.96149826049805,25007521.0,63.64149475097656
2019-05-15,67.75,64.12000274658203,65.0,66.5999984741211,18838678.0,66.5999984741211
2019-05-16,66.4000015258789,64.51000213623047,65.76000213623047,64.6500015258789,16479366.0,64.6500015258789
2019-05-17,66.2300033569336,62.060001373291016,65.19999694824219,62.7599983215332,21109684.0,62.7599983215332
2019-05-20,64.3499984741211,61.83000183105469,62.7599983215332,63.7400016784668,16695210.0,63.7400016784668
2019-05-21,65.66999816894531,62.20000076293945,63.68000030517578,64.81999969482422,19400093.0,64.81999969482422
2019-05-22,65.5,64.1500015258789,64.81999969482422,65.26000213623047,13796342.0,65.26000213623047
2019-05-23,65.19999694824219,61.65999984741211,65.19999694824219,62.29999923706055,18822641.0,62.29999923706055
2019-05-24,63.54999923706055,61.630001068115234,62.0,61.650001525878906,12230788.0,61.650001525878906
2019-05-27,64.4000015258789,61.29999923706055,62.369998931884766,63.970001220703125,19160051.0,63.970001220703125
2019-05-28,64.91999816894531,63.310001373291016,64.26000213623047,64.5,16457138.0,64.5
2019-05-29,64.66999816894531,63.40999984741211,63.959999084472656,63.779998779296875,10811620.0,63.779998779296875
2019-05-30,63.45000076293945,61.849998474121094,63.18000030517578,62.36000061035156,11356993.0,62.36000061035156
2019-05-31,63.630001068115234,62.209999084472656,62.70000076293945,62.34000015258789,11443758.0,62.34000015258789
2019-06-03,63.27000045776367,61.59000015258789,63.0,61.90999984741211,11276321.0,61.90999984741211
2019-06-04,62.150001525878906,58.369998931884766,61.970001220703125,59.33000183105469,21989586.0,59.33000183105469
2019-06-05,61.16999816894531,59.599998474121094,60.0099983215332,60.150001525878906,13400402.0,60.150001525878906
2019-06-06,60.900001525878906,59.4900016784668,59.9900016784668,59.83000183105469,11949332.0,59.83000183105469
2019-06-10,60.689998626708984,58.0,59.81999969482422,59.650001525878906,12728797.0,59.650001525878906
2019-06-11,64.63999938964844,59.5,59.93000030517578,64.37999725341797,26569546.0,64.37999725341797
2019-06-12,64.45999908447266,62.880001068115234,63.650001525878906,63.0,16379259.0,63.0
2019-06-13,65.48999786376953,62.7599983215332,62.9900016784668,64.87999725341797,21199960.0,64.87999725341797
2019-06-14,65.22000122070312,62.68000030517578,64.80000305175781,62.7599983215332,14533143.0,62.7599983215332
2019-06-17,63.720001220703125,62.439998626708984,62.52000045776367,63.189998626708984,8716229.0,63.189998626708984
2019-06-18,65.2300033569336,62.619998931884766,63.349998474121094,64.19999694824219,15313014.0,64.19999694824219
2019-06-19,68.0,65.55000305175781,67.69999694824219,65.55000305175781,28305428.0,65.55000305175781
2019-06-20,70.29000091552734,65.56999969482422,65.7300033569336,69.05000305175781,36155123.0,69.05000305175781
2019-06-21,71.58999633789062,69.11000061035156,69.30000305175781,70.0,34240909.0,70.0
2019-06-24,71.1500015258789,68.86000061035156,70.5,69.48999786376953,20181997.0,69.48999786376953
2019-06-25,69.80000305175781,66.61000061035156,69.16000366210938,68.5,23323098.0,68.5
2019-06-26,68.69000244140625,67.0,67.25,67.86000061035156,12393878.0,67.86000061035156
2019-06-27,70.05999755859375,68.23999786376953,68.5,69.19000244140625,19165963.0,69.19000244140625
2019-06-28,69.12000274658203,67.58999633789062,68.58000183105469,68.1500015258789,12169664.0,68.1500015258789
2019-07-01,71.08000183105469,69.5999984741211,71.0,70.25,25904766.0,70.25
2019-07-02,70.6500015258789,69.0999984741211,69.98999786376953,69.80000305175781,13928997.0,69.80000305175781
2019-07-03,69.4800033569336,67.5999984741211,69.44999694824219,67.97000122070312,14528936.0,67.97000122070312
2019-07-04,68.62999725341797,67.45999908447266,68.29000091552734,68.18000030517578,9314702.0,68.18000030517578
2019-07-05,68.6500015258789,68.01000213623047,68.08000183105469,68.47000122070312,8546884.0,68.47000122070312
2019-07-08,68.19999694824219,65.56999969482422,68.0999984741211,65.80000305175781,17119036.0,65.80000305175781
2019-07-09,66.66000366210938,65.11000061035156,65.86000061035156,65.9000015258789,10708673.0,65.9000015258789
2019-07-10,66.38999938964844,65.43000030517578,66.19000244140625,65.52999877929688,7080661.0,65.52999877929688
2019-07-11,66.58999633789062,65.0,65.94999694824219,65.20999908447266,11886101.0,65.20999908447266
2019-07-12,65.62999725341797,64.5999984741211,65.19999694824219,65.18000030517578,8999716.0,65.18000030517578
2019-07-15,69.48999786376953,64.5199966430664,65.5,68.38999938964844,24084799.0,68.38999938964844
2019-07-16,68.93000030517578,67.69999694824219,67.77999877929688,68.45999908447266,11646283.0,68.45999908447266
2019-07-17,69.05999755859375,68.01000213623047,68.01000213623047,68.11000061035156,11538833.0,68.11000061035156
2019-07-18,67.9000015258789,66.5999984741211,67.9000015258789,66.69000244140625,10297113.0,66.69000244140625
2019-07-19,68.4800033569336,66.73999786376953,67.1500015258789,67.51000213623047,11665587.0,67.51000213623047
2019-07-22,68.87000274658203,66.58000183105469,68.0,67.26000213623047,12876846.0,67.26000213623047
2019-07-23,70.30999755859375,67.5199966430664,67.86000061035156,70.16000366210938,25124783.0,70.16000366210938
2019-07-24,71.48999786376953,69.7300033569336,70.37000274658203,70.01000213623047,22920938.0,70.01000213623047
2019-07-25,71.69000244140625,69.80999755859375,70.01000213623047,71.08999633789062,18621651.0,71.08999633789062
2019-07-26,71.94999694824219,69.69999694824219,71.94999694824219,70.2699966430664,20410837.0,70.2699966430664
2019-07-29,70.94999694824219,69.87999725341797,70.25,70.3499984741211,11293464.0,70.3499984741211
2019-07-30,71.87999725341797,70.36000061035156,70.63999938964844,70.72000122070312,17883079.0,70.72000122070312
2019-07-31,71.55000305175781,69.62999725341797,70.43000030517578,71.08999633789062,14466633.0,71.08999633789062
2019-08-01,71.86000061035156,70.62999725341797,71.0,71.37000274658203,14147693.0,71.37000274658203
2019-08-02,69.69999694824219,68.58999633789062,69.19999694824219,68.95999908447266,22590357.0,68.95999908447266
2019-08-05,69.5999984741211,66.80000305175781,68.58999633789062,66.91999816894531,20620843.0,66.91999816894531
2019-08-06,65.5,62.75,65.05000305175781,65.05999755859375,25122865.0,65.05999755859375
2019-08-07,65.55999755859375,64.37999725341797,65.48999786376953,64.37999725341797,11838196.0,64.37999725341797
2019-08-08,66.26000213623047,65.33000183105469,65.33000183105469,66.0,14286921.0,66.0
2019-08-09,67.1500015258789,64.5999984741211,66.19999694824219,65.25,13749207.0,65.25
2019-08-12,67.0999984741211,65.25,65.30000305175781,67.0999984741211,12747080.0,67.0999984741211
2019-08-13,66.66000366210938,65.37999725341797,66.5,65.58999633789062,9893183.0,65.58999633789062
2019-08-14,67.38999938964844,65.56999969482422,67.30000305175781,65.80999755859375,11858980.0,65.80999755859375
2019-08-15,66.19999694824219,63.68000030517578,64.0,66.08999633789062,12043588.0,66.08999633789062
2019-08-16,67.9800033569336,65.80999755859375,66.0,66.87000274658203,17051874.0,66.87000274658203
2019-08-19,71.9800033569336,68.02999877929688,68.02999877929688,71.94999694824219,33789360.0,71.94999694824219
2019-08-20,72.5999984741211,70.68000030517578,71.9000015258789,70.86000061035156,21025643.0,70.86000061035156
2019-08-21,71.6500015258789,70.51000213623047,70.69999694824219,70.9000015258789,11978686.0,70.9000015258789
2019-08-22,71.48999786376953,70.33000183105469,71.05000305175781,70.88999938964844,11654607.0,70.88999938964844
2019-08-23,74.0999984741211,71.58000183105469,72.52999877929688,72.11000061035156,29906417.0,72.11000061035156
2019-08-26,71.52999877929688,70.30000305175781,70.5,70.83000183105469,14600756.0,70.83000183105469
2019-08-27,77.0199966430664,71.75,71.75,75.4000015258789,33103802.0,75.4000015258789
2019-08-28,76.3499984741211,74.72000122070312,75.08000183105469,75.81999969482422,18103243.0,75.81999969482422
2019-08-29,75.8499984741211,74.11000061035156,75.8499984741211,74.94999694824219,18807747.0,74.94999694824219
2019-08-30,77.19999694824219,73.69999694824219,75.0199966430664,74.30000305175781,20990895.0,74.30000305175781
2019-09-02,79.68000030517578,74.5,74.94999694824219,78.86000061035156,30472612.0,78.86000061035156
2019-09-03,79.6500015258789,77.6500015258789,78.58999633789062,79.18000030517578,19951984.0,79.18000030517578
2019-09-04,80.5,78.0,78.6500015258789,79.5199966430664,21460934.0,79.5199966430664
2019-09-05,85.05999755859375,81.0,81.9000015258789,81.0,40400265.0,81.0
2019-09-06,83.58000183105469,80.55000305175781,82.41999816894531,81.91000366210938,23800219.0,81.91000366210938
2019-09-09,85.06999969482422,82.54000091552734,83.48999786376953,84.37000274658203,25029284.0,84.37000274658203
2019-09-10,85.30000305175781,82.12000274658203,84.8499984741211,83.08999633789062,24301874.0,83.08999633789062
2019-09-11,83.66999816894531,80.69999694824219,83.4000015258789,80.8499984741211,22715740.0,80.8499984741211
2019-09-12,82.55999755859375,80.87999725341797,81.30000305175781,82.06999969482422,16654999.0,82.06999969482422
2019-09-16,82.98999786376953,81.0,82.4800033569336,81.37999725341797,13763064.0,81.37999725341797
2019-09-17,80.91999816894531,78.37999725341797,80.91999816894531,79.08000183105469,21016218.0,79.08000183105469
2019-09-18,79.5999984741211,78.22000122070312,79.54000091552734,78.9800033569336,12858649.0,78.9800033569336
2019-09-19,80.69000244140625,79.30000305175781,79.73999786376953,80.16999816894531,12414461.0,80.16999816894531
2019-09-20,80.4000015258789,79.08000183105469,80.27999877929688,79.80000305175781,11379287.0,79.80000305175781
2019-09-23,79.26000213623047,75.87999725341797,79.26000213623047,77.43000030517578,22218634.0,77.43000030517578
2019-09-24,78.7699966430664,77.43000030517578,77.44000244140625,77.58000183105469,16171214.0,77.58000183105469
2019-09-25,77.83999633789062,76.0,77.0,76.33000183105469,13007120.0,76.33000183105469
2019-09-26,77.19999694824219,73.86000061035156,77.0,74.11000061035156,16014768.0,74.11000061035156
2019-09-27,75.63999938964844,74.30000305175781,74.6500015258789,75.04000091552734,11145716.0,75.04000091552734
2019-09-30,75.51000213623047,73.9000015258789,75.2300033569336,73.93000030517578,9583763.0,73.93000030517578
2019-10-08,75.4800033569336,73.19000244140625,74.38999938964844,73.26000213623047,11519866.0,73.26000213623047
2019-10-09,74.0999984741211,71.95999908447266,72.88999938964844,74.0999984741211,9026892.0,74.0999984741211
2019-10-10,75.6500015258789,73.98999786376953,74.25,75.5999984741211,13790001.0,75.5999984741211
2019-10-11,77.5,74.83999633789062,75.69999694824219,76.31999969482422,19640406.0,76.31999969482422
2019-10-14,78.2300033569336,76.25,77.30000305175781,77.16000366210938,17375447.0,77.16000366210938
2019-10-15,77.0,74.87999725341797,76.68000030517578,74.9000015258789,13594433.0,74.9000015258789
2019-10-16,75.69000244140625,74.66000366210938,75.0,74.94999694824219,8057726.0,74.94999694824219
2019-10-17,75.20999908447266,73.91000366210938,74.80999755859375,74.0,7956289.0,74.0
2019-10-18,74.69999694824219,72.0999984741211,74.3499984741211,72.1500015258789,12342328.0,72.1500015258789
2019-10-21,73.11000061035156,70.87999725341797,72.19999694824219,72.44999694824219,9015209.0,72.44999694824219
2019-10-22,73.87000274658203,72.45999908447266,72.80000305175781,73.8499984741211,8524804.0,73.8499984741211
2019-10-23,74.43000030517578,72.55000305175781,73.97000122070312,72.72000122070312,7852533.0,72.72000122070312
2019-10-24,73.22000122070312,72.0999984741211,72.80999755859375,72.83000183105469,6144805.0,72.83000183105469
2019-10-25,74.98999786376953,72.30999755859375,72.69999694824219,74.98999786376953,10183991.0,74.98999786376953
2019-10-28,82.48999786376953,79.5199966430664,82.48999786376953,82.48999786376953,61622531.0,82.48999786376953
2019-10-29,88.83000183105469,81.01000213623047,84.0,81.05999755859375,87489907.0,81.05999755859375
2019-10-30,82.68000030517578,78.12000274658203,81.33000183105469,79.05999755859375,47598269.0,79.05999755859375
2019-10-31,79.45999908447266,76.08999633789062,79.0,76.26000213623047,30760297.0,76.26000213623047
2019-11-01,77.5,75.80999755859375,76.0,77.06999969482422,20236190.0,77.06999969482422
2019-11-04,78.76000213623047,77.08999633789062,77.58999633789062,77.54000091552734,21901273.0,77.54000091552734
2019-11-05,78.45999908447266,75.83000183105469,76.0999984741211,77.9800033569336,23392780.0,77.9800033569336
2019-11-06,78.08999633789062,75.94000244140625,77.62999725341797,76.23999786376953,16395269.0,76.23999786376953
2019-11-07,77.26000213623047,76.01000213623047,76.01000213623047,77.05999755859375,12240122.0,77.05999755859375
2019-11-08,79.25,77.30999755859375,77.9800033569336,77.43000030517578,20448726.0,77.43000030517578
2019-11-11,77.55999755859375,76.0199966430664,76.62000274658203,76.31999969482422,12772797.0,76.31999969482422
2019-11-12,76.69000244140625,74.16000366210938,76.26000213623047,75.68000030517578,14681846.0,75.68000030517578
2019-11-13,76.58000183105469,75.0,75.68000030517578,76.43000030517578,10013913.0,76.43000030517578
2019-11-14,76.93000030517578,75.69999694824219,76.0,76.6500015258789,10408296.0,76.6500015258789
2019-11-15,76.58000183105469,74.80000305175781,76.5,74.80999755859375,11781777.0,74.80999755859375
2019-11-18,75.54000091552734,74.18000030517578,74.5,74.94999694824219,6963111.0,74.94999694824219
2019-11-19,76.6500015258789,74.81999969482422,75.19000244140625,76.5999984741211,11549333.0,76.5999984741211
2019-11-20,78.7699966430664,76.9000015258789,76.9000015258789,77.30000305175781,18367067.0,77.30000305175781
2019-11-21,77.94999694824219,76.41000366210938,76.5999984741211,77.11000061035156,8341216.0,77.11000061035156
2019-11-22,78.58999633789062,76.4000015258789,77.08999633789062,76.80000305175781,14283962.0,76.80000305175781
2019-11-25,76.62999725341797,73.9000015258789,76.62999725341797,73.9800033569336,14706987.0,73.9800033569336
2019-11-26,74.9000015258789,73.16000366210938,74.0,74.37999725341797,11145223.0,74.37999725341797
2019-11-27,74.30000305175781,73.18000030517578,73.80000305175781,73.47000122070312,7291520.0,73.47000122070312
2019-11-28,74.02999877929688,73.31999969482422,73.55000305175781,73.4800033569336,4774102.0,73.4800033569336
2019-11-29,73.79000091552734,72.38999938964844,73.33000183105469,72.80999755859375,7987642.0,72.80999755859375
2019-12-02,74.45999908447266,73.06999969482422,73.33000183105469,73.30999755859375,8987794.0,73.30999755859375
2019-12-03,72.91999816894531,71.16999816894531,72.91999816894531,72.5,11241398.0,72.5
2019-12-04,71.9800033569336,71.20999908447266,71.9800033569336,71.87000274658203,9689480.0,71.87000274658203
2019-12-05,74.22000122070312,72.02999877929688,72.37999725341797,73.79000091552734,14077769.0,73.79000091552734
2019-12-06,73.98999786376953,72.77999877929688,73.9000015258789,73.7699966430664,9593421.0,73.7699966430664
2019-12-09,74.68000030517578,73.12999725341797,74.47000122070312,74.29000091552734,10597902.0,74.29000091552734
2019-12-10,76.95999908447266,74.23999786376953,74.30000305175781,76.83999633789062,18020804.0,76.83999633789062
2019-12-11,77.5199966430664,76.19000244140625,76.9800033569336,76.69999694824219,11651237.0,76.69999694824219
2019-12-12,77.18000030517578,75.9000015258789,77.11000061035156,75.9000015258789,8879090.0,75.9000015258789
2019-12-13,79.63999938964844,77.0199966430664,77.05000305175781,79.27999877929688,29286955.0,79.27999877929688
2019-12-16,80.55000305175781,78.6500015258789,79.3499984741211,79.83999633789062,20438166.0,79.83999633789062
2019-12-17,82.83999633789062,79.11000061035156,80.05999755859375,80.41000366210938,26703929.0,80.41000366210938
2019-12-18,80.86000061035156,79.2699966430664,80.12000274658203,79.48999786376953,14730472.0,79.48999786376953
2019-12-19,80.20999908447266,78.11000061035156,79.47000122070312,79.63999938964844,13534672.0,79.63999938964844
2019-12-20,80.77999877929688,78.31999969482422,80.62000274658203,78.4000015258789,11730560.0,78.4000015258789
2019-12-23,78.4000015258789,75.9000015258789,78.4000015258789,76.16999816894531,16083727.0,76.16999816894531
2019-12-24,76.98999786376953,75.5999984741211,76.4000015258789,76.83999633789062,9387876.0,76.83999633789062
2019-12-25,77.55000305175781,76.0199966430664,76.75,76.5199966430664,10783776.0,76.5199966430664
2019-12-26,77.58999633789062,76.19999694824219,76.94999694824219,77.58000183105469,9054213.0,77.58000183105469
2019-12-27,77.9800033569336,75.55999755859375,77.80000305175781,75.58999633789062,14343966.0,75.58999633789062
2019-12-30,78.0,74.22000122070312,75.0199966430664,77.41000366210938,19494626.0,77.41000366210938
2019-12-31,77.83999633789062,76.55000305175781,77.41999816894531,77.7300033569336,11614580.0,77.7300033569336
2020-01-02,79.9800033569336,77.95999908447266,78.80999755859375,79.44000244140625,17568322.0,79.44000244140625
2020-01-03,80.30000305175781,78.05000305175781,79.1500015258789,79.02999877929688,16365321.0,79.02999877929688
2020-01-06,81.0999984741211,78.02999877929688,78.30000305175781,80.0,21023558.0,80.0
2020-01-07,82.51000213623047,79.31999969482422,80.05000305175781,81.5999984741211,22728811.0,81.5999984741211
2020-01-08,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,23031396.0,80.9000015258789
2020-01-09,83.98999786376953,81.68000030517578,82.0,82.06999969482422,17952516.0,82.06999969482422
2020-01-10,83.30999755859375,81.0,82.93000030517578,81.37999725341797,13001310.0,81.37999725341797
2020-01-13,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,15866652.0,82.47000122070312
2020-01-14,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,12512207.0,81.58999633789062
2020-01-15,83.45999908447266,81.12000274658203,81.3499984741211,83.4000015258789,17975902.0,83.4000015258789
2020-01-16,84.36000061035156,82.5,83.69000244140625,83.6500015258789,17084680.0,83.6500015258789
2020-01-17,88.27999877929688,83.80999755859375,84.37000274658203,87.4000015258789,29626766.0,87.4000015258789
2020-01-20,90.44000244140625,85.19999694824219,90.0199966430664,87.41000366210938,28974494.0,87.41000366210938
2020-01-21,89.44999694824219,86.80000305175781,87.18000030517578,87.77999877929688,20308334.0,87.77999877929688
2020-01-22,93.33000183105469,87.0,87.55000305175781,92.25,26618137.0,92.25
2020-01-23,93.37000274658203,86.9000015258789,91.13999938964844,88.69000244140625,28850056.0,88.69000244140625
2020-02-03,80.5,79.81999969482422,79.81999969482422,79.81999969482422,20018418.0,79.81999969482422
2020-02-04,83.6500015258789,79.81999969482422,79.81999969482422,83.0199966430664,31194813.0,83.0199966430664
2020-02-05,85.68000030517578,82.0,83.05999755859375,82.88999938964844,28192717.0,82.88999938964844
2020-02-06,89.12000274658203,82.5999984741211,83.4000015258789,88.05000305175781,32719276.0,88.05000305175781
2020-02-07,91.9000015258789,87.12000274658203,87.5199966430664,91.26000213623047,27680555.0,91.26000213623047
2020-02-10,98.87999725341797,90.80999755859375,91.30000305175781,94.19999694824219,30445426.0,94.19999694824219
2020-02-11,95.75,92.33000183105469,94.18000030517578,93.5999984741211,19475220.0,93.5999984741211
2020-02-12,98.86000061035156,93.4000015258789,93.6500015258789,97.8499984741211,26336300.0,97.8499984741211
2020-02-13,99.94000244140625,95.80000305175781,98.0999984741211,96.05000305175781,21480484.0,96.05000305175781
2020-02-14,99.5999984741211,94.4000015258789,95.5199966430664,95.77999877929688,23203474.0,95.77999877929688
2020-02-17,98.97000122070312,96.5199966430664,98.19999694824219,98.5,22154004.0,98.5
2020-02-18,99.1500015258789,97.4800033569336,98.0,98.98999786376953,15676087.0,98.98999786376953
