Date,High,Low,Open,Close,Volume,Adj Close
2019-02-26,17.17650032043457,16.01759910583496,16.358800888061523,16.235300064086914,8635988.0,16.185190200805664
2019-02-27,17.17650032043457,16.105899810791016,16.105899810791016,16.49410057067871,7744664.0,16.443191528320312
2019-02-28,16.447099685668945,15.72350025177002,16.282400131225586,15.72350025177002,6612700.0,15.674970626831055
2019-03-01,16.811800003051758,15.941200256347656,15.970600128173828,16.31760025024414,7180568.0,16.267236709594727
2019-03-04,17.541200637817383,16.411800384521484,16.84119987487793,16.541200637817383,8960128.0,16.49014663696289
2019-03-05,17.80590057373047,16.735300064086914,16.84119987487793,17.705900192260742,11805537.0,17.65125274658203
2019-03-06,18.529399871826172,17.117599487304688,17.529399871826172,17.705900192260742,13241825.0,17.65125274658203
2019-03-07,18.705900192260742,17.358800888061523,17.705900192260742,18.141199111938477,13203170.0,18.085206985473633
2019-03-08,19.3528995513916,17.3528995513916,17.6471004486084,18.28820037841797,14768049.0,18.231754302978516
2019-03-11,19.111799240112305,17.882400512695312,18.3528995513916,19.111799240112305,11972052.0,19.052812576293945
2019-03-12,19.16469955444336,18.405899047851562,19.023500442504883,18.752899169921875,11065701.0,18.695018768310547
2019-03-13,19.31760025024414,17.958799362182617,18.911800384521484,18.117599487304688,11474406.0,18.06167984008789
2019-03-14,18.529399871826172,16.51759910583496,18.16469955444336,16.84119987487793,9973939.0,16.789220809936523
2019-03-15,17.17060089111328,16.529399871826172,17.052900314331055,16.8528995513916,5885564.0,16.800884246826172
2019-03-18,17.294099807739258,16.82349967956543,17.00589942932129,17.247100830078125,4749997.0,17.19386863708496
2019-03-19,17.570600509643555,16.98819923400879,17.235300064086914,17.241199493408203,5352788.0,17.187986373901367
2019-03-20,18.399999618530273,17.17650032043457,17.3528995513916,18.205900192260742,12883570.0,18.149707794189453
2019-03-21,17.794099807739258,17.223499298095703,17.441200256347656,17.564699172973633,11554332.0,17.510486602783203
2019-03-22,17.50589942932129,16.794099807739258,17.37649917602539,17.111799240112305,7185121.0,17.058984756469727
2019-03-25,17.03529930114746,16.476499557495117,16.5,16.8705997467041,4169987.0,16.81852912902832
2019-03-26,17.082399368286133,16.029399871826172,17.052900314331055,16.058799743652344,4967408.0,16.009235382080078
2019-03-27,16.49410057067871,15.882399559020996,16.34119987487793,16.15880012512207,3443314.0,16.10892677307129
2019-03-28,16.62350082397461,15.764699935913086,16.16469955444336,16.241199493408203,3806502.0,16.191072463989258
2019-03-29,16.67650032043457,16.058799743652344,16.235300064086914,16.67650032043457,3974069.0,16.625028610229492
2019-04-01,17.33530044555664,16.747100830078125,16.87649917602539,17.32939910888672,5390285.0,17.27591323852539
2019-04-02,17.594100952148438,17.117599487304688,17.21179962158203,17.135299682617188,5561250.0,17.082412719726562
2019-04-03,17.752899169921875,17.135299682617188,17.276500701904297,17.51180076599121,6012095.0,17.457752227783203
2019-04-04,18.076499938964844,17.37649917602539,17.67060089111328,18.01180076599121,6382383.0,17.956209182739258
2019-04-08,18.68239974975586,17.81760025024414,18.01180076599121,18.48819923400879,8095903.0,18.431137084960938
2019-04-09,19.6471004486084,18.17060089111328,18.411800384521484,19.117599487304688,9636790.0,19.05859375
2019-04-10,18.929399490356445,18.029399871826172,18.82349967956543,18.229400634765625,8670406.0,18.17313575744629
2019-04-11,18.470600128173828,17.3528995513916,18.17060089111328,17.81760025024414,5889160.0,17.76260757446289
2019-04-12,17.894100189208984,17.417600631713867,17.794099807739258,17.764699935913086,3974409.0,17.709869384765625
2019-04-15,18.117599487304688,17.358800888061523,18.070600509643555,17.358800888061523,3629799.0,17.30522346496582
2019-04-16,17.617599487304688,17.00589942932129,17.358800888061523,17.547100067138672,4946789.0,17.492942810058594
2019-04-17,17.758800506591797,17.299999237060547,17.46470069885254,17.311800003051758,4220590.0,17.25836753845215
2019-04-18,17.5,17.03529930114746,17.276500701904297,17.33530044555664,3869602.0,17.281795501708984
2019-04-19,17.417600631713867,16.905899047851562,17.17650032043457,17.12350082397461,3596673.0,17.070650100708008
2019-04-22,17.717599868774414,17.21179962158203,17.388200759887695,17.529399871826172,4355670.0,17.475296020507812
2019-04-23,17.558799743652344,16.770599365234375,17.529399871826172,16.82939910888672,3226322.0,16.777456283569336
2019-04-24,17.223499298095703,16.764699935913086,16.8705997467041,17.205900192260742,2180114.0,17.152795791625977
2019-04-25,17.62350082397461,16.641199111938477,17.476499557495117,16.66469955444336,3744964.0,16.613264083862305
2019-04-26,18.117599487304688,16.66469955444336,16.794099807739258,17.799999237060547,8207219.0,17.745059967041016
2019-05-06,16.1294002532959,14.829400062561035,15.882399559020996,14.829400062561035,3855940.0,14.78363037109375
2019-05-07,15.16469955444336,14.358799934387207,14.911800384521484,14.888199806213379,3356531.0,14.84224796295166
2019-05-08,15.388199806213379,14.358799934387207,14.56470012664795,15.105899810791016,4147343.0,15.059276580810547
2019-05-09,15.588199615478516,14.858799934387207,14.858799934387207,15.06470012664795,3133451.0,15.018203735351562
2019-05-10,15.75879955291748,15.023500442504883,15.247099876403809,15.694100379943848,4446724.0,15.645661354064941
2019-05-13,16.041200637817383,15.470600128173828,15.68239974975586,15.72350025177002,3354365.0,15.674970626831055
2019-05-14,16.21179962158203,15.511799812316895,15.517600059509277,16.01759910583496,3644383.0,15.968161582946777
2019-05-15,16.31760025024414,15.941200256347656,16.17650032043457,16.094100952148438,3594990.0,16.0444278717041
2019-05-16,16.3528995513916,16.0,16.100000381469727,16.19409942626953,2622250.0,16.14411735534668
2019-05-17,16.552900314331055,15.647100448608398,16.217599868774414,15.705900192260742,3686790.0,15.657424926757812
2019-05-20,16.282400131225586,15.588199615478516,15.764699935913086,16.235300064086914,3389261.0,16.185190200805664
2019-05-21,16.37649917602539,16.070600509643555,16.235300064086914,16.188199996948242,3816948.0,16.138235092163086
2019-05-22,16.458799362182617,16.1294002532959,16.235300064086914,16.252899169921875,2865686.0,16.202735900878906
2019-05-23,16.3528995513916,15.547100067138672,16.252899169921875,15.65880012512207,3598090.0,15.610469818115234
2019-05-24,15.958800315856934,15.5,15.5,15.588199615478516,2660364.0,15.540087699890137
2019-05-27,16.32939910888672,15.300000190734863,15.429400444030762,16.205900192260742,3199488.0,16.155881881713867
2019-05-28,16.588199615478516,16.17650032043457,16.17650032043457,16.49410057067871,3348777.0,16.443191528320312
2019-05-29,16.6471004486084,16.223499298095703,16.49410057067871,16.46470069885254,3305235.0,16.413883209228516
2019-05-30,16.570600509643555,16.058799743652344,16.447099685668945,16.447099685668945,2886912.0,16.396337509155273
2019-05-31,16.782400131225586,16.441200256347656,16.447099685668945,16.66469955444336,3513575.0,16.613264083862305
2019-06-03,16.758800506591797,16.047100067138672,16.611799240112305,16.46470069885254,3174335.0,16.413883209228516
2019-06-04,16.8528995513916,16.423500061035156,16.49410057067871,16.452899932861328,3257728.0,16.402118682861328
2019-06-05,18.100000381469727,16.48819923400879,16.576499938964844,18.100000381469727,6857616.0,18.04413604736328
2019-06-06,18.69409942626953,17.117599487304688,18.641199111938477,17.1471004486084,11247494.0,17.09417724609375
2019-06-10,18.864700317382812,17.217599868774414,17.217599868774414,18.864700317382812,17999606.0,18.806474685668945
2019-06-11,19.558799743652344,18.0,18.417600631713867,19.18239974975586,22008766.0,19.123193740844727
2019-06-12,19.576499938964844,18.594100952148438,18.764699935913086,19.17650032043457,15757478.0,19.117313385009766
2019-06-13,19.32349967956543,18.235300064086914,18.82349967956543,18.529399871826172,9439311.0,18.472209930419922
2019-06-14,18.811800003051758,17.911800384521484,18.405899047851562,18.058799743652344,6541815.0,18.003061294555664
2019-06-17,19.0,17.770599365234375,17.811800003051758,18.67650032043457,8707107.0,18.61885643005371
2019-06-18,18.929399490356445,18.311800003051758,18.588199615478516,18.905899047851562,7001047.0,18.84754753112793
2019-06-19,19.752899169921875,18.6471004486084,19.30590057373047,19.411800384521484,12969186.0,19.351886749267578
2019-06-20,19.32939910888672,18.82939910888672,19.100000381469727,19.01180076599121,8126895.0,18.953121185302734
2019-06-21,20.1471004486084,19.064699172973633,19.264699935913086,19.229400634765625,12281423.0,19.1700496673584
2019-06-24,19.49410057067871,18.8705997467041,18.941200256347656,19.052900314331055,6296439.0,18.994094848632812
2019-06-25,19.0,17.82349967956543,18.941200256347656,18.1471004486084,7186012.0,18.09109115600586
2019-06-26,19.30590057373047,18.0,18.15880012512207,19.229400634765625,9465016.0,19.1700496673584
2019-06-27,19.411800384521484,18.764699935913086,19.405899047851562,19.058799743652344,10065989.0,18.999975204467773
2019-06-28,19.739999771118164,18.0,19.0,18.030000686645508,8536769.0,18.030000686645508
2019-07-01,19.829999923706055,18.3799991607666,18.5,19.829999923706055,6308165.0,19.829999923706055
2019-07-02,21.809999465942383,19.399999618530273,20.799999237060547,19.399999618530273,27396348.0,19.399999618530273
2019-07-03,19.18000030517578,18.239999771118164,19.059999465942383,18.770000457763672,18476606.0,18.770000457763672
2019-07-04,18.979999542236328,17.969999313354492,18.829999923706055,18.15999984741211,9001942.0,18.15999984741211
2019-07-05,18.549999237060547,18.079999923706055,18.09000015258789,18.3700008392334,6609679.0,18.3700008392334
2019-07-08,18.290000915527344,16.540000915527344,18.280000686645508,16.540000915527344,11665980.0,16.540000915527344
2019-07-09,16.959999084472656,16.350000381469727,16.489999771118164,16.829999923706055,6064382.0,16.829999923706055
2019-07-10,17.100000381469727,16.549999237060547,16.829999923706055,16.690000534057617,4767502.0,16.690000534057617
2019-07-11,17.68000030517578,16.6200008392334,16.81999969482422,17.3799991607666,8306092.0,17.3799991607666
2019-07-12,17.389999389648438,16.8799991607666,17.18000030517578,17.170000076293945,4890375.0,17.170000076293945
2019-07-15,17.56999969482422,16.420000076293945,17.100000381469727,17.270000457763672,7303240.0,17.270000457763672
2019-07-16,17.600000381469727,17.100000381469727,17.360000610351562,17.18000030517578,5095890.0,17.18000030517578
2019-07-17,17.200000762939453,16.760000228881836,17.020000457763672,16.850000381469727,5448021.0,16.850000381469727
2019-07-18,16.920000076293945,16.549999237060547,16.829999923706055,16.709999084472656,3849706.0,16.709999084472656
2019-07-19,17.100000381469727,16.709999084472656,16.709999084472656,16.809999465942383,4624607.0,16.809999465942383
2019-07-22,16.950000762939453,15.260000228881836,16.81999969482422,15.960000038146973,4711834.0,15.960000038146973
2019-07-23,16.170000076293945,15.800000190734863,15.930000305175781,16.09000015258789,2738898.0,16.09000015258789
2019-07-24,16.770000457763672,16.290000915527344,16.299999237060547,16.579999923706055,4748121.0,16.579999923706055
2019-07-25,16.780000686645508,16.280000686645508,16.530000686645508,16.639999389648438,4869535.0,16.639999389648438
2019-07-26,16.649999618530273,16.43000030517578,16.579999923706055,16.479999542236328,3213615.0,16.479999542236328
2019-07-29,16.75,16.399999618530273,16.520000457763672,16.739999771118164,3781854.0,16.739999771118164
2019-07-30,17.489999771118164,16.739999771118164,16.739999771118164,17.489999771118164,8663282.0,17.489999771118164
2019-07-31,17.65999984741211,17.200000762939453,17.450000762939453,17.219999313354492,5708947.0,17.219999313354492
2019-08-01,17.6299991607666,16.899999618530273,17.059999465942383,17.6299991607666,7091090.0,17.6299991607666
2019-08-02,18.18000030517578,16.90999984741211,17.190000534057617,17.899999618530273,9295667.0,17.899999618530273
2019-08-05,18.06999969482422,17.559999465942383,17.729999542236328,17.65999984741211,6495927.0,17.65999984741211
2019-08-06,17.299999237060547,15.960000038146973,17.209999084472656,16.670000076293945,8435845.0,16.670000076293945
2019-08-07,16.93000030517578,15.970000267028809,16.690000534057617,16.010000228881836,5156582.0,16.010000228881836
2019-08-08,16.450000762939453,16.010000228881836,16.010000228881836,16.229999542236328,3711329.0,16.229999542236328
2019-08-09,16.65999984741211,16.15999984741211,16.479999542236328,16.219999313354492,4228860.0,16.219999313354492
2019-08-12,16.93000030517578,16.18000030517578,16.18000030517578,16.850000381469727,4560159.0,16.850000381469727
2019-08-13,16.600000381469727,16.260000228881836,16.600000381469727,16.399999618530273,3569702.0,16.399999618530273
2019-08-14,16.8799991607666,16.40999984741211,16.700000762939453,16.469999313354492,3838986.0,16.469999313354492
2019-08-15,16.299999237060547,15.529999732971191,15.619999885559082,16.25,4605598.0,16.25
2019-08-16,16.8799991607666,16.170000076293945,16.18000030517578,16.649999618530273,5496190.0,16.649999618530273
2019-08-19,17.770000457763672,16.670000076293945,16.969999313354492,17.68000030517578,8250102.0,17.68000030517578
2019-08-20,17.729999542236328,17.200000762939453,17.700000762939453,17.31999969482422,6992667.0,17.31999969482422
2019-08-21,18.600000381469727,17.25,17.25,18.0,10599460.0,18.0
2019-08-22,18.280000686645508,17.709999084472656,17.90999984741211,18.190000534057617,7090483.0,18.190000534057617
2019-08-23,18.209999084472656,17.649999618530273,18.100000381469727,17.8700008392334,5421977.0,17.8700008392334
2019-08-26,18.239999771118164,17.15999984741211,17.200000762939453,18.1200008392334,6722013.0,18.1200008392334
2019-08-27,18.549999237060547,18.0,18.239999771118164,18.479999542236328,8417050.0,18.479999542236328
2019-08-28,18.270000457763672,17.799999237060547,18.25,17.889999389648438,6715590.0,17.889999389648438
2019-08-29,18.059999465942383,17.520000457763672,17.93000030517578,17.579999923706055,5721267.0,17.579999923706055
2019-08-30,17.780000686645508,17.040000915527344,17.6299991607666,17.139999389648438,5392143.0,17.139999389648438
2019-09-02,17.780000686645508,17.209999084472656,17.209999084472656,17.709999084472656,4173000.0,17.709999084472656
2019-09-03,18.25,17.68000030517578,17.8700008392334,18.06999969482422,7313953.0,18.06999969482422
2019-09-04,18.440000534057617,17.799999237060547,17.989999771118164,18.350000381469727,7668535.0,18.350000381469727
2019-09-05,18.940000534057617,18.18000030517578,18.299999237060547,18.389999389648438,11177186.0,18.389999389648438
2019-09-06,18.93000030517578,18.309999465942383,18.5,18.729999542236328,8514046.0,18.729999542236328
2019-09-09,19.850000381469727,18.59000015258789,18.8700008392334,19.5,12524396.0,19.5
2019-09-10,20.399999618530273,18.899999618530273,19.360000610351562,20.190000534057617,14623491.0,20.190000534057617
2019-09-11,20.149999618530273,19.420000076293945,20.020000457763672,19.420000076293945,9107759.0,19.420000076293945
2019-09-12,19.84000015258789,19.329999923706055,19.610000610351562,19.350000381469727,6848251.0,19.350000381469727
2019-09-16,20.09000015258789,19.299999237060547,19.299999237060547,19.690000534057617,8445081.0,19.690000534057617
2019-09-17,20.3700008392334,19.520000457763672,19.520000457763672,20.25,14485789.0,20.25
2019-09-18,20.239999771118164,19.399999618530273,20.239999771118164,19.479999542236328,9409489.0,19.479999542236328
2019-09-19,20.6200008392334,18.84000015258789,19.489999771118164,20.6200008392334,13322049.0,20.6200008392334
2019-09-20,20.549999237060547,19.979999542236328,20.549999237060547,20.149999618530273,8624540.0,20.149999618530273
2019-09-23,20.18000030517578,19.450000762939453,20.15999984741211,19.709999084472656,5331910.0,19.709999084472656
2019-09-24,19.889999389648438,19.31999969482422,19.59000015258789,19.40999984741211,5950800.0,19.40999984741211
2019-09-25,19.399999618530273,18.559999465942383,19.360000610351562,18.6299991607666,5473070.0,18.6299991607666
2019-09-26,18.959999084472656,17.989999771118164,18.799999237060547,18.020000457763672,4632270.0,18.020000457763672
2019-09-27,18.450000762939453,18.049999237060547,18.049999237060547,18.209999084472656,3542193.0,18.209999084472656
2019-09-30,18.799999237060547,18.020000457763672,18.280000686645508,18.079999923706055,3443306.0,18.079999923706055
2019-10-08,18.479999542236328,18.049999237060547,18.09000015258789,18.139999389648438,2352955.0,18.139999389648438
2019-10-09,18.43000030517578,17.6299991607666,18.0,18.3799991607666,3642804.0,18.3799991607666
2019-10-10,19.190000534057617,18.299999237060547,18.3799991607666,19.149999618530273,6266884.0,19.149999618530273
2019-10-11,19.1299991607666,18.780000686645508,19.0,18.829999923706055,3724309.0,18.829999923706055
2019-10-14,19.610000610351562,19.1200008392334,19.200000762939453,19.239999771118164,5640872.0,19.239999771118164
2019-10-15,19.700000762939453,18.8799991607666,19.100000381469727,19.350000381469727,6060979.0,19.350000381469727
2019-10-16,19.450000762939453,18.93000030517578,19.170000076293945,18.979999542236328,3580120.0,18.979999542236328
2019-10-17,19.780000686645508,18.899999618530273,19.100000381469727,19.670000076293945,7620147.0,19.670000076293945
2019-10-18,19.770000457763672,18.940000534057617,19.670000076293945,19.190000534057617,5137388.0,19.190000534057617
2019-10-21,18.959999084472656,18.010000228881836,18.959999084472656,18.329999923706055,3861650.0,18.329999923706055
2019-10-22,18.850000381469727,18.329999923706055,18.450000762939453,18.850000381469727,3325732.0,18.850000381469727
2019-10-23,19.729999542236328,18.600000381469727,18.600000381469727,19.40999984741211,7805129.0,19.40999984741211
2019-10-24,19.469999313354492,18.979999542236328,19.100000381469727,19.43000030517578,4965620.0,19.43000030517578
2019-10-25,19.6299991607666,18.399999618530273,19.579999923706055,19.0,5779709.0,19.0
2019-10-28,20.3700008392334,19.049999237060547,19.280000686645508,19.850000381469727,8529694.0,19.850000381469727
2019-10-29,20.030000686645508,19.450000762939453,19.950000762939453,19.450000762939453,6954507.0,19.450000762939453
2019-10-30,20.290000915527344,19.010000228881836,19.25,20.290000915527344,11074075.0,20.290000915527344
2019-10-31,20.350000381469727,19.760000228881836,20.15999984741211,19.940000534057617,7594391.0,19.940000534057617
2019-11-01,20.979999542236328,19.68000030517578,19.969999313354492,20.739999771118164,12391693.0,20.739999771118164
2019-11-04,21.139999389648438,20.350000381469727,20.6299991607666,20.450000762939453,10870386.0,20.450000762939453
2019-11-05,20.610000610351562,19.860000610351562,20.520000457763672,20.559999465942383,9117039.0,20.559999465942383
2019-11-06,20.459999084472656,19.579999923706055,20.40999984741211,19.700000762939453,7541076.0,19.700000762939453
2019-11-07,19.979999542236328,19.280000686645508,19.799999237060547,19.700000762939453,5363962.0,19.700000762939453
2019-11-08,19.940000534057617,19.219999313354492,19.719999313354492,19.229999542236328,5132572.0,19.229999542236328
2019-11-11,19.0,18.100000381469727,19.0,18.18000030517578,5408572.0,18.18000030517578
2019-11-12,18.43000030517578,17.719999313354492,18.239999771118164,18.43000030517578,4030089.0,18.43000030517578
2019-11-13,18.3799991607666,18.0,18.360000610351562,18.170000076293945,2428513.0,18.170000076293945
2019-11-14,18.420000076293945,17.889999389648438,18.049999237060547,18.260000228881836,3303919.0,18.260000228881836
2019-11-15,18.40999984741211,17.600000381469727,18.290000915527344,17.610000610351562,4181488.0,17.610000610351562
2019-11-18,17.969999313354492,17.3799991607666,17.56999969482422,17.829999923706055,2287840.0,17.829999923706055
2019-11-19,18.1200008392334,17.530000686645508,17.799999237060547,18.079999923706055,3080210.0,18.079999923706055
2019-11-20,18.350000381469727,17.719999313354492,18.1299991607666,17.809999465942383,3053830.0,17.809999465942383
2019-11-21,18.18000030517578,17.5,17.719999313354492,18.15999984741211,3221759.0,18.15999984741211
2019-11-22,18.420000076293945,17.899999618530273,18.139999389648438,18.059999465942383,3080769.0,18.059999465942383
2019-11-25,18.100000381469727,17.559999465942383,18.059999465942383,17.65999984741211,2290489.0,17.65999984741211
2019-11-26,17.899999618530273,17.600000381469727,17.799999237060547,17.690000534057617,1184050.0,17.690000534057617
2019-11-27,17.729999542236328,17.260000228881836,17.700000762939453,17.280000686645508,2555480.0,17.280000686645508
2019-11-28,17.440000534057617,17.010000228881836,17.209999084472656,17.1200008392334,2115050.0,17.1200008392334
2019-11-29,17.399999618530273,17.049999237060547,17.1200008392334,17.299999237060547,1635350.0,17.299999237060547
2019-12-02,17.5,17.059999465942383,17.360000610351562,17.31999969482422,1411170.0,17.31999969482422
2019-12-03,17.81999969482422,17.110000610351562,17.15999984741211,17.81999969482422,2347449.0,17.81999969482422
2019-12-04,17.899999618530273,17.5,17.549999237060547,17.65999984741211,1696661.0,17.65999984741211
2019-12-05,17.969999313354492,17.6200008392334,17.700000762939453,17.90999984741211,2544031.0,17.90999984741211
2019-12-06,18.030000686645508,17.739999771118164,17.84000015258789,18.030000686645508,2212070.0,18.030000686645508
2019-12-09,18.079999923706055,17.68000030517578,18.040000915527344,17.81999969482422,2026670.0,17.81999969482422
2019-12-10,17.850000381469727,17.3799991607666,17.719999313354492,17.850000381469727,3220049.0,17.850000381469727
2019-12-11,17.81999969482422,17.450000762939453,17.799999237060547,17.459999084472656,2102930.0,17.459999084472656
2019-12-12,18.059999465942383,17.399999618530273,17.440000534057617,17.90999984741211,3791539.0,17.90999984741211
2019-12-13,18.030000686645508,17.809999465942383,17.950000762939453,17.969999313354492,2705903.0,17.969999313354492
2019-12-16,18.31999969482422,17.8799991607666,18.030000686645508,18.290000915527344,3990860.0,18.290000915527344
2019-12-17,18.579999923706055,18.149999618530273,18.290000915527344,18.510000228881836,5322553.0,18.510000228881836
2019-12-18,18.579999923706055,18.299999237060547,18.469999313354492,18.31999969482422,3716164.0,18.31999969482422
2019-12-19,18.43000030517578,18.280000686645508,18.399999618530273,18.3799991607666,2335760.0,18.3799991607666
2019-12-20,18.450000762939453,17.950000762939453,18.389999389648438,18.110000610351562,3887248.0,18.110000610351562
2019-12-23,18.350000381469727,17.43000030517578,18.170000076293945,17.579999923706055,3979831.0,17.579999923706055
2019-12-24,17.65999984741211,17.18000030517578,17.579999923706055,17.59000015258789,2989409.0,17.59000015258789
2019-12-25,17.760000228881836,17.290000915527344,17.59000015258789,17.700000762939453,3160460.0,17.700000762939453
2019-12-26,17.770000457763672,17.350000381469727,17.770000457763672,17.549999237060547,2547270.0,17.549999237060547
2019-12-27,17.709999084472656,17.1299991607666,17.56999969482422,17.15999984741211,3616813.0,17.15999984741211
2019-12-30,17.6299991607666,17.010000228881836,17.149999618530273,17.59000015258789,3435379.0,17.59000015258789
2019-12-31,17.65999984741211,17.399999618530273,17.65999984741211,17.59000015258789,1996671.0,17.59000015258789
2020-01-02,18.299999237060547,17.510000228881836,17.729999542236328,18.100000381469727,4605789.0,18.100000381469727
2020-01-03,18.549999237060547,17.90999984741211,18.209999084472656,18.100000381469727,5773809.0,18.100000381469727
2020-01-06,18.780000686645508,17.75,17.8799991607666,18.6299991607666,7748037.0,18.6299991607666
2020-01-07,19.399999618530273,18.610000610351562,19.040000915527344,19.059999465942383,9068918.0,19.059999465942383
2020-01-08,20.219999313354492,18.510000228881836,18.670000076293945,19.81999969482422,13034529.0,19.81999969482422
2020-01-09,21.799999237060547,20.0,20.559999465942383,20.950000762939453,23571215.0,20.950000762939453
2020-01-10,22.940000534057617,20.1200008392334,22.010000228881836,20.950000762939453,17775958.0,20.950000762939453
2020-01-13,23.049999237060547,20.5,20.5,23.049999237060547,14141971.0,23.049999237060547
2020-01-14,25.360000610351562,22.799999237060547,23.049999237060547,24.600000381469727,31160037.0,24.600000381469727
2020-01-15,26.399999618530273,23.799999237060547,24.209999084472656,25.290000915527344,19672991.0,25.290000915527344
2020-01-16,27.81999969482422,25.0,25.0,27.81999969482422,19511442.0,27.81999969482422
2020-01-17,30.600000381469727,27.010000228881836,28.0,30.600000381469727,22189135.0,30.600000381469727
2020-01-20,33.65999984741211,32.0,32.9900016784668,33.65999984741211,10910101.0,33.65999984741211
2020-01-21,37.029998779296875,34.880001068115234,35.5,37.029998779296875,21677552.0,37.029998779296875
2020-01-22,36.290000915527344,33.33000183105469,34.380001068115234,35.45000076293945,17341083.0,35.45000076293945
2020-01-23,34.099998474121094,31.90999984741211,34.0,31.90999984741211,8982215.0,31.90999984741211
2020-02-03,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,1348900.0,28.719999313354492
2020-02-04,31.59000015258789,25.850000381469727,25.850000381469727,31.100000381469727,26998448.0,31.100000381469727
2020-02-05,34.029998779296875,29.829999923706055,30.1299991607666,33.650001525878906,20496333.0,33.650001525878906
2020-02-06,37.02000045776367,32.5,32.5,33.86000061035156,21523824.0,33.86000061035156
2020-02-07,35.29999923706055,32.08000183105469,33.68000030517578,33.88999938964844,16674407.0,33.88999938964844
2020-02-10,33.400001525878906,31.0,32.880001068115234,33.02000045776367,8989557.0,33.02000045776367
2020-02-11,35.18000030517578,32.0099983215332,33.599998474121094,34.5099983215332,10082156.0,34.5099983215332
2020-02-12,35.79999923706055,33.029998779296875,35.20000076293945,34.15999984741211,8707365.0,34.15999984741211
2020-02-13,35.58000183105469,32.68000030517578,33.900001525878906,32.79999923706055,9322285.0,32.79999923706055
