Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,3.7300000190734863,3.630000114440918,3.700000047683716,3.630000114440918,3572753,3.630000114440918
2019-01-31,3.7699999809265137,3.6500000953674316,3.700000047683716,3.700000047683716,5856635,3.700000047683716
2019-02-01,3.799999952316284,3.690000057220459,3.700000047683716,3.799999952316284,5225196,3.799999952316284
2019-02-11,3.869999885559082,3.7899999618530273,3.799999952316284,3.869999885559082,5821302,3.869999885559082
2019-02-12,3.950000047683716,3.8399999141693115,3.859999895095825,3.9000000953674316,7497592,3.9000000953674316
2019-02-13,4.070000171661377,3.869999885559082,3.9200000762939453,3.950000047683716,12602695,3.950000047683716
2019-02-14,3.9700000286102295,3.880000114440918,3.940000057220459,3.940000057220459,7732008,3.940000057220459
2019-02-15,3.9600000381469727,3.8499999046325684,3.9200000762939453,3.869999885559082,8546148,3.869999885559082
2019-02-18,4.019999980926514,3.9200000762939453,3.9200000762939453,3.990000009536743,14293386,3.990000009536743
2019-02-19,4.039999961853027,3.9200000762939453,4.0,4.019999980926514,15469221,4.019999980926514
2019-02-20,4.03000020980835,3.940000057220459,4.0,4.010000228881836,9407298,4.010000228881836
2019-02-21,4.139999866485596,3.990000009536743,4.0,4.010000228881836,18160046,4.010000228881836
2019-02-22,4.099999904632568,3.9700000286102295,4.0,4.090000152587891,11921456,4.090000152587891
2019-02-25,4.300000190734863,4.099999904632568,4.130000114440918,4.260000228881836,26530561,4.260000228881836
2019-02-26,4.329999923706055,4.170000076293945,4.25,4.199999809265137,24447854,4.199999809265137
2019-02-27,4.289999961853027,4.159999847412109,4.260000228881836,4.230000019073486,15054435,4.230000019073486
2019-02-28,4.269999980926514,4.139999866485596,4.25,4.159999847412109,11106721,4.159999847412109
2019-03-01,4.199999809265137,4.110000133514404,4.159999847412109,4.190000057220459,9254113,4.190000057220459
2019-03-04,4.329999923706055,4.199999809265137,4.21999979019165,4.25,19172619,4.25
2019-03-05,4.679999828338623,4.210000038146973,4.230000019073486,4.539999961853027,31169588,4.539999961853027
2019-03-06,4.739999771118164,4.460000038146973,4.53000020980835,4.619999885559082,30948030,4.619999885559082
2019-03-07,4.789999961853027,4.550000190734863,4.599999904632568,4.670000076293945,27987794,4.670000076293945
2019-03-08,4.829999923706055,4.510000228881836,4.630000114440918,4.53000020980835,31686115,4.53000020980835
2019-03-11,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,8606818,4.980000019073486
2019-03-12,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,6324255,5.480000019073486
2019-03-13,6.03000020980835,5.960000038146973,6.03000020980835,6.03000020980835,126325626,6.03000020980835
2019-03-14,6.630000114440918,5.599999904632568,6.019999980926514,6.429999828338623,223699704,6.429999828338623
2019-03-15,6.980000019073486,6.039999961853027,6.150000095367432,6.199999809265137,184862655,6.199999809265137
2019-03-18,6.099999904632568,5.579999923706055,5.849999904632568,5.940000057220459,129445721,5.940000057220459
2019-03-19,6.110000133514404,5.699999809265137,5.889999866485596,5.960000038146973,99787970,5.960000038146973
2019-03-20,6.559999942779541,5.769999980926514,5.820000171661377,6.559999942779541,111524742,6.559999942779541
2019-03-21,7.21999979019165,6.760000228881836,6.769999980926514,7.21999979019165,180126786,7.21999979019165
2019-03-22,7.900000095367432,6.909999847412109,7.619999885559082,7.510000228881836,210154212,7.510000228881836
2019-03-25,7.860000133514404,7.0,7.340000152587891,7.119999885559082,161876757,7.119999885559082
2019-03-26,6.96999979019165,6.409999847412109,6.900000095367432,6.409999847412109,126607161,6.409999847412109
2019-03-27,6.619999885559082,6.079999923706055,6.480000019073486,6.5,86518602,6.5
2019-03-28,6.489999771118164,5.980000019073486,6.300000190734863,6.010000228881836,66203371,6.010000228881836
2019-03-29,6.230000019073486,5.909999847412109,6.010000228881836,6.119999885559082,65548052,6.119999885559082
2019-04-01,6.449999809265137,6.090000152587891,6.139999866485596,6.409999847412109,69663768,6.409999847412109
2019-04-02,6.920000076293945,6.409999847412109,6.420000076293945,6.539999961853027,85835578,6.539999961853027
2019-04-03,6.449999809265137,6.25,6.449999809265137,6.389999866485596,54252021,6.389999866485596
2019-04-04,6.519999980926514,6.309999942779541,6.420000076293945,6.360000133514404,42970764,6.360000133514404
2019-04-08,6.659999847412109,6.300000190734863,6.360000133514404,6.639999866485596,65032146,6.639999866485596
2019-04-09,6.610000133514404,6.360000133514404,6.579999923706055,6.440000057220459,45780345,6.440000057220459
2019-04-10,6.360000133514404,6.110000133514404,6.349999904632568,6.170000076293945,48366702,6.170000076293945
2019-04-11,6.449999809265137,6.079999923706055,6.179999828338623,6.179999828338623,40721865,6.179999828338623
2019-04-12,6.269999980926514,6.070000171661377,6.139999866485596,6.190000057220459,23133067,6.190000057220459
2019-04-15,6.349999904632568,6.110000133514404,6.300000190734863,6.130000114440918,23322545,6.130000114440918
2019-04-16,6.230000019073486,6.0,6.130000114440918,6.230000019073486,28216598,6.230000019073486
2019-04-17,6.340000152587891,6.050000190734863,6.179999828338623,6.260000228881836,37868397,6.260000228881836
2019-04-18,6.239999771118164,6.059999942779541,6.239999771118164,6.079999923706055,28884459,6.079999923706055
2019-04-19,6.179999828338623,6.059999942779541,6.070000171661377,6.139999866485596,19440983,6.139999866485596
2019-04-22,6.179999828338623,6.0,6.139999866485596,6.010000228881836,23000654,6.010000228881836
2019-04-23,6.090000152587891,5.909999847412109,6.019999980926514,5.929999828338623,23233403,5.929999828338623
2019-04-24,6.119999885559082,5.840000152587891,5.929999828338623,6.050000190734863,24700345,6.050000190734863
2019-04-25,6.050000190734863,5.670000076293945,6.010000228881836,5.670000076293945,25707687,5.670000076293945
2019-04-26,5.71999979019165,5.420000076293945,5.659999847412109,5.429999828338623,26990368,5.429999828338623
2019-05-06,5.369999885559082,4.929999828338623,5.360000133514404,4.929999828338623,30709400,4.929999828338623
2019-05-07,5.050000190734863,4.78000020980835,4.940000057220459,4.909999847412109,20474232,4.909999847412109
2019-05-08,5.079999923706055,4.789999961853027,4.789999961853027,4.960000038146973,20427588,4.960000038146973
2019-05-09,5.070000171661377,4.880000114440918,4.949999809265137,4.920000076293945,17978222,4.920000076293945
2019-05-10,5.179999828338623,4.920000076293945,5.039999961853027,5.130000114440918,32727972,5.130000114440918
2019-05-13,5.260000228881836,5.099999904632568,5.159999847412109,5.150000095367432,21428723,5.150000095367432
2019-05-14,5.179999828338623,5.039999961853027,5.039999961853027,5.079999923706055,14291503,5.079999923706055
2019-05-15,5.230000019073486,5.099999904632568,5.150000095367432,5.190000057220459,16969429,5.190000057220459
2019-05-16,5.28000020980835,5.179999828338623,5.230000019073486,5.210000038146973,16965896,5.210000038146973
2019-05-17,5.260000228881836,4.929999828338623,5.239999771118164,5.0,18770730,5.0
2019-05-20,5.03000020980835,4.840000152587891,4.96999979019165,5.010000228881836,15400564,5.010000228881836
2019-05-21,5.110000133514404,4.980000019073486,5.03000020980835,5.079999923706055,13720031,5.079999923706055
2019-05-22,5.110000133514404,4.949999809265137,5.110000133514404,5.050000190734863,13319063,5.050000190734863
2019-05-23,5.03000020980835,4.869999885559082,5.03000020980835,4.909999847412109,14056365,4.909999847412109
2019-05-24,4.940000057220459,4.829999923706055,4.880000114440918,4.840000152587891,7960701,4.840000152587891
2019-05-27,5.010000228881836,4.840000152587891,4.869999885559082,4.989999771118164,11591223,4.989999771118164
2019-05-28,5.239999771118164,4.989999771118164,4.989999771118164,5.130000114440918,25716285,5.130000114440918
2019-05-29,5.170000076293945,5.079999923706055,5.099999904632568,5.099999904632568,14044734,5.099999904632568
2019-05-30,5.130000114440918,4.96999979019165,5.110000133514404,5.019999980926514,12535786,5.019999980926514
2019-05-31,5.090000152587891,5.0,5.039999961853027,5.0,9278478,5.0
2019-06-03,5.050000190734863,4.920000076293945,5.019999980926514,4.96999979019165,10519438,4.96999979019165
2019-06-04,4.96999979019165,4.849999904632568,4.960000038146973,4.889999866485596,9631540,4.889999866485596
2019-06-05,4.96999979019165,4.829999923706055,4.949999809265137,4.849999904632568,8750974,4.849999904632568
2019-06-06,4.880000114440918,4.510000228881836,4.840000152587891,4.590000152587891,13198116,4.590000152587891
2019-06-10,4.75,4.650000095367432,4.699999809265137,4.71999979019165,9880798,4.71999979019165
2019-06-11,4.900000095367432,4.679999828338623,4.75,4.880000114440918,14220201,4.880000114440918
2019-06-12,4.940000057220459,4.820000171661377,4.849999904632568,4.849999904632568,10843000,4.849999904632568
2019-06-13,4.920000076293945,4.78000020980835,4.849999904632568,4.880000114440918,9000305,4.880000114440918
2019-06-14,4.909999847412109,4.730000019073486,4.909999847412109,4.75,8988576,4.75
2019-06-17,4.860000133514404,4.730000019073486,4.78000020980835,4.789999961853027,5930525,4.789999961853027
2019-06-18,4.789999961853027,4.630000114440918,4.789999961853027,4.699999809265137,7757954,4.699999809265137
2019-06-19,4.860000133514404,4.760000228881836,4.829999923706055,4.78000020980835,9233999,4.78000020980835
2019-06-20,4.880000114440918,4.699999809265137,4.78000020980835,4.869999885559082,14248046,4.869999885559082
2019-06-21,5.019999980926514,4.909999847412109,4.96999979019165,4.980000019073486,18767951,4.980000019073486
2019-06-24,5.0,4.900000095367432,4.980000019073486,4.929999828338623,9272541,4.929999828338623
2019-06-25,4.960000038146973,4.769999980926514,4.940000057220459,4.809999942779541,10621356,4.809999942779541
2019-06-26,4.840000152587891,4.760000228881836,4.809999942779541,4.78000020980835,5954984,4.78000020980835
2019-06-27,4.840000152587891,4.78000020980835,4.789999961853027,4.829999923706055,7697571,4.829999923706055
2019-06-28,4.829999923706055,4.679999828338623,4.829999923706055,4.699999809265137,9304064,4.699999809265137
2019-07-01,4.900000095367432,4.75,4.800000190734863,4.889999866485596,14602886,4.889999866485596
2019-07-02,4.909999847412109,4.789999961853027,4.909999847412109,4.809999942779541,13287510,4.809999942779541
2019-07-03,4.769999980926514,4.710000038146973,4.739999771118164,4.71999979019165,8857544,4.71999979019165
2019-07-04,4.760000228881836,4.659999847412109,4.730000019073486,4.699999809265137,7215189,4.699999809265137
2019-07-05,4.71999979019165,4.630000114440918,4.690000057220459,4.690000057220459,4881152,4.690000057220459
2019-07-08,4.659999847412109,4.480000019073486,4.659999847412109,4.480000019073486,11384043,4.480000019073486
2019-07-09,4.519999980926514,4.460000038146973,4.489999771118164,4.5,5660456,4.5
2019-07-10,4.519999980926514,4.349999904632568,4.510000228881836,4.420000076293945,6622086,4.420000076293945
2019-07-11,4.5,4.400000095367432,4.429999828338623,4.429999828338623,5303433,4.429999828338623
2019-07-12,4.519999980926514,4.409999847412109,4.440000057220459,4.510000228881836,7619938,4.510000228881836
2019-07-15,4.579999923706055,4.480000019073486,4.559999942779541,4.539999961853027,11269692,4.539999961853027
2019-07-16,4.639999866485596,4.53000020980835,4.53000020980835,4.610000133514404,12924055,4.610000133514404
2019-07-17,4.630000114440918,4.559999942779541,4.619999885559082,4.599999904632568,7654855,4.599999904632568
2019-07-18,4.590000152587891,4.510000228881836,4.579999923706055,4.510000228881836,10475997,4.510000228881836
2019-07-19,4.599999904632568,4.519999980926514,4.550000190734863,4.579999923706055,5108943,4.579999923706055
2019-07-22,4.590000152587891,4.420000076293945,4.579999923706055,4.449999809265137,6603507,4.449999809265137
2019-07-23,4.489999771118164,4.440000057220459,4.449999809265137,4.46999979019165,5870473,4.46999979019165
2019-07-24,4.920000076293945,4.460000038146973,4.460000038146973,4.71999979019165,23520435,4.71999979019165
2019-07-25,4.760000228881836,4.630000114440918,4.71999979019165,4.650000095367432,14417708,4.650000095367432
2019-07-26,4.690000057220459,4.599999904632568,4.599999904632568,4.619999885559082,8051743,4.619999885559082
2019-07-29,4.690000057220459,4.610000133514404,4.619999885559082,4.670000076293945,7771409,4.670000076293945
2019-07-30,4.71999979019165,4.650000095367432,4.659999847412109,4.670000076293945,7945562,4.670000076293945
2019-07-31,4.659999847412109,4.599999904632568,4.659999847412109,4.599999904632568,5396095,4.599999904632568
2019-08-01,4.650000095367432,4.579999923706055,4.599999904632568,4.639999866485596,5102552,4.639999866485596
2019-08-02,4.579999923706055,4.449999809265137,4.579999923706055,4.510000228881836,8890931,4.510000228881836
2019-08-05,4.5,4.409999847412109,4.460000038146973,4.409999847412109,7027056,4.409999847412109
2019-08-06,4.349999904632568,4.059999942779541,4.349999904632568,4.210000038146973,12202845,4.210000038146973
2019-08-07,4.260000228881836,4.150000095367432,4.230000019073486,4.150000095367432,5485636,4.150000095367432
2019-08-08,4.21999979019165,4.150000095367432,4.159999847412109,4.159999847412109,4125510,4.159999847412109
2019-08-09,4.239999771118164,4.03000020980835,4.199999809265137,4.070000171661377,7167851,4.070000171661377
2019-08-12,4.130000114440918,4.050000190734863,4.079999923706055,4.130000114440918,5820193,4.130000114440918
2019-08-13,4.090000152587891,4.03000020980835,4.090000152587891,4.050000190734863,4980121,4.050000190734863
2019-08-14,4.190000057220459,4.099999904632568,4.099999904632568,4.159999847412109,10384459,4.159999847412109
2019-08-15,4.579999923706055,4.070000171661377,4.150000095367432,4.420000076293945,31520063,4.420000076293945
2019-08-16,4.440000057220459,4.300000190734863,4.300000190734863,4.349999904632568,19980482,4.349999904632568
2019-08-19,4.519999980926514,4.340000152587891,4.369999885559082,4.480000019073486,19230760,4.480000019073486
2019-08-20,4.519999980926514,4.409999847412109,4.46999979019165,4.429999828338623,13048743,4.429999828338623
2019-08-21,4.519999980926514,4.409999847412109,4.420000076293945,4.429999828338623,10811846,4.429999828338623
2019-08-22,4.489999771118164,4.429999828338623,4.440000057220459,4.46999979019165,10066252,4.46999979019165
2019-08-23,4.610000133514404,4.449999809265137,4.46999979019165,4.53000020980835,16963340,4.53000020980835
2019-08-26,4.5,4.389999866485596,4.420000076293945,4.480000019073486,8725187,4.480000019073486
2019-08-27,4.630000114440918,4.489999771118164,4.510000228881836,4.619999885559082,13494512,4.619999885559082
2019-08-28,4.659999847412109,4.539999961853027,4.630000114440918,4.570000171661377,14675937,4.570000171661377
2019-08-29,4.570000171661377,4.480000019073486,4.550000190734863,4.559999942779541,11906738,4.559999942779541
2019-08-30,4.579999923706055,4.429999828338623,4.550000190734863,4.429999828338623,11467818,4.429999828338623
2019-09-02,4.539999961853027,4.420000076293945,4.420000076293945,4.53000020980835,10199831,4.53000020980835
2019-09-03,4.599999904632568,4.53000020980835,4.53000020980835,4.599999904632568,12022173,4.599999904632568
2019-09-04,4.920000076293945,4.559999942779541,4.599999904632568,4.699999809265137,26161018,4.699999809265137
2019-09-05,4.820000171661377,4.659999847412109,4.75,4.71999979019165,23896618,4.71999979019165
2019-09-06,4.809999942779541,4.690000057220459,4.71999979019165,4.75,12656001,4.75
2019-09-09,5.230000019073486,4.71999979019165,4.789999961853027,5.230000019073486,60116031,5.230000019073486
2019-09-10,5.75,5.46999979019165,5.480000019073486,5.75,102806615,5.75
2019-09-11,5.860000133514404,5.409999847412109,5.860000133514404,5.5,114286906,5.5
2019-09-12,5.570000171661377,5.349999904632568,5.429999828338623,5.46999979019165,43774363,5.46999979019165
2019-09-16,5.550000190734863,5.320000171661377,5.53000020980835,5.340000152587891,42632767,5.340000152587891
2019-09-17,5.380000114440918,5.159999847412109,5.309999942779541,5.179999828338623,31360057,5.179999828338623
2019-09-18,5.239999771118164,5.119999885559082,5.199999809265137,5.139999866485596,22793351,5.139999866485596
2019-09-19,5.53000020980835,5.079999923706055,5.150000095367432,5.409999847412109,51995458,5.409999847412109
2019-09-20,5.409999847412109,5.28000020980835,5.340000152587891,5.28000020980835,30049662,5.28000020980835
2019-09-23,5.28000020980835,5.099999904632568,5.28000020980835,5.179999828338623,21508193,5.179999828338623
2019-09-24,5.21999979019165,5.130000114440918,5.190000057220459,5.179999828338623,15807288,5.179999828338623
2019-09-25,5.170000076293945,4.960000038146973,5.170000076293945,4.96999979019165,21345005,4.96999979019165
2019-09-26,5.010000228881836,4.699999809265137,4.980000019073486,4.800000190734863,18089368,4.800000190734863
2019-09-27,4.929999828338623,4.809999942779541,4.809999942779541,4.889999866485596,11730461,4.889999866485596
2019-09-30,4.929999828338623,4.760000228881836,4.889999866485596,4.769999980926514,7708943,4.769999980926514
2019-10-08,5.0,4.78000020980835,4.78000020980835,4.900000095367432,13910974,4.900000095367432
2019-10-09,4.980000019073486,4.820000171661377,4.880000114440918,4.96999979019165,12930126,4.96999979019165
2019-10-10,5.019999980926514,4.920000076293945,4.96999979019165,5.019999980926514,13150039,5.019999980926514
2019-10-11,5.039999961853027,4.900000095367432,5.03000020980835,4.96999979019165,13888345,4.96999979019165
2019-10-14,5.150000095367432,5.010000228881836,5.010000228881836,5.070000171661377,17398966,5.070000171661377
2019-10-15,5.340000152587891,5.039999961853027,5.090000152587891,5.21999979019165,31662144,5.21999979019165
2019-10-16,5.28000020980835,5.130000114440918,5.199999809265137,5.179999828338623,14938930,5.179999828338623
2019-10-17,5.340000152587891,5.099999904632568,5.199999809265137,5.260000228881836,21747867,5.260000228881836
2019-10-18,5.260000228881836,5.019999980926514,5.260000228881836,5.039999961853027,21146329,5.039999961853027
2019-10-21,5.039999961853027,4.829999923706055,5.03000020980835,4.920000076293945,11746676,4.920000076293945
2019-10-22,4.96999979019165,4.860000133514404,4.929999828338623,4.949999809265137,9866317,4.949999809265137
2019-10-23,4.96999979019165,4.829999923706055,4.909999847412109,4.860000133514404,9736092,4.860000133514404
2019-10-24,4.900000095367432,4.829999923706055,4.840000152587891,4.860000133514404,9649430,4.860000133514404
2019-10-25,4.960000038146973,4.789999961853027,4.860000133514404,4.940000057220459,10350846,4.940000057220459
2019-10-28,5.239999771118164,5.03000020980835,5.119999885559082,5.179999828338623,24555011,5.179999828338623
2019-10-29,5.21999979019165,5.110000133514404,5.170000076293945,5.119999885559082,18251292,5.119999885559082
2019-10-30,5.139999866485596,4.920000076293945,5.079999923706055,4.940000057220459,16997092,4.940000057220459
2019-10-31,5.010000228881836,4.809999942779541,4.949999809265137,4.820000171661377,12373922,4.820000171661377
2019-11-01,4.960000038146973,4.800000190734863,4.820000171661377,4.940000057220459,9458918,4.940000057220459
2019-11-04,5.0,4.860000133514404,4.940000057220459,4.869999885559082,8772392,4.869999885559082
2019-11-05,4.929999828338623,4.829999923706055,4.900000095367432,4.929999828338623,8647309,4.929999828338623
2019-11-06,4.940000057220459,4.809999942779541,4.929999828338623,4.829999923706055,9326043,4.829999923706055
2019-11-07,4.900000095367432,4.820000171661377,4.829999923706055,4.869999885559082,6159066,4.869999885559082
2019-11-08,4.909999847412109,4.809999942779541,4.880000114440918,4.829999923706055,7426684,4.829999923706055
2019-11-11,4.809999942779541,4.559999942779541,4.800000190734863,4.590000152587891,13651675,4.590000152587891
2019-11-12,4.639999866485596,4.510000228881836,4.599999904632568,4.610000133514404,8155573,4.610000133514404
2019-11-13,4.630000114440918,4.550000190734863,4.619999885559082,4.570000171661377,4127171,4.570000171661377
2019-11-14,4.650000095367432,4.570000171661377,4.579999923706055,4.630000114440918,5349498,4.630000114440918
2019-11-15,4.619999885559082,4.480000019073486,4.619999885559082,4.5,7516150,4.5
2019-11-18,4.579999923706055,4.480000019073486,4.489999771118164,4.570000171661377,5103936,4.570000171661377
2019-11-19,4.940000057220459,4.650000095367432,4.699999809265137,4.760000228881836,19322990,4.760000228881836
2019-11-20,4.75,4.650000095367432,4.730000019073486,4.659999847412109,10777839,4.659999847412109
2019-11-21,4.840000152587891,4.579999923706055,4.650000095367432,4.75,12883804,4.75
2019-11-22,4.800000190734863,4.659999847412109,4.71999979019165,4.679999828338623,9487218,4.679999828338623
2019-11-25,4.71999979019165,4.610000133514404,4.679999828338623,4.659999847412109,5415485,4.659999847412109
2019-11-26,4.690000057220459,4.630000114440918,4.659999847412109,4.639999866485596,3729247,4.639999866485596
2019-11-27,4.670000076293945,4.599999904632568,4.639999866485596,4.639999866485596,4018338,4.639999866485596
2019-11-28,4.650000095367432,4.53000020980835,4.630000114440918,4.550000190734863,6383500,4.550000190734863
2019-11-29,4.610000133514404,4.510000228881836,4.559999942779541,4.590000152587891,5089670,4.590000152587891
2019-12-02,4.639999866485596,4.579999923706055,4.579999923706055,4.619999885559082,4725800,4.619999885559082
2019-12-03,4.690000057220459,4.579999923706055,4.590000152587891,4.690000057220459,7382266,4.690000057220459
2019-12-04,4.71999979019165,4.639999866485596,4.670000076293945,4.699999809265137,6257300,4.699999809265137
2019-12-05,4.75,4.690000057220459,4.690000057220459,4.739999771118164,6857477,4.739999771118164
2019-12-06,4.75,4.690000057220459,4.730000019073486,4.75,5981224,4.75
2019-12-09,4.789999961853027,4.71999979019165,4.75,4.739999771118164,6420574,4.739999771118164
2019-12-10,4.75,4.679999828338623,4.710000038146973,4.75,6995377,4.75
2019-12-11,5.199999809265137,4.699999809265137,4.760000228881836,4.940000057220459,34407063,4.940000057220459
2019-12-12,5.039999961853027,4.809999942779541,4.880000114440918,4.980000019073486,26893331,4.980000019073486
2019-12-13,5.050000190734863,4.949999809265137,5.050000190734863,5.0,16766419,5.0
2019-12-16,5.090000152587891,4.989999771118164,5.03000020980835,5.059999942779541,19629233,5.059999942779541
2019-12-17,5.25,5.050000190734863,5.059999942779541,5.179999828338623,32423043,5.179999828338623
2019-12-18,5.25,5.119999885559082,5.179999828338623,5.130000114440918,21919781,5.130000114440918
2019-12-19,5.25,5.119999885559082,5.119999885559082,5.179999828338623,16532246,5.179999828338623
2019-12-20,5.199999809265137,5.059999942779541,5.199999809265137,5.059999942779541,16807744,5.059999942779541
2019-12-23,5.110000133514404,4.929999828338623,5.070000171661377,4.940000057220459,14128079,4.940000057220459
2019-12-24,5.070000171661377,4.920000076293945,4.960000038146973,5.050000190734863,11111857,5.050000190734863
2019-12-25,5.139999866485596,5.019999980926514,5.050000190734863,5.110000133514404,12245595,5.110000133514404
2019-12-26,5.119999885559082,5.039999961853027,5.110000133514404,5.099999904632568,9238548,5.099999904632568
2019-12-27,5.150000095367432,5.03000020980835,5.110000133514404,5.050000190734863,11865600,5.050000190734863
2019-12-30,5.099999904632568,4.949999809265137,5.050000190734863,5.070000171661377,11301111,5.070000171661377
2019-12-31,5.099999904632568,5.010000228881836,5.070000171661377,5.039999961853027,9129187,5.039999961853027
2020-01-02,5.21999979019165,5.070000171661377,5.079999923706055,5.150000095367432,20935751,5.150000095367432
2020-01-03,5.199999809265137,5.119999885559082,5.159999847412109,5.199999809265137,16261583,5.199999809265137
2020-01-06,5.289999961853027,5.130000114440918,5.170000076293945,5.25,23437604,5.25
2020-01-07,5.329999923706055,5.21999979019165,5.260000228881836,5.28000020980835,17087365,5.28000020980835
2020-01-08,5.519999980926514,5.190000057220459,5.25,5.309999942779541,36610287,5.309999942779541
2020-01-09,5.409999847412109,5.28000020980835,5.349999904632568,5.380000114440918,23795916,5.380000114440918
2020-01-10,5.400000095367432,5.210000038146973,5.389999866485596,5.25,18563436,5.25
2020-01-13,5.329999923706055,5.230000019073486,5.260000228881836,5.320000171661377,14007003,5.320000171661377
2020-01-14,5.340000152587891,5.230000019073486,5.320000171661377,5.230000019073486,14191432,5.230000019073486
2020-01-15,5.260000228881836,5.139999866485596,5.230000019073486,5.170000076293945,12020876,5.170000076293945
2020-01-16,5.21999979019165,5.139999866485596,5.190000057220459,5.190000057220459,8688977,5.190000057220459
2020-01-17,5.21999979019165,5.139999866485596,5.190000057220459,5.21999979019165,11744846,5.21999979019165
2020-01-20,5.320000171661377,5.170000076293945,5.21999979019165,5.300000190734863,14738644,5.300000190734863
2020-01-21,5.400000095367432,5.239999771118164,5.269999980926514,5.269999980926514,19512352,5.269999980926514
2020-01-22,5.340000152587891,5.130000114440918,5.269999980926514,5.340000152587891,17082029,5.340000152587891
2020-01-23,5.349999904632568,4.989999771118164,5.300000190734863,5.079999923706055,20413845,5.079999923706055
2020-02-03,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2460500,4.570000171661377
2020-02-04,4.449999809265137,4.110000133514404,4.110000133514404,4.380000114440918,23061714,4.380000114440918
2020-02-05,4.619999885559082,4.329999923706055,4.400000095367432,4.510000228881836,17603822,4.510000228881836
2020-02-06,4.610000133514404,4.46999979019165,4.510000228881836,4.550000190734863,15981450,4.550000190734863
2020-02-07,4.639999866485596,4.449999809265137,4.550000190734863,4.619999885559082,18351457,4.619999885559082
2020-02-10,4.71999979019165,4.570000171661377,4.599999904632568,4.670000076293945,12818210,4.670000076293945
2020-02-11,4.690000057220459,4.590000152587891,4.670000076293945,4.639999866485596,9833847,4.639999866485596
2020-02-12,4.760000228881836,4.619999885559082,4.639999866485596,4.75,13883968,4.75
2020-02-13,4.789999961853027,4.670000076293945,4.71999979019165,4.679999828338623,10897284,4.679999828338623
2020-02-14,4.75,4.639999866485596,4.670000076293945,4.699999809265137,9814036,4.699999809265137
2020-02-17,4.840000152587891,4.690000057220459,4.690000057220459,4.829999923706055,14689880,4.829999923706055
2020-02-18,4.96999979019165,4.820000171661377,4.849999904632568,4.96999979019165,18504135,4.96999979019165
2020-02-19,5.230000019073486,4.940000057220459,4.96999979019165,5.039999961853027,34110009,5.039999961853027
2020-02-20,5.150000095367432,5.010000228881836,5.050000190734863,5.130000114440918,22776767,5.130000114440918
2020-02-21,5.289999961853027,5.099999904632568,5.110000133514404,5.239999771118164,25580901,5.239999771118164
2020-02-24,5.550000190734863,5.21999979019165,5.28000020980835,5.5,42139171,5.5
2020-02-25,5.420000076293945,5.119999885559082,5.369999885559082,5.360000133514404,44774559,5.360000133514404
2020-02-26,5.480000019073486,5.199999809265137,5.239999771118164,5.230000019073486,30619931,5.230000019073486
2020-02-27,5.639999866485596,5.25,5.28000020980835,5.420000076293945,46299893,5.420000076293945
2020-02-28,5.21999979019165,4.909999847412109,5.210000038146973,4.949999809265137,40266426,4.949999809265137
