Date,High,Low,Open,Close,Volume,Adj Close
2019-04-11,18.329999923706055,17.770000457763672,18.229999542236328,17.809999465942383,12654337,17.722524642944336
2019-04-12,18.18000030517578,17.75,17.860000610351562,17.969999313354492,8104003,17.881738662719727
2019-04-15,18.549999237060547,17.700000762939453,18.31999969482422,17.760000228881836,12495483,17.67276954650879
2019-04-16,18.329999923706055,17.200000762939453,17.549999237060547,18.31999969482422,12397582,18.230018615722656
2019-04-17,18.450000762939453,18.049999237060547,18.25,18.079999923706055,10076364,17.99119758605957
2019-04-18,18.149999618530273,17.709999084472656,18.149999618530273,17.739999771118164,7771635,17.652868270874023
2019-04-19,18.079999923706055,17.639999389648438,17.670000076293945,17.969999313354492,6982074,17.881738662719727
2019-04-22,17.989999771118164,17.5,17.799999237060547,17.6299991607666,7902735,17.543407440185547
2019-04-23,17.65999984741211,17.100000381469727,17.639999389648438,17.239999771118164,7886113,17.155323028564453
2019-04-24,17.81999969482422,17.079999923706055,17.25,17.559999465942383,11187836,17.473751068115234
2019-04-25,17.559999465942383,16.729999542236328,17.399999618530273,16.75,10151195,16.6677303314209
2019-04-26,17.040000915527344,16.649999618530273,16.649999618530273,16.799999237060547,6778019,16.717483520507812
2019-05-06,15.329999923706055,14.1899995803833,15.329999923706055,14.289999961853027,10214235,14.219813346862793
2019-05-07,14.65999984741211,14.039999961853027,14.420000076293945,14.390000343322754,6076608,14.31932258605957
2019-05-08,14.960000038146973,13.960000038146973,14.0,14.720000267028809,6345549,14.647701263427734
2019-05-09,15.25,14.5,14.869999885559082,15.0,7172580,14.926325798034668
2019-05-10,15.710000038146973,14.649999618530273,15.140000343322754,15.630000114440918,12152776,15.553232192993164
2019-05-13,15.5600004196167,15.180000305175781,15.319999694824219,15.260000228881836,4419707,15.185049057006836
2019-05-14,15.40999984741211,15.0,15.109999656677246,15.119999885559082,4552662,15.045736312866211
2019-05-15,15.350000381469727,15.119999885559082,15.270000457763672,15.270000457763672,4484077,15.195000648498535
2019-05-16,15.489999771118164,15.039999961853027,15.25,15.25,4900062,15.25
2019-05-17,15.520000457763672,14.600000381469727,15.319999694824219,14.720000267028809,5968752,14.720000267028809
2019-05-20,15.119999885559082,14.760000228881836,14.760000228881836,15.050000190734863,4409251,15.050000190734863
2019-05-21,15.479999542236328,14.949999809265137,15.100000381469727,15.270000457763672,7086526,15.270000457763672
2019-05-22,15.550000190734863,15.0600004196167,15.350000381469727,15.5,7414158,15.5
2019-05-23,16.170000076293945,15.359999656677246,15.75,15.470000267028809,12604658,15.470000267028809
2019-05-24,16.5,15.569999694824219,16.0,15.59000015258789,12509318,15.59000015258789
2019-05-27,16.3799991607666,15.520000457763672,15.550000190734863,16.350000381469727,11403737,16.350000381469727
2019-05-28,16.479999542236328,16.049999237060547,16.399999618530273,16.219999313354492,8919776,16.219999313354492
2019-05-29,16.329999923706055,15.930000305175781,15.930000305175781,16.06999969482422,6139412,16.06999969482422
2019-05-30,16.200000762939453,15.649999618530273,16.049999237060547,16.100000381469727,6042227,16.100000381469727
2019-05-31,16.190000534057617,15.859999656677246,16.1299991607666,16.049999237060547,5234817,16.049999237060547
2019-06-03,16.149999618530273,15.5,16.100000381469727,15.6899995803833,6396543,15.6899995803833
2019-06-04,15.869999885559082,15.25,15.699999809265137,15.350000381469727,3977798,15.350000381469727
2019-06-05,15.699999809265137,15.369999885559082,15.550000190734863,15.399999618530273,3575603,15.399999618530273
2019-06-06,15.529999732971191,14.880000114440918,15.399999618530273,15.109999656677246,4321614,15.109999656677246
2019-06-10,15.609999656677246,15.100000381469727,15.119999885559082,15.4399995803833,4468737,15.4399995803833
2019-06-11,15.869999885559082,15.270000457763672,15.420000076293945,15.800000190734863,5426533,15.800000190734863
2019-06-12,15.880000114440918,15.520000457763672,15.680000305175781,15.569999694824219,4382419,15.569999694824219
2019-06-13,15.760000228881836,15.449999809265137,15.600000381469727,15.529999732971191,4048991,15.529999732971191
2019-06-14,15.720000267028809,15.039999961853027,15.5,15.039999961853027,4852306,15.039999961853027
2019-06-17,15.069999694824219,14.739999771118164,15.010000228881836,14.90999984741211,3717044,14.90999984741211
2019-06-18,15.109999656677246,14.850000381469727,14.930000305175781,14.920000076293945,2146718,14.920000076293945
2019-06-19,15.550000190734863,15.09000015258789,15.239999771118164,15.09000015258789,3794082,15.09000015258789
2019-06-20,15.479999542236328,14.899999618530273,15.079999923706055,15.380000114440918,5265923,15.380000114440918
2019-06-21,16.06999969482422,15.550000190734863,15.569999694824219,15.739999771118164,7331185,15.739999771118164
2019-06-24,16.040000915527344,15.600000381469727,15.800000190734863,15.640000343322754,3686824,15.640000343322754
2019-06-25,15.729999542236328,15.079999923706055,15.729999542236328,15.279999732971191,4145052,15.279999732971191
2019-06-26,15.390000343322754,15.130000114440918,15.199999809265137,15.220000267028809,2561544,15.220000267028809
2019-06-27,15.399999618530273,15.020000457763672,15.3100004196167,15.109999656677246,6109000,15.109999656677246
2019-06-28,15.180000305175781,14.65999984741211,15.15999984741211,14.779999732971191,5589100,14.779999732971191
2019-07-01,15.5600004196167,15.079999923706055,15.199999809265137,15.550000190734863,11070541,15.550000190734863
2019-07-02,15.739999771118164,15.369999885559082,15.59000015258789,15.430000305175781,4830917,15.430000305175781
2019-07-03,15.3100004196167,15.0,15.300000190734863,15.130000114440918,4827404,15.130000114440918
2019-07-04,15.220000267028809,15.029999732971191,15.220000267028809,15.079999923706055,2753764,15.079999923706055
2019-07-05,15.1899995803833,15.079999923706055,15.09000015258789,15.149999618530273,1928363,15.149999618530273
2019-07-08,15.100000381469727,14.649999618530273,15.100000381469727,14.779999732971191,4448983,14.779999732971191
2019-07-09,15.0,14.609999656677246,14.789999961853027,14.899999618530273,2653673,14.899999618530273
2019-07-10,15.399999618530273,14.899999618530273,15.0,15.109999656677246,5576684,15.109999656677246
2019-07-11,15.979999542236328,15.210000038146973,15.210000038146973,15.619999885559082,13658555,15.619999885559082
2019-07-12,15.899999618530273,15.359999656677246,15.369999885559082,15.779999732971191,7144788,15.779999732971191
2019-07-15,16.670000076293945,15.649999618530273,15.819999694824219,16.670000076293945,15145007,16.670000076293945
2019-07-16,16.760000228881836,16.399999618530273,16.600000381469727,16.459999084472656,10995396,16.459999084472656
2019-07-17,16.770000457763672,16.360000610351562,16.5,16.420000076293945,8751390,16.420000076293945
2019-07-18,16.6299991607666,16.1200008392334,16.270000457763672,16.309999465942383,7023824,16.309999465942383
2019-07-19,16.649999618530273,16.34000015258789,16.5,16.649999618530273,10038523,16.649999618530273
2019-07-22,16.5,15.399999618530273,16.5,16.030000686645508,15113814,16.030000686645508
2019-07-23,17.170000076293945,16.0,16.260000228881836,16.549999237060547,13591525,16.549999237060547
2019-07-24,16.940000534057617,16.450000762939453,16.739999771118164,16.559999465942383,10230772,16.559999465942383
2019-07-25,16.790000915527344,16.25,16.489999771118164,16.450000762939453,9170353,16.450000762939453
2019-07-26,16.399999618530273,15.899999618530273,16.399999618530273,16.09000015258789,7063310,16.09000015258789
2019-07-29,16.280000686645508,15.949999809265137,16.110000610351562,16.110000610351562,4568924,16.110000610351562
2019-07-30,16.489999771118164,15.970000267028809,16.09000015258789,16.290000915527344,5363775,16.290000915527344
2019-07-31,16.290000915527344,15.970000267028809,16.290000915527344,15.979999542236328,4154994,15.979999542236328
2019-08-01,16.040000915527344,15.720000267028809,15.899999618530273,15.819999694824219,3753340,15.819999694824219
2019-08-02,15.829999923706055,15.199999809265137,15.479999542236328,15.800000190734863,4415501,15.800000190734863
2019-08-05,16.0,15.5,15.670000076293945,15.5,4805400,15.5
2019-08-06,15.289999961853027,14.600000381469727,15.109999656677246,15.0,7334314,15.0
2019-08-07,15.359999656677246,15.029999732971191,15.069999694824219,15.039999961853027,4659635,15.039999961853027
2019-08-08,15.420000076293945,15.069999694824219,15.180000305175781,15.180000305175781,4026038,15.180000305175781
2019-08-09,15.229999542236328,14.720000267028809,15.180000305175781,14.890000343322754,5346645,14.890000343322754
2019-08-12,15.170000076293945,14.670000076293945,14.960000038146973,15.140000343322754,4671001,15.140000343322754
2019-08-13,15.0600004196167,14.699999809265137,15.0600004196167,14.8100004196167,3569647,14.8100004196167
2019-08-14,16.290000915527344,15.170000076293945,15.170000076293945,15.880000114440918,18736057,15.880000114440918
2019-08-15,16.469999313354492,15.350000381469727,15.470000267028809,16.399999618530273,20768601,16.399999618530273
2019-08-16,16.790000915527344,16.260000228881836,16.450000762939453,16.440000534057617,13462294,16.440000534057617
2019-08-19,17.459999084472656,16.56999969482422,16.579999923706055,17.25,16627941,17.25
2019-08-20,17.549999237060547,17.100000381469727,17.25,17.34000015258789,12773704,17.34000015258789
2019-08-21,17.350000381469727,17.040000915527344,17.299999237060547,17.200000762939453,6885316,17.200000762939453
2019-08-22,17.479999542236328,17.079999923706055,17.360000610351562,17.229999542236328,6530718,17.229999542236328
2019-08-23,17.440000534057617,17.030000686645508,17.31999969482422,17.059999465942383,6336700,17.059999465942383
2019-08-26,17.15999984741211,16.6200008392334,16.670000076293945,16.829999923706055,9309800,16.829999923706055
2019-08-27,17.5,16.84000015258789,17.059999465942383,16.8700008392334,10861100,16.8700008392334
2019-08-28,17.31999969482422,16.729999542236328,16.729999542236328,16.969999313354492,8661322,16.969999313354492
2019-08-29,17.450000762939453,16.639999389648438,16.920000076293945,17.1299991607666,11938544,17.1299991607666
2019-08-30,18.0,17.110000610351562,17.25,17.18000030517578,18627098,17.18000030517578
2019-09-02,17.850000381469727,16.889999389648438,17.059999465942383,17.75,16426666,17.75
2019-09-03,17.920000076293945,17.479999542236328,17.81999969482422,17.690000534057617,11520931,17.690000534057617
2019-09-04,17.729999542236328,17.149999618530273,17.530000686645508,17.469999313354492,12523220,17.469999313354492
2019-09-05,18.229999542236328,17.520000457763672,17.600000381469727,17.899999618530273,21257890,17.899999618530273
2019-09-06,18.5,17.649999618530273,18.0,18.1299991607666,17689481,18.1299991607666
2019-09-09,18.969999313354492,18.049999237060547,18.270000457763672,18.860000610351562,21341839,18.860000610351562
2019-09-10,19.110000610351562,17.920000076293945,19.010000228881836,18.190000534057617,24196651,18.190000534057617
2019-09-11,18.5,17.709999084472656,18.190000534057617,17.780000686645508,15015457,17.780000686645508
2019-09-12,18.25,17.899999618530273,18.0,18.059999465942383,12780585,18.059999465942383
2019-09-16,18.579999923706055,18.100000381469727,18.1299991607666,18.5,15835541,18.5
2019-09-17,18.459999084472656,17.719999313354492,18.420000076293945,17.889999389648438,14705371,17.889999389648438
2019-09-18,18.010000228881836,17.43000030517578,17.899999618530273,17.670000076293945,8842521,17.670000076293945
2019-09-19,18.8799991607666,17.709999084472656,17.920000076293945,18.6299991607666,26050985,18.6299991607666
2019-09-20,19.43000030517578,18.700000762939453,18.8799991607666,19.200000762939453,29451861,19.200000762939453
2019-09-23,19.579999923706055,18.75,19.149999618530273,19.059999465942383,18529786,19.059999465942383
2019-09-24,19.260000228881836,18.649999618530273,19.209999084472656,18.68000030517578,18057482,18.68000030517578
2019-09-25,19.18000030517578,18.219999313354492,18.559999465942383,18.43000030517578,22020366,18.43000030517578
2019-09-26,18.719999313354492,17.670000076293945,18.700000762939453,17.850000381469727,16073746,17.850000381469727
2019-09-27,18.18000030517578,17.56999969482422,17.780000686645508,17.989999771118164,11984258,17.989999771118164
2019-09-30,17.959999084472656,17.219999313354492,17.959999084472656,17.239999771118164,10455358,17.239999771118164
2019-10-08,17.729999542236328,17.040000915527344,17.399999618530273,17.079999923706055,6790828,17.079999923706055
2019-10-09,17.690000534057617,16.93000030517578,17.0,17.489999771118164,8699585,17.489999771118164
2019-10-10,17.809999465942383,17.420000076293945,17.479999542236328,17.700000762939453,7496651,17.700000762939453
2019-10-11,17.90999984741211,17.420000076293945,17.729999542236328,17.780000686645508,7308904,17.780000686645508
2019-10-14,18.139999389648438,17.84000015258789,18.0,17.940000534057617,6516972,17.940000534057617
2019-10-15,18.100000381469727,17.559999465942383,18.09000015258789,17.56999969482422,8031105,17.56999969482422
2019-10-16,17.75,17.450000762939453,17.700000762939453,17.600000381469727,5197869,17.600000381469727
2019-10-17,17.969999313354492,17.5,17.600000381469727,17.809999465942383,6276826,17.809999465942383
2019-10-18,17.920000076293945,17.329999923706055,17.829999923706055,17.329999923706055,5264284,17.329999923706055
2019-10-21,18.149999618530273,17.31999969482422,17.450000762939453,17.989999771118164,15974213,17.989999771118164
2019-10-22,19.079999923706055,18.0,18.079999923706055,19.010000228881836,23499451,19.010000228881836
2019-10-23,19.239999771118164,18.790000915527344,18.81999969482422,18.920000076293945,13981172,18.920000076293945
2019-10-24,19.239999771118164,18.399999618530273,19.200000762939453,18.690000534057617,13103168,18.690000534057617
2019-10-25,18.969999313354492,18.530000686645508,18.68000030517578,18.799999237060547,8340174,18.799999237060547
2019-10-28,19.860000610351562,18.709999084472656,19.18000030517578,19.68000030517578,22181272,19.68000030517578
2019-10-29,19.479999542236328,18.700000762939453,19.450000762939453,18.700000762939453,18995303,18.700000762939453
2019-10-30,18.8799991607666,18.360000610351562,18.549999237060547,18.6200008392334,8386995,18.6200008392334
2019-10-31,18.989999771118164,18.450000762939453,18.6299991607666,18.520000457763672,8040435,18.520000457763672
2019-11-01,18.68000030517578,18.239999771118164,18.350000381469727,18.600000381469727,6567156,18.600000381469727
2019-11-04,18.899999618530273,18.31999969482422,18.690000534057617,18.350000381469727,7588779,18.350000381469727
2019-11-05,18.450000762939453,17.8799991607666,18.34000015258789,18.25,8849924,18.25
2019-11-06,18.510000228881836,17.969999313354492,18.299999237060547,18.030000686645508,5912524,18.030000686645508
2019-11-07,18.3799991607666,17.979999542236328,18.110000610351562,18.34000015258789,4352766,18.34000015258789
2019-11-08,18.760000228881836,18.290000915527344,18.440000534057617,18.479999542236328,7793425,18.479999542236328
2019-11-11,18.889999389648438,18.079999923706055,18.239999771118164,18.84000015258789,13664118,18.84000015258789
2019-11-12,18.790000915527344,17.93000030517578,18.790000915527344,18.5,9844090,18.5
2019-11-13,18.979999542236328,17.969999313354492,18.399999618530273,18.920000076293945,11086984,18.920000076293945
2019-11-14,19.149999618530273,18.6200008392334,18.760000228881836,19.059999465942383,11258956,19.059999465942383
2019-11-15,18.940000534057617,18.399999618530273,18.90999984741211,18.450000762939453,10432955,18.450000762939453
2019-11-18,18.31999969482422,17.899999618530273,18.209999084472656,18.079999923706055,10399230,18.079999923706055
2019-11-19,19.450000762939453,18.049999237060547,18.079999923706055,19.31999969482422,20010808,19.31999969482422
2019-11-20,19.559999465942383,19.18000030517578,19.18000030517578,19.3700008392334,15978764,19.3700008392334
2019-11-21,19.59000015258789,18.920000076293945,19.579999923706055,19.200000762939453,9349159,19.200000762939453
2019-11-22,19.760000228881836,18.610000610351562,19.3799991607666,18.899999618530273,14068658,18.899999618530273
2019-11-25,19.049999237060547,17.989999771118164,18.90999984741211,18.100000381469727,12553295,18.100000381469727
2019-11-26,18.200000762939453,17.700000762939453,18.100000381469727,17.739999771118164,8525272,17.739999771118164
2019-11-27,18.06999969482422,17.65999984741211,17.709999084472656,17.860000610351562,5323864,17.860000610351562
2019-11-28,18.450000762939453,17.809999465942383,17.809999465942383,18.25,8059298,18.25
2019-11-29,18.389999389648438,17.950000762939453,18.200000762939453,18.239999771118164,4696006,18.239999771118164
2019-12-02,18.770000457763672,18.239999771118164,18.239999771118164,18.399999618530273,7175879,18.399999618530273
2019-12-03,18.760000228881836,18.209999084472656,18.280000686645508,18.760000228881836,5809589,18.760000228881836
2019-12-04,18.989999771118164,18.440000534057617,18.579999923706055,18.600000381469727,7043744,18.600000381469727
2019-12-05,19.079999923706055,18.649999618530273,18.690000534057617,19.030000686645508,10513584,19.030000686645508
2019-12-06,19.450000762939453,18.84000015258789,18.90999984741211,19.299999237060547,11996120,19.299999237060547
2019-12-09,19.860000610351562,19.18000030517578,19.450000762939453,19.530000686645508,13447677,19.530000686645508
2019-12-10,20.34000015258789,19.399999618530273,19.600000381469727,20.0,19448592,20.0
2019-12-11,20.18000030517578,19.6200008392334,19.950000762939453,19.75,12140010,19.75
2019-12-12,20.329999923706055,19.68000030517578,19.899999618530273,20.040000915527344,13647796,20.040000915527344
2019-12-13,20.209999084472656,19.559999465942383,20.149999618530273,19.829999923706055,15238546,19.829999923706055
2019-12-16,20.8799991607666,19.729999542236328,19.809999465942383,20.790000915527344,21729447,20.790000915527344
2019-12-17,21.059999465942383,20.5,20.65999984741211,20.8700008392334,17206913,20.8700008392334
2019-12-18,21.18000030517578,20.510000228881836,20.760000228881836,20.670000076293945,11296072,20.670000076293945
2019-12-19,20.920000076293945,20.510000228881836,20.649999618530273,20.649999618530273,8331312,20.649999618530273
2019-12-20,20.799999237060547,20.290000915527344,20.610000610351562,20.600000381469727,8962888,20.600000381469727
2019-12-23,20.420000076293945,19.729999542236328,20.420000076293945,19.809999465942383,11528136,19.809999465942383
2019-12-24,20.1200008392334,19.770000457763672,19.959999084472656,19.969999313354492,6519175,19.969999313354492
2019-12-25,20.479999542236328,19.81999969482422,19.850000381469727,20.3799991607666,9247456,20.3799991607666
2019-12-26,20.549999237060547,20.020000457763672,20.360000610351562,20.299999237060547,7337774,20.299999237060547
2019-12-27,20.479999542236328,19.5,20.280000686645508,19.5,11227420,19.5
2019-12-30,20.170000076293945,19.290000915527344,19.299999237060547,19.969999313354492,10672566,19.969999313354492
2019-12-31,20.139999389648438,19.75,19.81999969482422,19.93000030517578,6627025,19.93000030517578
2020-01-02,20.850000381469727,19.940000534057617,20.0,20.6299991607666,11918724,20.6299991607666
2020-01-03,20.950000762939453,20.43000030517578,20.610000610351562,20.739999771118164,10108597,20.739999771118164
2020-01-06,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,3432738,22.809999465942383
2020-01-07,25.010000228881836,23.700000762939453,23.989999771118164,24.15999984741211,50958444,24.15999984741211
2020-01-08,26.579999923706055,24.309999465942383,24.479999542236328,25.6200008392334,51427049,25.6200008392334
2020-01-09,27.739999771118164,24.989999771118164,25.719999313354492,26.049999237060547,42829644,26.049999237060547
2020-01-10,26.729999542236328,25.290000915527344,26.25,25.700000762939453,29529870,25.700000762939453
2020-01-13,26.520000457763672,25.420000076293945,25.420000076293945,26.0,32170713,26.0
2020-01-14,27.299999237060547,25.229999542236328,27.010000228881836,25.489999771118164,28794525,25.489999771118164
2020-01-15,26.1299991607666,24.93000030517578,25.479999542236328,25.75,22040371,25.75
2020-01-16,27.770000457763672,25.59000015258789,25.75,27.270000457763672,38028566,27.270000457763672
2020-01-17,27.049999237060547,26.25,26.899999618530273,26.920000076293945,26954630,26.920000076293945
2020-01-20,26.780000686645508,25.600000381469727,26.5,26.40999984741211,21905305,26.40999984741211
2020-01-21,27.110000610351562,25.950000762939453,26.200000762939453,26.030000686645508,16273846,26.030000686645508
2020-01-22,26.670000076293945,25.18000030517578,25.329999923706055,26.5,18171496,26.5
2020-01-23,26.190000534057617,24.260000228881836,25.850000381469727,24.8700008392334,22122716,24.8700008392334
2020-02-03,23.399999618530273,22.3799991607666,22.3799991607666,22.3799991607666,23315897,22.3799991607666
2020-02-04,24.079999923706055,22.600000381469727,22.600000381469727,23.709999084472656,20329824,23.709999084472656
2020-02-05,25.239999771118164,23.760000228881836,24.0,24.270000457763672,20731413,24.270000457763672
2020-02-06,25.56999969482422,24.209999084472656,24.469999313354492,25.530000686645508,20038233,25.530000686645508
2020-02-07,25.950000762939453,24.780000686645508,25.25,25.81999969482422,21625414,25.81999969482422
2020-02-10,27.0,24.8799991607666,25.709999084472656,25.350000381469727,22833303,25.350000381469727
2020-02-11,25.350000381469727,24.6299991607666,25.18000030517578,24.739999771118164,12676183,24.739999771118164
2020-02-12,25.469999313354492,24.459999084472656,24.780000686645508,25.469999313354492,23748368,25.469999313354492
2020-02-13,25.59000015258789,24.65999984741211,25.5,24.959999084472656,20029295,24.959999084472656
2020-02-14,26.75,24.65999984741211,24.790000915527344,26.040000915527344,30360229,26.040000915527344
2020-02-17,27.68000030517578,26.110000610351562,26.239999771118164,27.5,30554553,27.5
2020-02-18,28.100000381469727,27.18000030517578,27.81999969482422,27.899999618530273,26608295,27.899999618530273
2020-02-19,27.700000762939453,26.729999542236328,27.489999771118164,26.790000915527344,21288529,26.790000915527344
2020-02-20,29.469999313354492,26.989999771118164,27.06999969482422,29.469999313354492,24476944,29.469999313354492
2020-02-21,32.41999816894531,29.700000762939453,30.0,31.0,42490221,31.0
2020-02-24,31.68000030517578,29.799999237060547,30.399999618530273,31.170000076293945,40259722,31.170000076293945
2020-02-25,30.75,28.100000381469727,30.100000381469727,30.040000915527344,41083363,30.040000915527344
2020-02-26,29.31999969482422,27.200000762939453,28.969999313354492,27.8700008392334,31268483,27.8700008392334
2020-02-27,29.700000762939453,27.219999313354492,28.079999923706055,28.899999618530273,28942799,28.899999618530273
2020-02-28,28.15999984741211,26.899999618530273,27.010000228881836,27.079999923706055,24627301,27.079999923706055
2020-03-02,28.8799991607666,27.280000686645508,27.889999389648438,28.3700008392334,20188215,28.3700008392334
2020-03-03,29.950000762939453,27.93000030517578,29.100000381469727,28.09000015258789,25709388,28.09000015258789
2020-03-04,28.899999618530273,27.270000457763672,27.75,28.239999771118164,19288301,28.239999771118164
2020-03-05,28.969999313354492,27.270000457763672,28.799999237060547,27.719999313354492,19325637,27.719999313354492
