Date,High,Low,Open,Close,Volume,Adj Close
2019-02-11,7.579999923706055,7.400000095367432,7.420000076293945,7.570000171661377,5830882.0,7.505670070648193
2019-02-12,7.679999828338623,7.550000190734863,7.550000190734863,7.639999866485596,5899905.0,7.575075149536133
2019-02-13,7.909999847412109,7.630000114440918,7.639999866485596,7.829999923706055,8434392.0,7.763460636138916
2019-02-14,7.960000038146973,7.800000190734863,7.829999923706055,7.860000133514404,7657507.0,7.793205738067627
2019-02-15,8.050000190734863,7.860000133514404,7.889999866485596,7.940000057220459,10113882.0,7.872525691986084
2019-02-18,8.220000267028809,7.960000038146973,8.010000228881836,8.199999809265137,10176619.0,8.130315780639648
2019-02-19,8.359999656677246,8.069999694824219,8.210000038146973,8.15999984741211,12867486.0,8.090656280517578
2019-02-20,8.199999809265137,8.020000457763672,8.15999984741211,8.1899995803833,8375733.0,8.120400428771973
2019-02-21,8.329999923706055,8.039999961853027,8.170000076293945,8.079999923706055,13034613.0,8.011336326599121
2019-02-22,8.460000038146973,8.09000015258789,8.100000381469727,8.460000038146973,15590292.0,8.388107299804688
2019-02-25,9.079999923706055,8.5,8.729999542236328,8.930000305175781,28360194.0,8.85411262512207
2019-02-26,9.520000457763672,8.819999694824219,8.949999809265137,9.130000114440918,31592803.0,9.052412986755371
2019-02-27,9.420000076293945,8.770000457763672,9.350000381469727,8.90999984741211,23670949.0,8.834282875061035
2019-02-28,9.029999732971191,8.720000267028809,8.899999618530273,8.90999984741211,12603321.0,8.834282875061035
2019-03-01,8.9399995803833,8.5600004196167,8.890000343322754,8.829999923706055,18162170.0,8.754962921142578
2019-03-04,9.180000305175781,8.819999694824219,8.890000343322754,8.970000267028809,26211234.0,8.893773078918457
2019-03-05,9.460000038146973,8.880000114440918,8.899999618530273,9.40999984741211,28465734.0,9.330033302307129
2019-03-06,9.770000457763672,9.210000038146973,9.520000457763672,9.720000267028809,33028882.0,9.637399673461914
2019-03-07,10.210000038146973,9.539999961853027,9.569999694824219,9.979999542236328,32276269.0,9.89518928527832
2019-03-08,10.779999732971191,9.550000190734863,9.65999984741211,9.8100004196167,37121505.0,9.726634979248047
2019-03-11,10.279999732971191,9.8100004196167,10.119999885559082,10.220000267028809,25968430.0,10.133150100708008
2019-03-12,10.760000228881836,10.180000305175781,10.3100004196167,10.479999542236328,33712031.0,10.39094066619873
2019-03-13,10.880000114440918,9.899999618530273,10.8100004196167,10.0,31475116.0,9.915019989013672
2019-03-14,10.039999961853027,9.430000305175781,9.829999923706055,9.59000015258789,24250734.0,9.508503913879395
2019-03-15,9.880000114440918,9.470000267028809,9.699999809265137,9.630000114440918,15180631.0,9.548164367675781
2019-03-18,9.829999923706055,9.479999542236328,9.649999618530273,9.800000190734863,14041182.0,9.716719627380371
2019-03-19,10.149999618530273,9.710000038146973,9.800000190734863,9.90999984741211,17275428.0,9.825784683227539
2019-03-20,9.930000305175781,9.510000228881836,9.90999984741211,9.760000228881836,11025501.0,9.677059173583984
2019-03-21,10.119999885559082,9.630000114440918,9.779999732971191,9.9399995803833,24438659.0,9.85552978515625
2019-03-22,9.930000305175781,9.619999885559082,9.880000114440918,9.90999984741211,14157735.0,9.825784683227539
2019-03-25,9.899999618530273,9.619999885559082,9.670000076293945,9.699999809265137,13916486.0,9.617568969726562
2019-03-26,9.899999618530273,9.239999771118164,9.729999542236328,9.34000015258789,18288116.0,9.260628700256348
2019-03-27,9.5,8.979999542236328,9.390000343322754,9.260000228881836,14219465.0,9.18130874633789
2019-03-28,9.399999618530273,9.079999923706055,9.199999809265137,9.079999923706055,11640372.0,9.002838134765625
2019-03-29,9.420000076293945,8.859999656677246,9.09000015258789,9.399999618530273,17053056.0,9.320117950439453
2019-04-01,10.079999923706055,9.59000015258789,9.600000381469727,10.0,26050130.0,9.915019989013672
2019-04-02,10.350000381469727,9.880000114440918,10.119999885559082,10.010000228881836,33500829.0,9.924935340881348
2019-04-03,10.239999771118164,9.890000343322754,9.979999542236328,10.170000076293945,23660122.0,10.083575248718262
2019-04-04,10.199999809265137,9.899999618530273,10.170000076293945,10.050000190734863,22218649.0,9.964594841003418
2019-04-08,10.140000343322754,9.579999923706055,10.0600004196167,9.789999961853027,23191570.0,9.706804275512695
2019-04-09,9.899999618530273,9.699999809265137,9.779999732971191,9.880000114440918,12820997.0,9.796039581298828
2019-04-10,10.020000457763672,9.649999618530273,9.800000190734863,9.890000343322754,14892457.0,9.805954933166504
2019-04-11,9.890000343322754,9.550000190734863,9.890000343322754,9.630000114440918,12949120.0,9.548164367675781
2019-04-12,10.59000015258789,9.600000381469727,9.619999885559082,10.59000015258789,22647187.0,10.500005722045898
2019-04-15,11.649999618530273,10.329999923706055,11.649999618530273,10.40999984741211,76153449.0,10.321535110473633
2019-04-16,10.34000015258789,9.65999984741211,10.0600004196167,10.1899995803833,49068649.0,10.103404998779297
2019-04-17,10.430000305175781,10.050000190734863,10.149999618530273,10.15999984741211,28893806.0,10.073659896850586
2019-04-18,10.369999885559082,9.979999542236328,10.0600004196167,10.180000305175781,21603858.0,10.093490600585938
2019-04-19,10.289999961853027,10.09000015258789,10.109999656677246,10.180000305175781,14833974.0,10.093490600585938
2019-04-22,10.239999771118164,9.869999885559082,10.15999984741211,9.920000076293945,16529856.0,9.835700035095215
2019-04-23,9.899999618530273,9.640000343322754,9.899999618530273,9.640000343322754,10476327.0,9.558079719543457
2019-04-24,9.84000015258789,9.449999809265137,9.6899995803833,9.84000015258789,10523467.0,9.756380081176758
2019-04-25,10.029999732971191,9.600000381469727,9.859999656677246,9.649999618530273,17220380.0,9.567994117736816
2019-04-26,10.329999923706055,9.510000228881836,9.649999618530273,10.119999885559082,26760499.0,10.034000396728516
2019-05-06,9.100000381469727,8.680000305175781,9.100000381469727,8.680000305175781,13369900.0,8.680000305175781
2019-05-07,8.859999656677246,8.680000305175781,8.770000457763672,8.819999694824219,10577892.0,8.819999694824219
2019-05-08,8.920000076293945,8.520000457763672,8.59000015258789,8.649999618530273,7646184.0,8.649999618530273
2019-05-09,8.739999771118164,8.529999732971191,8.619999885559082,8.630000114440918,5372200.0,8.630000114440918
2019-05-10,9.0,8.420000076293945,8.739999771118164,8.970000267028809,12126197.0,8.970000267028809
2019-05-13,8.920000076293945,8.6899995803833,8.850000381469727,8.789999961853027,6981931.0,8.789999961853027
2019-05-14,8.920000076293945,8.579999923706055,8.670000076293945,8.829999923706055,8011684.0,8.829999923706055
2019-05-15,8.989999771118164,8.829999923706055,8.859999656677246,8.960000038146973,7323377.0,8.960000038146973
2019-05-16,9.859999656677246,9.0600004196167,9.0600004196167,9.859999656677246,28079940.0,9.859999656677246
2019-05-17,9.789999961853027,9.09000015258789,9.5,9.170000076293945,26707825.0,9.170000076293945
2019-05-20,9.420000076293945,9.079999923706055,9.149999618530273,9.399999618530273,15154506.0,9.399999618530273
2019-05-21,9.569999694824219,9.220000267028809,9.270000457763672,9.510000228881836,14382040.0,9.510000228881836
2019-05-22,9.640000343322754,9.270000457763672,9.4399995803833,9.579999923706055,14260716.0,9.579999923706055
2019-05-23,9.619999885559082,9.220000267028809,9.619999885559082,9.220000267028809,10710874.0,9.220000267028809
2019-05-24,9.199999809265137,8.770000457763672,9.109999656677246,8.770000457763672,10915933.0,8.770000457763672
2019-05-27,9.25,8.779999732971191,8.850000381469727,9.25,9225366.0,9.25
2019-05-28,9.350000381469727,9.15999984741211,9.25,9.199999809265137,7791214.0,9.199999809265137
2019-05-29,9.329999923706055,9.130000114440918,9.140000343322754,9.239999771118164,6298500.0,9.239999771118164
2019-05-30,9.220000267028809,8.920000076293945,9.180000305175781,9.079999923706055,6575400.0,9.079999923706055
2019-05-31,9.180000305175781,9.020000457763672,9.079999923706055,9.069999694824219,5436000.0,9.069999694824219
2019-06-03,9.109999656677246,8.720000267028809,9.100000381469727,8.949999809265137,7244117.0,8.949999809265137
2019-06-04,8.949999809265137,8.6899995803833,8.930000305175781,8.75,4392647.0,8.75
2019-06-05,8.890000343322754,8.699999809265137,8.869999885559082,8.710000038146973,4192282.0,8.710000038146973
2019-06-06,8.729999542236328,8.4399995803833,8.710000038146973,8.649999618530273,6251200.0,8.649999618530273
2019-06-10,8.829999923706055,8.59000015258789,8.619999885559082,8.829999923706055,4740900.0,8.829999923706055
2019-06-11,9.119999885559082,8.729999542236328,8.819999694824219,9.079999923706055,7564165.0,9.079999923706055
2019-06-12,9.140000343322754,8.949999809265137,9.0600004196167,8.949999809265137,4829340.0,8.949999809265137
2019-06-13,9.260000228881836,8.880000114440918,8.949999809265137,9.239999771118164,10592188.0,9.239999771118164
2019-06-14,9.229999542236328,8.880000114440918,9.180000305175781,8.880000114440918,5958630.0,8.880000114440918
2019-06-17,9.0600004196167,8.880000114440918,8.930000305175781,8.930000305175781,2881854.0,8.930000305175781
2019-06-18,9.029999732971191,8.890000343322754,8.899999618530273,9.010000228881836,3763233.0,9.010000228881836
2019-06-19,9.380000114440918,9.050000190734863,9.350000381469727,9.0600004196167,8017882.0,9.0600004196167
2019-06-20,9.25,8.9399995803833,9.010000228881836,9.15999984741211,7438742.0,9.15999984741211
2019-06-21,9.449999809265137,9.15999984741211,9.25,9.420000076293945,11585454.0,9.420000076293945
2019-06-24,9.449999809265137,9.210000038146973,9.420000076293945,9.270000457763672,7888081.0,9.270000457763672
2019-06-25,9.25,8.949999809265137,9.25,9.09000015258789,7350050.0,9.09000015258789
2019-06-26,9.1899995803833,8.979999542236328,9.029999732971191,9.149999618530273,6142233.0,9.149999618530273
2019-06-27,9.229999542236328,9.079999923706055,9.170000076293945,9.140000343322754,7178085.0,9.140000343322754
2019-06-28,9.079999923706055,8.819999694824219,9.039999961853027,8.90999984741211,6876723.0,8.90999984741211
2019-07-01,9.199999809265137,9.0600004196167,9.09000015258789,9.180000305175781,8660041.0,9.180000305175781
2019-07-02,9.229999542236328,9.079999923706055,9.15999984741211,9.119999885559082,5474891.0,9.119999885559082
2019-07-03,9.029999732971191,8.890000343322754,9.020000457763672,8.920000076293945,5224770.0,8.920000076293945
2019-07-04,8.970000267028809,8.819999694824219,8.9399995803833,8.859999656677246,3554000.0,8.859999656677246
2019-07-05,8.899999618530273,8.800000190734863,8.84000015258789,8.84000015258789,3547100.0,8.84000015258789
2019-07-08,8.869999885559082,8.520000457763672,8.829999923706055,8.529999732971191,4452000.0,8.529999732971191
2019-07-09,8.630000114440918,8.430000305175781,8.529999732971191,8.5,3450619.0,8.5
2019-07-10,8.609999656677246,8.470000267028809,8.510000228881836,8.520000457763672,2816379.0,8.520000457763672
2019-07-11,8.630000114440918,8.350000381469727,8.5600004196167,8.40999984741211,3222933.0,8.40999984741211
2019-07-12,8.479999542236328,8.399999618530273,8.430000305175781,8.4399995803833,1842279.0,8.4399995803833
2019-07-15,8.630000114440918,8.260000228881836,8.449999809265137,8.579999923706055,4734808.0,8.579999923706055
2019-07-16,8.600000381469727,8.510000228881836,8.579999923706055,8.5600004196167,2558934.0,8.5600004196167
2019-07-17,8.59000015258789,8.470000267028809,8.569999694824219,8.489999771118164,3217300.0,8.489999771118164
2019-07-18,8.5,8.350000381469727,8.489999771118164,8.350000381469727,3182400.0,8.350000381469727
2019-07-19,8.479999542236328,8.279999732971191,8.34000015258789,8.329999923706055,2832106.0,8.329999923706055
2019-07-22,8.390000343322754,8.140000343322754,8.34000015258789,8.140000343322754,4214925.0,8.140000343322754
2019-07-23,8.239999771118164,8.140000343322754,8.199999809265137,8.220000267028809,2201504.0,8.220000267028809
2019-07-24,8.399999618530273,8.199999809265137,8.229999542236328,8.34000015258789,3873000.0,8.34000015258789
2019-07-25,8.380000114440918,8.260000228881836,8.34000015258789,8.3100004196167,2848200.0,8.3100004196167
2019-07-26,8.350000381469727,8.289999961853027,8.34000015258789,8.34000015258789,2625400.0,8.34000015258789
2019-07-29,8.40999984741211,8.300000190734863,8.369999885559082,8.34000015258789,2476900.0,8.34000015258789
2019-07-30,8.460000038146973,8.3100004196167,8.3100004196167,8.369999885559082,3196231.0,8.369999885559082
2019-07-31,8.40999984741211,8.319999694824219,8.350000381469727,8.329999923706055,2854303.0,8.329999923706055
2019-08-01,8.369999885559082,8.260000228881836,8.3100004196167,8.279999732971191,2768443.0,8.279999732971191
2019-08-02,8.119999885559082,7.909999847412109,8.100000381469727,7.989999771118164,5947798.0,7.989999771118164
2019-08-05,8.100000381469727,7.900000095367432,7.980000019073486,7.909999847412109,4574439.0,7.909999847412109
2019-08-06,7.75,7.429999828338623,7.75,7.650000095367432,5524090.0,7.650000095367432
2019-08-07,7.730000019073486,7.550000190734863,7.699999809265137,7.599999904632568,2538000.0,7.599999904632568
2019-08-08,7.690000057220459,7.579999923706055,7.619999885559082,7.619999885559082,2285628.0,7.619999885559082
2019-08-09,7.699999809265137,7.46999979019165,7.690000057220459,7.46999979019165,2411600.0,7.46999979019165
2019-08-12,7.650000095367432,7.449999809265137,7.539999961853027,7.650000095367432,2736700.0,7.650000095367432
2019-08-13,7.610000133514404,7.519999980926514,7.53000020980835,7.570000171661377,2090100.0,7.570000171661377
2019-08-14,7.75,7.599999904632568,7.670000076293945,7.639999866485596,3062428.0,7.639999866485596
2019-08-15,7.789999961853027,7.409999847412109,7.449999809265137,7.769999980926514,4662728.0,7.769999980926514
2019-08-16,7.820000171661377,7.690000057220459,7.699999809265137,7.760000228881836,6052603.0,7.760000228881836
2019-08-19,8.100000381469727,7.78000020980835,7.820000171661377,8.069999694824219,5825270.0,8.069999694824219
2019-08-20,8.239999771118164,8.020000457763672,8.09000015258789,8.149999618530273,6791700.0,8.149999618530273
2019-08-21,8.239999771118164,8.079999923706055,8.100000381469727,8.140000343322754,4671753.0,8.140000343322754
2019-08-22,8.199999809265137,8.109999656677246,8.199999809265137,8.1899995803833,4053670.0,8.1899995803833
2019-08-23,8.329999923706055,8.109999656677246,8.220000267028809,8.130000114440918,4926950.0,8.130000114440918
2019-08-26,8.119999885559082,7.820000171661377,7.900000095367432,8.069999694824219,5207880.0,8.069999694824219
2019-08-27,8.260000228881836,8.100000381469727,8.119999885559082,8.199999809265137,4408682.0,8.199999809265137
2019-08-28,9.020000457763672,8.619999885559082,8.829999923706055,9.020000457763672,33472526.0,9.020000457763672
2019-08-29,9.079999923706055,8.770000457763672,9.0,8.90999984741211,22556538.0,8.90999984741211
2019-08-30,9.260000228881836,8.729999542236328,8.90999984741211,8.789999961853027,23122076.0,8.789999961853027
2019-09-02,9.199999809265137,8.779999732971191,8.800000190734863,9.170000076293945,18408468.0,9.170000076293945
2019-09-03,9.229999542236328,9.050000190734863,9.119999885559082,9.130000114440918,13809280.0,9.130000114440918
2019-09-04,9.34000015258789,9.09000015258789,9.100000381469727,9.260000228881836,15721499.0,9.260000228881836
2019-09-05,9.729999542236328,9.239999771118164,9.260000228881836,9.399999618530273,24404811.0,9.399999618530273
2019-09-06,9.6899995803833,9.380000114440918,9.5,9.479999542236328,13540266.0,9.479999542236328
2019-09-09,9.760000228881836,9.449999809265137,9.550000190734863,9.75,24878253.0,9.75
2019-09-10,9.720000267028809,9.319999694824219,9.680000305175781,9.470000267028809,19718186.0,9.470000267028809
2019-09-11,9.630000114440918,9.380000114440918,9.520000457763672,9.430000305175781,14213700.0,9.430000305175781
2019-09-12,9.5600004196167,9.390000343322754,9.449999809265137,9.539999961853027,8800474.0,9.539999961853027
2019-09-16,9.84000015258789,9.5,9.550000190734863,9.65999984741211,17056628.0,9.65999984741211
2019-09-17,9.680000305175781,9.25,9.670000076293945,9.319999694824219,14626684.0,9.319999694824219
2019-09-18,9.430000305175781,9.199999809265137,9.390000343322754,9.289999961853027,9020359.0,9.289999961853027
2019-09-19,9.470000267028809,9.220000267028809,9.359999656677246,9.40999984741211,9472521.0,9.40999984741211
2019-09-20,9.630000114440918,9.350000381469727,9.430000305175781,9.430000305175781,11732543.0,9.430000305175781
2019-09-23,9.65999984741211,9.25,9.359999656677246,9.640000343322754,11293265.0,9.640000343322754
2019-09-24,9.680000305175781,9.449999809265137,9.640000343322754,9.489999771118164,17082438.0,9.489999771118164
2019-09-25,9.729999542236328,9.270000457763672,9.420000076293945,9.520000457763672,19325722.0,9.520000457763672
2019-09-26,9.550000190734863,8.760000228881836,9.510000228881836,8.850000381469727,22086040.0,8.850000381469727
2019-09-27,9.479999542236328,8.819999694824219,8.84000015258789,9.369999885559082,25047760.0,9.369999885559082
2019-09-30,9.489999771118164,9.09000015258789,9.489999771118164,9.119999885559082,12503877.0,9.119999885559082
2019-10-08,9.65999984741211,9.0600004196167,9.149999618530273,9.479999542236328,21560128.0,9.479999542236328
2019-10-09,9.75,9.289999961853027,9.390000343322754,9.75,21971181.0,9.75
2019-10-10,10.079999923706055,9.630000114440918,9.779999732971191,9.869999885559082,26492872.0,9.869999885559082
2019-10-11,10.180000305175781,9.779999732971191,9.859999656677246,10.130000114440918,32219788.0,10.130000114440918
2019-10-14,10.270000457763672,9.890000343322754,10.270000457763672,9.979999542236328,24410966.0,9.979999542236328
2019-10-15,9.569999694824219,9.0600004196167,9.520000457763672,9.1899995803833,29439314.0,9.1899995803833
2019-10-16,9.260000228881836,9.039999961853027,9.210000038146973,9.050000190734863,11181010.0,9.050000190734863
2019-10-17,9.149999618530273,8.9399995803833,9.029999732971191,8.989999771118164,9876153.0,8.989999771118164
2019-10-18,9.050000190734863,8.710000038146973,9.010000228881836,8.75,10619881.0,8.75
2019-10-21,8.729999542236328,8.479999542236328,8.699999809265137,8.699999809265137,6793856.0,8.699999809265137
2019-10-22,8.989999771118164,8.65999984741211,8.65999984741211,8.850000381469727,7541132.0,8.850000381469727
2019-10-23,8.979999542236328,8.760000228881836,8.90999984741211,8.899999618530273,7063500.0,8.899999618530273
2019-10-24,8.979999542236328,8.760000228881836,8.84000015258789,8.979999542236328,5939044.0,8.979999542236328
2019-10-25,9.319999694824219,9.069999694824219,9.229999542236328,9.109999656677246,15773555.0,9.109999656677246
2019-10-28,10.020000457763672,9.819999694824219,10.0,10.020000457763672,32458953.0,10.020000457763672
2019-10-29,10.670000076293945,9.75,10.289999961853027,9.770000457763672,60148679.0,9.770000457763672
2019-10-30,10.09000015258789,9.59000015258789,9.770000457763672,9.890000343322754,28964016.0,9.890000343322754
2019-10-31,9.829999923706055,9.460000038146973,9.800000190734863,9.529999732971191,21742283.0,9.529999732971191
2019-11-01,9.75,9.420000076293945,9.5600004196167,9.649999618530273,19986810.0,9.649999618530273
2019-11-04,10.0600004196167,9.579999923706055,9.739999771118164,9.789999961853027,26418152.0,9.789999961853027
2019-11-05,9.8100004196167,9.600000381469727,9.789999961853027,9.680000305175781,17152876.0,9.680000305175781
2019-11-06,9.680000305175781,9.329999923706055,9.680000305175781,9.489999771118164,14486330.0,9.489999771118164
2019-11-07,10.119999885559082,9.430000305175781,9.479999542236328,10.0600004196167,32955267.0,10.0600004196167
2019-11-08,10.130000114440918,9.819999694824219,10.0600004196167,9.880000114440918,27899087.0,9.880000114440918
2019-11-11,9.699999809265137,9.420000076293945,9.699999809265137,9.449999809265137,19294480.0,9.449999809265137
2019-11-12,9.59000015258789,9.220000267028809,9.510000228881836,9.59000015258789,14476144.0,9.59000015258789
2019-11-13,9.529999732971191,9.270000457763672,9.529999732971191,9.34000015258789,10645121.0,9.34000015258789
2019-11-14,9.550000190734863,9.289999961853027,9.359999656677246,9.4399995803833,12719139.0,9.4399995803833
2019-11-15,9.460000038146973,9.119999885559082,9.430000305175781,9.119999885559082,14236211.0,9.119999885559082
2019-11-18,9.270000457763672,9.069999694824219,9.180000305175781,9.229999542236328,9861254.0,9.229999542236328
2019-11-19,9.479999542236328,9.15999984741211,9.229999542236328,9.449999809265137,13105828.0,9.449999809265137
2019-11-20,9.569999694824219,9.270000457763672,9.420000076293945,9.279999732971191,13080000.0,9.279999732971191
2019-11-21,9.359999656677246,9.119999885559082,9.289999961853027,9.1899995803833,9884789.0,9.1899995803833
2019-11-22,9.289999961853027,8.84000015258789,9.1899995803833,8.949999809265137,14878056.0,8.949999809265137
2019-11-25,8.970000267028809,8.680000305175781,8.920000076293945,8.75,9690380.0,8.75
2019-11-26,8.819999694824219,8.670000076293945,8.770000457763672,8.760000228881836,6047400.0,8.760000228881836
2019-11-27,8.819999694824219,8.670000076293945,8.75,8.739999771118164,6187901.0,8.739999771118164
2019-11-28,8.75,8.619999885559082,8.739999771118164,8.640000343322754,6093369.0,8.640000343322754
2019-11-29,8.75,8.630000114440918,8.670000076293945,8.729999542236328,4849885.0,8.729999542236328
2019-12-02,8.850000381469727,8.720000267028809,8.75,8.800000190734863,5007396.0,8.800000190734863
2019-12-03,8.890000343322754,8.680000305175781,8.699999809265137,8.890000343322754,4705480.0,8.890000343322754
2019-12-04,8.899999618530273,8.789999961853027,8.800000190734863,8.819999694824219,5220380.0,8.819999694824219
2019-12-05,9.0600004196167,8.850000381469727,8.850000381469727,9.039999961853027,10405339.0,9.039999961853027
2019-12-06,9.100000381469727,8.960000038146973,9.010000228881836,9.0600004196167,8388170.0,9.0600004196167
2019-12-09,9.1899995803833,9.050000190734863,9.09000015258789,9.119999885559082,9121781.0,9.119999885559082
2019-12-10,9.1899995803833,8.979999542236328,9.130000114440918,9.1899995803833,9336980.0,9.1899995803833
2019-12-11,9.260000228881836,9.0600004196167,9.210000038146973,9.100000381469727,9330815.0,9.100000381469727
2019-12-12,9.270000457763672,9.069999694824219,9.119999885559082,9.210000038146973,10522118.0,9.210000038146973
2019-12-13,9.350000381469727,9.180000305175781,9.289999961853027,9.329999923706055,9928845.0,9.329999923706055
2019-12-16,9.619999885559082,9.289999961853027,9.350000381469727,9.579999923706055,14488629.0,9.579999923706055
2019-12-17,9.770000457763672,9.550000190734863,9.579999923706055,9.6899995803833,15789000.0,9.6899995803833
2019-12-18,9.960000038146973,9.59000015258789,9.65999984741211,9.829999923706055,23692255.0,9.829999923706055
2019-12-19,9.880000114440918,9.739999771118164,9.8100004196167,9.789999961853027,14295897.0,9.789999961853027
2019-12-20,9.859999656677246,9.569999694824219,9.800000190734863,9.600000381469727,14172567.0,9.600000381469727
2019-12-23,9.649999618530273,9.25,9.600000381469727,9.289999961853027,12059126.0,9.289999961853027
2019-12-24,9.5,9.25,9.3100004196167,9.449999809265137,8897183.0,9.449999809265137
2019-12-25,9.760000228881836,9.390000343322754,9.430000305175781,9.75,13531233.0,9.75
2019-12-26,9.850000381469727,9.640000343322754,9.729999542236328,9.819999694824219,10207451.0,9.819999694824219
2019-12-27,9.850000381469727,9.510000228881836,9.779999732971191,9.569999694824219,11248600.0,9.569999694824219
2019-12-30,9.949999809265137,9.460000038146973,9.5,9.949999809265137,19612469.0,9.949999809265137
2019-12-31,9.989999771118164,9.760000228881836,9.899999618530273,9.920000076293945,15931869.0,9.920000076293945
2020-01-02,10.229999542236328,9.859999656677246,9.960000038146973,10.069999694824219,24719073.0,10.069999694824219
2020-01-03,10.260000228881836,9.989999771118164,10.020000457763672,10.25,19293555.0,10.25
2020-01-06,10.359999656677246,10.109999656677246,10.170000076293945,10.239999771118164,20795793.0,10.239999771118164
2020-01-07,10.430000305175781,10.140000343322754,10.239999771118164,10.359999656677246,19009729.0,10.359999656677246
2020-01-08,10.279999732971191,9.989999771118164,10.279999732971191,10.020000457763672,18489641.0,10.020000457763672
2020-01-09,10.680000305175781,10.140000343322754,10.15999984741211,10.539999961853027,34460128.0,10.539999961853027
2020-01-10,11.229999542236328,10.40999984741211,10.949999809265137,10.529999732971191,44227804.0,10.529999732971191
2020-01-13,10.720000267028809,10.369999885559082,10.369999885559082,10.6899995803833,24448998.0,10.6899995803833
2020-01-14,10.729999542236328,10.479999542236328,10.699999809265137,10.489999771118164,19540679.0,10.489999771118164
2020-01-15,10.6899995803833,10.40999984741211,10.529999732971191,10.600000381469727,16999082.0,10.600000381469727
2020-01-16,10.829999923706055,10.510000228881836,10.569999694824219,10.680000305175781,19251345.0,10.680000305175781
2020-01-17,11.0600004196167,10.600000381469727,10.699999809265137,10.899999618530273,27858492.0,10.899999618530273
2020-01-20,11.420000076293945,10.569999694824219,10.829999923706055,11.25,29510473.0,11.25
2020-01-21,11.25,10.949999809265137,11.130000114440918,11.220000267028809,21085035.0,11.220000267028809
2020-01-22,11.220000267028809,10.819999694824219,11.069999694824219,11.130000114440918,20755574.0,11.130000114440918
2020-01-23,10.970000267028809,10.100000381469727,10.899999618530273,10.34000015258789,25905663.0,10.34000015258789
2020-02-03,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,2243100.0,9.3100004196167
2020-02-04,9.630000114440918,8.550000190734863,8.550000190734863,9.359999656677246,23229359.0,9.359999656677246
2020-02-05,9.880000114440918,9.350000381469727,9.350000381469727,9.779999732971191,24179219.0,9.779999732971191
2020-02-06,10.119999885559082,9.640000343322754,9.829999923706055,9.949999809265137,26450068.0,9.949999809265137
2020-02-07,10.640000343322754,9.90999984741211,9.979999542236328,10.59000015258789,30135849.0,10.59000015258789
2020-02-10,10.829999923706055,10.270000457763672,10.600000381469727,10.600000381469727,26949702.0,10.600000381469727
2020-02-11,10.619999885559082,10.180000305175781,10.619999885559082,10.260000228881836,18078404.0,10.260000228881836
2020-02-12,10.65999984741211,10.15999984741211,10.210000038146973,10.649999618530273,25135763.0,10.649999618530273
2020-02-13,10.770000457763672,10.380000114440918,10.65999984741211,10.470000267028809,22534197.0,10.470000267028809
