Date,High,Low,Open,Close,Volume,Adj Close
2019-07-16,7.25,7.039999961853027,7.110000133514404,7.150000095367432,20093731.0,7.150000095367432
2019-07-17,7.21999979019165,7.110000133514404,7.150000095367432,7.179999828338623,18808881.0,7.179999828338623
2019-07-18,7.130000114440918,6.980000019073486,7.130000114440918,6.989999771118164,16124941.0,6.989999771118164
2019-07-19,7.150000095367432,6.980000019073486,6.989999771118164,7.059999942779541,13527078.0,7.059999942779541
2019-07-22,7.099999904632568,6.820000171661377,7.059999942779541,6.860000133514404,14105515.0,6.860000133514404
2019-07-23,6.96999979019165,6.829999923706055,6.829999923706055,6.929999828338623,11725002.0,6.929999828338623
2019-07-24,7.260000228881836,6.940000057220459,6.940000057220459,7.150000095367432,24328143.0,7.150000095367432
2019-07-25,7.440000057220459,7.099999904632568,7.099999904632568,7.28000020980835,33691700.0,7.28000020980835
2019-07-26,7.320000171661377,7.159999847412109,7.28000020980835,7.210000038146973,17629825.0,7.210000038146973
2019-07-29,7.389999866485596,7.190000057220459,7.190000057220459,7.320000171661377,21332671.0,7.320000171661377
2019-07-30,7.400000095367432,7.21999979019165,7.289999961853027,7.25,18309816.0,7.25
2019-07-31,7.340000152587891,7.190000057220459,7.25,7.25,14504118.0,7.25
2019-08-01,7.309999942779541,7.110000133514404,7.179999828338623,7.210000038146973,16184117.0,7.210000038146973
2019-08-02,7.110000133514404,6.900000095367432,7.03000020980835,6.96999979019165,22992065.0,6.96999979019165
2019-08-05,7.070000171661377,6.800000190734863,6.949999809265137,6.829999923706055,20145871.0,6.829999923706055
2019-08-06,6.699999809265137,6.28000020980835,6.699999809265137,6.53000020980835,30122751.0,6.53000020980835
2019-08-07,6.659999847412109,6.46999979019165,6.579999923706055,6.46999979019165,15828338.0,6.46999979019165
2019-08-08,6.610000133514404,6.449999809265137,6.449999809265137,6.510000228881836,13449646.0,6.510000228881836
2019-08-09,6.860000133514404,6.510000228881836,6.579999923706055,6.599999904632568,28189699.0,6.599999904632568
2019-08-12,6.769999980926514,6.510000228881836,6.659999847412109,6.75,22616359.0,6.75
2019-08-13,6.650000095367432,6.5,6.650000095367432,6.539999961853027,23822051.0,6.539999961853027
2019-08-14,6.849999904632568,6.639999866485596,6.659999847412109,6.699999809265137,37341818.0,6.699999809265137
2019-08-15,6.809999942779541,6.449999809265137,6.5,6.800000190734863,27403775.0,6.800000190734863
2019-08-16,7.019999980926514,6.75,6.820000171661377,6.929999828338623,32020547.0,6.929999828338623
2019-08-19,7.400000095367432,7.039999961853027,7.099999904632568,7.360000133514404,53691478.0,7.360000133514404
2019-08-20,7.449999809265137,7.239999771118164,7.360000133514404,7.289999961853027,37201611.0,7.289999961853027
2019-08-21,7.329999923706055,7.170000076293945,7.309999942779541,7.25,20851109.0,7.25
2019-08-22,7.28000020980835,7.130000114440918,7.25,7.190000057220459,21680223.0,7.190000057220459
2019-08-23,7.260000228881836,7.059999942779541,7.199999809265137,7.150000095367432,20175292.0,7.150000095367432
2019-08-26,7.039999961853027,6.860000133514404,6.920000076293945,6.940000057220459,25922741.0,6.940000057220459
2019-08-27,7.190000057220459,6.989999771118164,7.019999980926514,7.090000152587891,31060793.0,7.090000152587891
2019-08-28,7.099999904632568,6.920000076293945,7.090000152587891,6.980000019073486,24165786.0,6.980000019073486
2019-08-29,7.119999885559082,6.940000057220459,7.039999961853027,6.980000019073486,27139571.0,6.980000019073486
2019-08-30,6.880000114440918,6.460000038146973,6.880000114440918,6.480000019073486,78538402.0,6.480000019073486
2019-09-02,6.659999847412109,6.460000038146973,6.489999771118164,6.630000114440918,35708753.0,6.630000114440918
2019-09-03,7.289999961853027,6.659999847412109,6.690000057220459,7.21999979019165,112651456.0,7.21999979019165
2019-09-04,7.400000095367432,7.019999980926514,7.070000171661377,7.340000152587891,89180271.0,7.340000152587891
2019-09-05,7.550000190734863,7.349999904632568,7.429999828338623,7.360000133514404,77146693.0,7.360000133514404
2019-09-06,7.769999980926514,7.420000076293945,7.480000019073486,7.519999980926514,67892941.0,7.519999980926514
2019-09-09,8.069999694824219,7.639999866485596,7.730000019073486,7.980000019073486,81502298.0,7.980000019073486
2019-09-10,8.210000038146973,7.889999866485596,8.020000457763672,7.989999771118164,80547950.0,7.989999771118164
2019-09-11,8.079999923706055,7.829999923706055,8.079999923706055,7.869999885559082,50258152.0,7.869999885559082
2019-09-12,7.980000019073486,7.829999923706055,7.96999979019165,7.920000076293945,41378781.0,7.920000076293945
2019-09-16,8.0600004196167,7.880000114440918,7.989999771118164,7.960000038146973,43753325.0,7.960000038146973
2019-09-17,8.029999732971191,7.610000133514404,8.020000457763672,7.679999828338623,53982064.0,7.679999828338623
2019-09-18,7.849999904632568,7.559999942779541,7.730000019073486,7.789999961853027,52802274.0,7.789999961853027
2019-09-19,7.940000057220459,7.659999847412109,7.730000019073486,7.929999828338623,49443771.0,7.929999828338623
2019-09-20,8.239999771118164,7.880000114440918,8.079999923706055,7.940000057220459,68213026.0,7.940000057220459
2019-09-23,8.170000076293945,7.78000020980835,7.940000057220459,8.079999923706055,64659959.0,8.079999923706055
2019-09-24,8.369999885559082,7.829999923706055,8.220000267028809,7.900000095367432,98090672.0,7.900000095367432
2019-09-25,7.75,7.369999885559082,7.739999771118164,7.389999866485596,68391287.0,7.389999866485596
2019-09-26,7.489999771118164,7.0,7.389999866485596,7.070000171661377,55857220.0,7.070000171661377
2019-09-27,7.139999866485596,7.0,7.050000190734863,7.039999961853027,36016113.0,7.039999961853027
2019-09-30,7.059999942779541,6.860000133514404,7.039999961853027,6.869999885559082,25665287.0,6.869999885559082
2019-10-08,7.010000228881836,6.880000114440918,6.900000095367432,6.900000095367432,15909298.0,6.900000095367432
2019-10-09,6.989999771118164,6.739999771118164,6.829999923706055,6.989999771118164,15242886.0,6.989999771118164
2019-10-10,7.130000114440918,6.949999809265137,7.0,7.119999885559082,23217826.0,7.119999885559082
2019-10-11,7.28000020980835,7.090000152587891,7.199999809265137,7.130000114440918,32656010.0,7.130000114440918
2019-10-14,7.329999923706055,7.099999904632568,7.239999771118164,7.150000095367432,38658020.0,7.150000095367432
2019-10-15,6.599999904632568,6.440000057220459,6.449999809265137,6.440000057220459,42379360.0,6.440000057220459
2019-10-16,6.25,5.949999809265137,6.179999828338623,6.010000228881836,86116306.0,6.010000228881836
2019-10-17,6.139999866485596,6.010000228881836,6.050000190734863,6.059999942779541,31116447.0,6.059999942779541
2019-10-18,6.079999923706055,5.849999904632568,6.070000171661377,5.920000076293945,36292736.0,5.920000076293945
2019-10-21,5.980000019073486,5.840000152587891,5.960000038146973,5.949999809265137,18553091.0,5.949999809265137
2019-10-22,6.039999961853027,5.909999847412109,5.940000057220459,5.989999771118164,19142965.0,5.989999771118164
2019-10-23,6.059999942779541,5.949999809265137,6.010000228881836,5.960000038146973,18994586.0,5.960000038146973
2019-10-24,5.989999771118164,5.849999904632568,5.96999979019165,5.880000114440918,17159419.0,5.880000114440918
2019-10-25,5.929999828338623,5.760000228881836,5.880000114440918,5.929999828338623,22967358.0,5.929999828338623
2019-10-28,6.179999828338623,6.0,6.039999961853027,6.170000076293945,38599180.0,6.170000076293945
2019-10-29,6.239999771118164,5.980000019073486,6.239999771118164,6.0,29653407.0,6.0
2019-10-30,6.019999980926514,5.840000152587891,5.949999809265137,5.889999866485596,17487658.0,5.889999866485596
2019-10-31,5.96999979019165,5.809999942779541,5.889999866485596,5.829999923706055,15388039.0,5.829999923706055
2019-11-01,5.889999866485596,5.78000020980835,5.860000133514404,5.869999885559082,13870018.0,5.869999885559082
2019-11-04,6.03000020980835,5.849999904632568,5.909999847412109,5.909999847412109,19832484.0,5.909999847412109
2019-11-05,5.949999809265137,5.840000152587891,5.909999847412109,5.869999885559082,17642362.0,5.869999885559082
2019-11-06,5.889999866485596,5.699999809265137,5.880000114440918,5.730000019073486,23409997.0,5.730000019073486
2019-11-07,5.769999980926514,5.639999866485596,5.71999979019165,5.730000019073486,14521850.0,5.730000019073486
2019-11-08,5.809999942779541,5.690000057220459,5.78000020980835,5.760000228881836,16043929.0,5.760000228881836
2019-11-11,5.710000038146973,5.510000228881836,5.710000038146973,5.539999961853027,18106334.0,5.539999961853027
2019-11-12,5.550000190734863,5.380000114440918,5.539999961853027,5.5,18169156.0,5.5
2019-11-13,5.510000228881836,5.389999866485596,5.5,5.400000095367432,13993484.0,5.400000095367432
2019-11-14,5.480000019073486,5.380000114440918,5.400000095367432,5.449999809265137,12808819.0,5.449999809265137
2019-11-15,5.630000114440918,5.389999866485596,5.449999809265137,5.5,21267031.0,5.5
2019-11-18,5.639999866485596,5.460000038146973,5.510000228881836,5.610000133514404,17689432.0,5.610000133514404
2019-11-19,5.679999828338623,5.559999942779541,5.610000133514404,5.630000114440918,21388485.0,5.630000114440918
2019-11-20,5.849999904632568,5.639999866485596,5.639999866485596,5.739999771118164,33984477.0,5.739999771118164
2019-11-21,5.699999809265137,5.599999904632568,5.679999828338623,5.659999847412109,13858973.0,5.659999847412109
2019-11-22,5.730000019073486,5.510000228881836,5.650000095367432,5.519999980926514,17023409.0,5.519999980926514
2019-11-25,5.53000020980835,5.389999866485596,5.519999980926514,5.429999828338623,14595121.0,5.429999828338623
2019-11-26,5.510000228881836,5.429999828338623,5.429999828338623,5.440000057220459,8655548.0,5.440000057220459
2019-11-27,5.510000228881836,5.409999847412109,5.409999847412109,5.480000019073486,10433594.0,5.480000019073486
2019-11-28,5.489999771118164,5.400000095367432,5.46999979019165,5.409999847412109,9689643.0,5.409999847412109
2019-11-29,5.460000038146973,5.389999866485596,5.440000057220459,5.440000057220459,8714583.0,5.440000057220459
2019-12-02,5.510000228881836,5.380000114440918,5.460000038146973,5.389999866485596,17221429.0,5.389999866485596
2019-12-03,5.360000133514404,5.25,5.360000133514404,5.360000133514404,15616183.0,5.360000133514404
2019-12-04,5.369999885559082,5.28000020980835,5.309999942779541,5.349999904632568,10701374.0,5.349999904632568
2019-12-05,5.420000076293945,5.329999923706055,5.360000133514404,5.380000114440918,21806671.0,5.380000114440918
2019-12-06,5.380000114440918,5.300000190734863,5.380000114440918,5.340000152587891,18953865.0,5.340000152587891
2019-12-09,5.869999885559082,5.349999904632568,5.360000133514404,5.739999771118164,83633293.0,5.739999771118164
2019-12-10,5.769999980926514,5.579999923706055,5.630000114440918,5.730000019073486,52354351.0,5.730000019073486
2019-12-11,5.889999866485596,5.690000057220459,5.739999771118164,5.769999980926514,47271924.0,5.769999980926514
2019-12-12,5.869999885559082,5.71999979019165,5.730000019073486,5.75,34798034.0,5.75
2019-12-13,5.840000152587891,5.630000114440918,5.800000190734863,5.760000228881836,35256233.0,5.760000228881836
2019-12-16,5.889999866485596,5.739999771118164,5.849999904632568,5.869999885559082,38728278.0,5.869999885559082
2019-12-17,6.0,5.829999923706055,5.849999904632568,5.980000019073486,42709872.0,5.980000019073486
2019-12-18,6.079999923706055,5.909999847412109,6.010000228881836,6.079999923706055,49225340.0,6.079999923706055
2019-12-19,6.110000133514404,6.0,6.099999904632568,6.03000020980835,32892683.0,6.03000020980835
2019-12-20,6.039999961853027,5.789999961853027,6.019999980926514,5.800000190734863,36666818.0,5.800000190734863
2019-12-23,5.849999904632568,5.650000095367432,5.800000190734863,5.650000095367432,24338210.0,5.650000095367432
2019-12-24,5.760000228881836,5.650000095367432,5.659999847412109,5.75,14735189.0,5.75
2019-12-25,5.789999961853027,5.710000038146973,5.75,5.730000019073486,21244664.0,5.730000019073486
2019-12-26,5.75,5.670000076293945,5.75,5.71999979019165,17943954.0,5.71999979019165
2019-12-27,6.039999961853027,5.730000019073486,5.75,5.900000095367432,61201302.0,5.900000095367432
2019-12-30,6.019999980926514,5.820000171661377,5.849999904632568,5.96999979019165,34577368.0,5.96999979019165
2019-12-31,6.019999980926514,5.869999885559082,5.949999809265137,5.929999828338623,21990782.0,5.929999828338623
2020-01-02,6.079999923706055,5.920000076293945,5.980000019073486,6.050000190734863,43249275.0,6.050000190734863
2020-01-03,6.289999961853027,6.03000020980835,6.070000171661377,6.170000076293945,50746590.0,6.170000076293945
2020-01-06,6.21999979019165,6.059999942779541,6.099999904632568,6.099999904632568,44743792.0,6.099999904632568
2020-01-07,6.159999847412109,6.03000020980835,6.119999885559082,6.119999885559082,40727749.0,6.119999885559082
2020-01-08,6.079999923706055,5.869999885559082,6.070000171661377,5.900000095367432,44325064.0,5.900000095367432
2020-01-09,6.230000019073486,5.96999979019165,5.980000019073486,6.130000114440918,63579842.0,6.130000114440918
2020-01-10,6.179999828338623,6.019999980926514,6.170000076293945,6.059999942779541,36629799.0,6.059999942779541
2020-01-13,6.119999885559082,5.960000038146973,6.050000190734863,6.070000171661377,44427519.0,6.070000171661377
2020-01-14,6.130000114440918,5.980000019073486,6.099999904632568,5.989999771118164,35210746.0,5.989999771118164
2020-01-15,6.070000171661377,5.900000095367432,5.989999771118164,5.949999809265137,32665186.0,5.949999809265137
2020-01-16,6.039999961853027,5.900000095367432,5.940000057220459,5.929999828338623,27119315.0,5.929999828338623
2020-01-17,5.96999979019165,5.800000190734863,5.940000057220459,5.800000190734863,32107014.0,5.800000190734863
2020-01-20,5.840000152587891,5.659999847412109,5.800000190734863,5.820000171661377,33238704.0,5.820000171661377
2020-01-21,5.829999923706055,5.670000076293945,5.829999923706055,5.679999828338623,28248338.0,5.679999828338623
2020-01-22,5.760000228881836,5.519999980926514,5.610000133514404,5.710000038146973,26416759.0,5.710000038146973
2020-01-23,5.480000019073486,5.199999809265137,5.199999809265137,5.28000020980835,66305403.0,5.28000020980835
2020-02-03,4.75,4.75,4.75,4.75,6266900.0,4.75
2020-02-04,4.550000190734863,4.28000020980835,4.28000020980835,4.420000076293945,58299152.0,4.420000076293945
2020-02-05,4.860000133514404,4.519999980926514,4.579999923706055,4.809999942779541,69944139.0,4.809999942779541
2020-02-06,5.050000190734863,4.699999809265137,4.829999923706055,5.0,67590038.0,5.0
2020-02-07,5.5,5.139999866485596,5.5,5.28000020980835,95758586.0,5.28000020980835
2020-02-10,5.329999923706055,5.119999885559082,5.239999771118164,5.190000057220459,57422555.0,5.190000057220459
2020-02-11,5.230000019073486,5.059999942779541,5.190000057220459,5.070000171661377,35899791.0,5.070000171661377
2020-02-12,5.25,5.019999980926514,5.099999904632568,5.21999979019165,38236760.0,5.21999979019165
2020-02-13,5.179999828338623,5.039999961853027,5.179999828338623,5.059999942779541,39890619.0,5.059999942779541
2020-02-14,5.119999885559082,5.0,5.010000228881836,5.03000020980835,29138531.0,5.03000020980835
2020-02-17,5.400000095367432,5.090000152587891,5.170000076293945,5.389999866485596,64139014.0,5.389999866485596
