Date,High,Low,Open,Close,Volume,Adj Close
2019-02-18,12.920000076293945,12.380000114440918,12.449999809265137,12.920000076293945,3752701,12.920000076293945
2019-02-19,13.5,12.859999656677246,12.920000076293945,13.3100004196167,7493599,13.3100004196167
2019-02-20,13.850000381469727,12.6899995803833,13.15999984741211,13.619999885559082,8194012,13.619999885559082
2019-02-21,14.75,13.420000076293945,13.420000076293945,13.850000381469727,13337798,13.850000381469727
2019-02-22,15.239999771118164,13.680000305175781,13.710000038146973,14.850000381469727,16651288,14.850000381469727
2019-02-25,16.309999465942383,14.359999656677246,14.579999923706055,15.979999542236328,19575087,15.979999542236328
2019-02-26,15.640000343322754,14.880000114440918,15.5600004196167,15.09000015258789,12725487,15.09000015258789
2019-02-27,15.350000381469727,14.260000228881836,14.850000381469727,14.569999694824219,8765287,14.569999694824219
2019-02-28,14.760000228881836,14.329999923706055,14.529999732971191,14.510000228881836,4246496,14.510000228881836
2019-03-01,14.65999984741211,14.329999923706055,14.630000114440918,14.600000381469727,3913993,14.600000381469727
2019-03-04,15.180000305175781,14.609999656677246,14.75,14.899999618530273,8091469,14.899999618530273
2019-03-05,15.3100004196167,14.710000038146973,14.880000114440918,15.300000190734863,8398413,15.300000190734863
2019-03-06,15.640000343322754,14.979999542236328,15.600000381469727,15.350000381469727,7990934,15.350000381469727
2019-03-07,15.949999809265137,15.149999618530273,15.359999656677246,15.699999809265137,11305195,15.699999809265137
2019-03-08,16.799999237060547,15.020000457763672,15.300000190734863,15.479999542236328,13972476,15.479999542236328
2019-03-11,16.270000457763672,15.119999885559082,15.710000038146973,15.949999809265137,10679802,15.949999809265137
2019-03-12,16.540000915527344,15.779999732971191,15.789999961853027,16.200000762939453,11697288,16.200000762939453
2019-03-13,16.15999984741211,14.90999984741211,16.100000381469727,15.220000267028809,9052428,15.220000267028809
2019-03-14,15.119999885559082,14.109999656677246,15.0,14.25,5645510,14.25
2019-03-15,14.579999923706055,14.270000457763672,14.489999771118164,14.399999618530273,3572140,14.399999618530273
2019-03-18,14.710000038146973,14.25,14.390000343322754,14.6899995803833,3089907,14.6899995803833
2019-03-19,15.199999809265137,14.579999923706055,14.800000190734863,14.890000343322754,4218079,14.890000343322754
2019-03-20,14.90999984741211,14.34000015258789,14.800000190734863,14.65999984741211,3476689,14.65999984741211
2019-03-21,15.25,14.609999656677246,14.640000343322754,15.079999923706055,5953723,15.079999923706055
2019-03-22,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,15.079999923706055
2019-03-25,18.0,16.899999618530273,17.149999618530273,16.979999542236328,20180641,16.979999542236328
2019-03-26,17.690000534057617,16.100000381469727,16.65999984741211,16.65999984741211,13870229,16.65999984741211
2019-03-27,16.690000534057617,15.609999656677246,16.56999969482422,15.90999984741211,9477103,15.90999984741211
2019-03-28,16.389999389648438,15.649999618530273,15.880000114440918,15.649999618530273,6397977,15.649999618530273
2019-03-29,16.600000381469727,15.199999809265137,15.649999618530273,16.229999542236328,7289931,16.229999542236328
2019-04-01,16.799999237060547,16.020000457763672,16.030000686645508,16.729999542236328,9031772,16.729999542236328
2019-04-02,17.5,16.329999923706055,16.690000534057617,16.899999618530273,11195673,16.899999618530273
2019-04-03,16.850000381469727,16.350000381469727,16.649999618530273,16.690000534057617,6396831,16.690000534057617
2019-04-04,17.25,16.360000610351562,16.729999542236328,17.09000015258789,8689707,17.09000015258789
2019-04-08,17.110000610351562,16.190000534057617,17.100000381469727,16.290000915527344,6377813,16.290000915527344
2019-04-09,17.649999618530273,16.18000030517578,16.18000030517578,16.889999389648438,9656926,16.889999389648438
2019-04-10,16.700000762939453,16.25,16.5,16.360000610351562,6140522,16.360000610351562
2019-04-11,16.520000457763672,15.75,16.3799991607666,15.9399995803833,5872267,15.9399995803833
2019-04-12,17.280000686645508,15.989999771118164,15.989999771118164,16.959999084472656,10108141,16.959999084472656
2019-04-15,17.799999237060547,16.670000076293945,16.780000686645508,17.329999923706055,13085219,17.329999923706055
2019-04-16,17.3700008392334,16.6200008392334,17.1299991607666,17.360000610351562,8836421,17.360000610351562
2019-04-17,18.18000030517578,16.93000030517578,17.260000228881836,17.040000915527344,11093421,17.040000915527344
2019-04-18,17.34000015258789,16.649999618530273,17.040000915527344,16.739999771118164,7228023,16.739999771118164
2019-04-19,17.899999618530273,16.43000030517578,16.700000762939453,17.59000015258789,10681339,17.59000015258789
2019-04-22,17.56999969482422,16.940000534057617,17.43000030517578,17.149999618530273,7337412,17.149999618530273
2019-04-23,17.079999923706055,16.450000762939453,16.850000381469727,16.719999313354492,4631671,16.719999313354492
2019-04-24,17.200000762939453,16.649999618530273,16.719999313354492,17.190000534057617,4790509,17.190000534057617
2019-04-25,17.1200008392334,15.880000114440918,16.90999984741211,15.920000076293945,6240720,15.920000076293945
2019-04-26,16.020000457763672,15.489999771118164,16.020000457763672,15.569999694824219,3467500,15.569999694824219
2019-05-06,14.859999656677246,13.800000190734863,14.529999732971191,13.850000381469727,3944500,13.850000381469727
2019-05-07,14.25,13.739999771118164,14.100000381469727,14.149999618530273,2746630,14.149999618530273
2019-05-08,15.460000038146973,13.609999656677246,13.800000190734863,14.6899995803833,4591422,14.6899995803833
2019-05-09,15.0,14.399999618530273,14.5,14.479999542236328,3679065,14.479999542236328
2019-05-10,15.119999885559082,13.710000038146973,14.579999923706055,15.029999732971191,5462601,15.029999732971191
2019-05-13,15.050000190734863,14.670000076293945,14.75,14.789999961853027,2590091,14.789999961853027
2019-05-14,14.920000076293945,14.609999656677246,14.649999618530273,14.670000076293945,2108700,14.670000076293945
2019-05-15,15.140000343322754,14.670000076293945,14.800000190734863,15.119999885559082,3493105,15.119999885559082
2019-05-16,15.399999618530273,14.800000190734863,15.0,15.149999618530273,2694391,15.149999618530273
2019-05-17,16.200000762939453,15.0,15.25,15.130000114440918,5488471,15.130000114440918
2019-05-20,16.139999389648438,15.270000457763672,15.579999923706055,15.800000190734863,7359680,15.800000190734863
2019-05-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,15.800000190734863
2019-05-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,15.800000190734863
2019-05-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,15.800000190734863
2019-05-24,23.1299991607666,19.510000228881836,19.8799991607666,20.8799991607666,39046750,20.8799991607666
2019-05-27,22.969999313354492,20.100000381469727,20.5,22.969999313354492,42467581,22.969999313354492
2019-05-28,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,22.969999313354492
2019-05-29,26.969999313354492,24.25,26.030000686645508,25.200000762939453,51424567,25.200000762939453
2019-05-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,25.200000762939453
2019-05-31,22.299999237060547,20.600000381469727,20.600000381469727,20.799999237060547,34522246,20.799999237060547
2019-06-03,22.219999313354492,19.969999313354492,21.770000457763672,20.079999923706055,27459041,20.079999923706055
2019-06-04,20.799999237060547,18.75,19.6299991607666,19.719999313354492,23859732,19.719999313354492
2019-06-05,20.299999237060547,19.149999618530273,20.100000381469727,19.149999618530273,18581463,19.149999618530273
2019-06-06,19.760000228881836,18.790000915527344,19.149999618530273,19.299999237060547,20277075,19.299999237060547
2019-06-10,20.950000762939453,18.93000030517578,19.329999923706055,20.489999771118164,24506551,20.489999771118164
2019-06-11,21.399999618530273,19.700000762939453,20.100000381469727,20.950000762939453,28325919,20.950000762939453
2019-06-12,21.200000762939453,20.309999465942383,20.600000381469727,20.559999465942383,20828122,20.559999465942383
2019-06-13,21.899999618530273,20.59000015258789,20.75,21.020000457763672,26040216,21.020000457763672
2019-06-14,21.170000076293945,18.920000076293945,20.8799991607666,18.920000076293945,22032015,18.920000076293945
2019-06-17,18.350000381469727,17.68000030517578,18.149999618530273,17.780000686645508,14561279,17.780000686645508
2019-06-18,18.200000762939453,17.549999237060547,17.920000076293945,17.65999984741211,9830204,17.65999984741211
2019-06-19,18.540000915527344,17.920000076293945,18.149999618530273,18.219999313354492,13969290,18.219999313354492
2019-06-20,18.65999984741211,17.850000381469727,17.979999542236328,18.440000534057617,12145163,18.440000534057617
2019-06-21,19.100000381469727,18.549999237060547,18.559999465942383,18.81999969482422,13016993,18.81999969482422
2019-06-24,19.170000076293945,18.290000915527344,18.899999618530273,18.989999771118164,13032713,18.989999771118164
2019-06-25,18.75,17.93000030517578,18.75,18.34000015258789,10097293,18.34000015258789
2019-06-26,18.469999313354492,18.0,18.200000762939453,18.020000457763672,5988000,18.020000457763672
2019-06-27,18.34000015258789,18.040000915527344,18.200000762939453,18.200000762939453,6164027,18.200000762939453
2019-06-28,18.290000915527344,17.3700008392334,18.260000228881836,17.600000381469727,8721070,17.600000381469727
2019-07-01,18.600000381469727,17.81999969482422,18.06999969482422,18.600000381469727,12125964,18.600000381469727
2019-07-02,18.68000030517578,18.079999923706055,18.68000030517578,18.09000015258789,8443963,18.09000015258789
2019-07-03,18.270000457763672,17.40999984741211,18.25,17.530000686645508,7320614,17.530000686645508
2019-07-04,17.729999542236328,16.940000534057617,17.65999984741211,17.1200008392334,7551794,17.1200008392334
2019-07-05,17.450000762939453,16.959999084472656,17.18000030517578,17.329999923706055,5810054,17.329999923706055
2019-07-08,17.389999389648438,16.1200008392334,17.360000610351562,16.399999618530273,6591474,16.399999618530273
2019-07-09,16.6200008392334,16.270000457763672,16.489999771118164,16.489999771118164,4358501,16.489999771118164
2019-07-10,17.459999084472656,16.440000534057617,16.520000457763672,17.100000381469727,10289431,17.100000381469727
2019-07-11,17.18000030517578,16.700000762939453,16.850000381469727,16.709999084472656,5904401,16.709999084472656
2019-07-12,17.040000915527344,16.559999465942383,16.829999923706055,16.649999618530273,4149109,16.649999618530273
2019-07-15,17.479999542236328,16.299999237060547,16.709999084472656,17.18000030517578,7600444,17.18000030517578
2019-07-16,17.489999771118164,17.0,17.049999237060547,17.489999771118164,7618243,17.489999771118164
2019-07-17,18.959999084472656,17.25,17.25,18.450000762939453,17842941,18.450000762939453
2019-07-18,18.299999237060547,17.700000762939453,18.049999237060547,17.709999084472656,9704534,17.709999084472656
2019-07-19,18.15999984741211,17.309999465942383,17.799999237060547,17.489999771118164,7023047,17.489999771118164
2019-07-22,17.75,16.5,17.489999771118164,16.56999969482422,6129670,16.56999969482422
2019-07-23,17.100000381469727,16.540000915527344,16.600000381469727,17.030000686645508,4376808,17.030000686645508
2019-07-24,18.139999389648438,17.100000381469727,17.18000030517578,17.790000915527344,9935998,17.790000915527344
2019-07-25,18.1299991607666,17.670000076293945,17.889999389648438,17.850000381469727,8348770,17.850000381469727
2019-07-26,18.09000015258789,17.510000228881836,17.889999389648438,17.760000228881836,6428910,17.760000228881836
2019-07-29,17.889999389648438,17.100000381469727,17.770000457763672,17.309999465942383,6555203,17.309999465942383
2019-07-30,17.799999237060547,17.25,17.25,17.450000762939453,5958501,17.450000762939453
2019-07-31,17.399999618530273,16.959999084472656,17.270000457763672,17.110000610351562,4896509,17.110000610351562
2019-08-01,17.110000610351562,16.799999237060547,16.90999984741211,16.969999313354492,3839470,16.969999313354492
2019-08-02,16.959999084472656,16.299999237060547,16.540000915527344,16.790000915527344,4661548,16.790000915527344
2019-08-05,17.25,16.5,16.709999084472656,16.700000762939453,5188921,16.700000762939453
2019-08-06,16.290000915527344,15.229999542236328,16.110000610351562,15.630000114440918,7997120,15.630000114440918
2019-08-07,15.9399995803833,15.520000457763672,15.75,15.579999923706055,3475793,15.579999923706055
2019-08-08,15.949999809265137,15.579999923706055,15.600000381469727,15.699999809265137,3612078,15.699999809265137
2019-08-09,16.399999618530273,15.5,15.710000038146973,16.079999923706055,6650221,16.079999923706055
2019-08-12,16.290000915527344,15.779999732971191,16.0,16.270000457763672,5030771,16.270000457763672
2019-08-13,16.229999542236328,15.869999885559082,15.9399995803833,16.100000381469727,3593452,16.100000381469727
2019-08-14,16.469999313354492,16.079999923706055,16.25,16.1299991607666,4306270,16.1299991607666
2019-08-15,16.5,15.3100004196167,15.399999618530273,16.280000686645508,6531171,16.280000686645508
2019-08-16,16.639999389648438,16.100000381469727,16.260000228881836,16.440000534057617,6686100,16.440000534057617
2019-08-19,17.18000030517578,16.329999923706055,16.420000076293945,16.989999771118164,8529901,16.989999771118164
2019-08-20,17.1200008392334,16.649999618530273,16.93000030517578,16.729999542236328,6761200,16.729999542236328
2019-08-21,17.0,16.649999618530273,16.65999984741211,16.81999969482422,5247348,16.81999969482422
2019-08-22,17.100000381469727,16.6299991607666,16.84000015258789,16.979999542236328,5305400,16.979999542236328
2019-08-23,17.100000381469727,16.639999389648438,16.950000762939453,16.639999389648438,4576500,16.639999389648438
2019-08-26,16.84000015258789,15.869999885559082,15.989999771118164,16.719999313354492,4577907,16.719999313354492
2019-08-27,16.670000076293945,16.110000610351562,16.600000381469727,16.389999389648438,8542691,16.389999389648438
2019-08-28,16.350000381469727,15.899999618530273,16.219999313354492,16.020000457763672,6429180,16.020000457763672
2019-08-29,17.6200008392334,15.979999542236328,15.979999542236328,17.6200008392334,8167317,17.6200008392334
2019-08-30,18.889999389648438,17.110000610351562,18.100000381469727,17.219999313354492,25289645,17.219999313354492
2019-09-02,18.149999618530273,16.610000610351562,16.899999618530273,17.75,15631368,17.75
2019-09-03,17.950000762939453,17.389999389648438,17.649999618530273,17.899999618530273,13996410,17.899999618530273
2019-09-04,17.860000610351562,17.399999618530273,17.729999542236328,17.690000534057617,9520435,17.690000534057617
2019-09-05,18.079999923706055,17.600000381469727,17.75,17.6200008392334,12534501,17.6200008392334
2019-09-06,18.299999237060547,17.479999542236328,17.75,18.139999389648438,13343066,18.139999389648438
2019-09-09,19.350000381469727,17.93000030517578,18.200000762939453,18.8799991607666,18072009,18.8799991607666
2019-09-10,18.780000686645508,18.149999618530273,18.600000381469727,18.3700008392334,12270000,18.3700008392334
2019-09-11,18.43000030517578,17.899999618530273,18.43000030517578,17.90999984741211,7330236,17.90999984741211
2019-09-12,18.219999313354492,17.8700008392334,17.90999984741211,18.06999969482422,5009875,18.06999969482422
2019-09-16,18.670000076293945,18.010000228881836,18.100000381469727,18.489999771118164,9365777,18.489999771118164
2019-09-17,18.280000686645508,17.520000457763672,18.280000686645508,17.670000076293945,7091687,17.670000076293945
2019-09-18,17.799999237060547,17.510000228881836,17.65999984741211,17.579999923706055,3685649,17.579999923706055
2019-09-19,17.780000686645508,17.31999969482422,17.610000610351562,17.719999313354492,3721460,17.719999313354492
2019-09-20,18.600000381469727,17.75,18.299999237060547,17.8700008392334,6492848,17.8700008392334
2019-09-23,17.799999237060547,17.350000381469727,17.549999237060547,17.639999389648438,4032670,17.639999389648438
2019-09-24,17.90999984741211,17.40999984741211,17.639999389648438,17.610000610351562,4102270,17.610000610351562
2019-09-25,17.559999465942383,16.610000610351562,17.559999465942383,16.649999618530273,5750900,16.649999618530273
2019-09-26,16.8799991607666,16.0,16.700000762939453,16.020000457763672,4350901,16.020000457763672
2019-09-27,16.290000915527344,16.0,16.020000457763672,16.1299991607666,2342228,16.1299991607666
2019-09-30,16.280000686645508,15.890000343322754,16.1299991607666,15.920000076293945,2156048,15.920000076293945
2019-10-08,16.170000076293945,15.770000457763672,15.869999885559082,15.890000343322754,1701500,15.890000343322754
2019-10-09,16.459999084472656,15.899999618530273,15.989999771118164,16.350000381469727,3417017,16.350000381469727
2019-10-10,16.420000076293945,16.200000762939453,16.280000686645508,16.360000610351562,2492030,16.360000610351562
2019-10-11,16.8799991607666,16.299999237060547,16.799999237060547,16.3799991607666,2812031,16.3799991607666
2019-10-14,16.760000228881836,16.450000762939453,16.450000762939453,16.639999389648438,3429330,16.639999389648438
2019-10-15,16.549999237060547,16.09000015258789,16.520000457763672,16.18000030517578,3044500,16.18000030517578
2019-10-16,16.6200008392334,16.100000381469727,16.15999984741211,16.239999771118164,2480420,16.239999771118164
2019-10-17,16.350000381469727,16.040000915527344,16.1299991607666,16.139999389648438,2119816,16.139999389648438
2019-10-18,16.65999984741211,15.960000038146973,15.960000038146973,16.15999984741211,2757402,16.15999984741211
2019-10-21,16.219999313354492,15.760000228881836,16.15999984741211,15.960000038146973,2012802,15.960000038146973
2019-10-22,16.389999389648438,15.90999984741211,15.9399995803833,16.3799991607666,3159578,16.3799991607666
2019-10-23,16.84000015258789,16.200000762939453,16.25,16.530000686645508,5094388,16.530000686645508
2019-10-24,16.459999084472656,16.139999389648438,16.440000534057617,16.200000762939453,3119918,16.200000762939453
2019-10-25,16.270000457763672,16.059999465942383,16.190000534057617,16.1200008392334,2093843,16.1200008392334
2019-10-28,16.799999237060547,16.260000228881836,16.459999084472656,16.739999771118164,6622698,16.739999771118164
2019-10-29,16.709999084472656,16.219999313354492,16.549999237060547,16.229999542236328,4363000,16.229999542236328
2019-10-30,16.450000762939453,15.899999618530273,16.110000610351562,16.18000030517578,2672771,16.18000030517578
2019-10-31,16.34000015258789,15.899999618530273,16.149999618530273,15.899999618530273,2149608,15.899999618530273
2019-11-01,16.049999237060547,15.800000190734863,15.899999618530273,15.949999809265137,1480226,15.949999809265137
2019-11-04,16.190000534057617,15.90999984741211,15.949999809265137,16.0,1543600,16.0
2019-11-05,16.110000610351562,15.670000076293945,15.9399995803833,15.770000457763672,2405909,15.770000457763672
2019-11-06,15.800000190734863,15.0600004196167,15.640000343322754,15.09000015258789,3940475,15.09000015258789
2019-11-07,15.260000228881836,14.930000305175781,15.079999923706055,15.039999961853027,2891260,15.039999961853027
2019-11-08,15.25,15.020000457763672,15.170000076293945,15.039999961853027,1990060,15.039999961853027
2019-11-11,15.0,14.229999542236328,15.0,14.329999923706055,2934400,14.329999923706055
2019-11-12,14.5,14.140000343322754,14.300000190734863,14.5,1995501,14.5
2019-11-13,14.460000038146973,14.270000457763672,14.449999809265137,14.399999618530273,1306510,14.399999618530273
2019-11-14,14.460000038146973,14.140000343322754,14.359999656677246,14.350000381469727,1698760,14.350000381469727
2019-11-15,14.760000228881836,14.279999732971191,14.380000114440918,14.5,3114120,14.5
2019-11-18,14.399999618530273,14.199999809265137,14.390000343322754,14.300000190734863,2178020,14.300000190734863
2019-11-19,14.630000114440918,14.270000457763672,14.300000190734863,14.609999656677246,2626520,14.609999656677246
2019-11-20,14.899999618530273,14.5,14.569999694824219,14.529999732971191,2339501,14.529999732971191
2019-11-21,14.569999694824219,14.270000457763672,14.390000343322754,14.489999771118164,1550787,14.489999771118164
2019-11-22,14.640000343322754,14.25,14.479999542236328,14.279999732971191,1869721,14.279999732971191
2019-11-25,14.369999885559082,14.0,14.25,14.0600004196167,1557200,14.0600004196167
2019-11-26,14.180000305175781,13.869999885559082,14.130000114440918,13.869999885559082,1544300,13.869999885559082
2019-11-27,13.880000114440918,13.670000076293945,13.819999694824219,13.819999694824219,1342300,13.819999694824219
2019-11-28,14.880000114440918,13.770000457763672,13.779999732971191,14.199999809265137,3209749,14.199999809265137
2019-11-29,14.199999809265137,13.90999984741211,14.100000381469727,13.960000038146973,1565149,13.960000038146973
2019-12-02,14.09000015258789,13.890000343322754,13.970000267028809,13.970000267028809,917016,13.970000267028809
2019-12-03,14.279999732971191,13.8100004196167,13.899999618530273,14.210000038146973,2209188,14.210000038146973
2019-12-04,14.289999961853027,14.0,14.119999885559082,14.220000267028809,1249488,14.220000267028809
2019-12-05,14.470000267028809,14.220000267028809,14.220000267028809,14.350000381469727,1905700,14.350000381469727
2019-12-06,15.079999923706055,14.270000457763672,14.369999885559082,14.609999656677246,3468101,14.609999656677246
2019-12-09,15.149999618530273,14.4399995803833,14.470000267028809,15.119999885559082,6271892,15.119999885559082
2019-12-10,15.069999694824219,14.729999542236328,14.989999771118164,14.890000343322754,4299717,14.890000343322754
2019-12-11,14.930000305175781,14.630000114440918,14.859999656677246,14.649999618530273,2656801,14.649999618530273
2019-12-12,14.789999961853027,14.550000190734863,14.789999961853027,14.600000381469727,2126184,14.600000381469727
2019-12-13,14.789999961853027,14.569999694824219,14.619999885559082,14.6899995803833,2014449,14.6899995803833
2019-12-16,14.949999809265137,14.6899995803833,14.6899995803833,14.920000076293945,2747000,14.920000076293945
2019-12-17,15.130000114440918,14.84000015258789,14.9399995803833,14.979999542236328,3175440,14.979999542236328
2019-12-18,15.149999618530273,14.899999618530273,14.9399995803833,15.029999732971191,3050207,15.029999732971191
2019-12-19,15.100000381469727,14.869999885559082,15.100000381469727,15.0,2599207,15.0
2019-12-20,15.050000190734863,14.609999656677246,15.010000228881836,14.640000343322754,2707900,14.640000343322754
2019-12-23,14.579999923706055,14.119999885559082,14.579999923706055,14.149999618530273,2425300,14.149999618530273
2019-12-24,14.369999885559082,14.170000076293945,14.369999885559082,14.34000015258789,1636170,14.34000015258789
2019-12-25,14.800000190734863,14.3100004196167,14.390000343322754,14.569999694824219,2877901,14.569999694824219
2019-12-26,14.920000076293945,14.539999961853027,14.569999694824219,14.850000381469727,3538671,14.850000381469727
2019-12-27,15.039999961853027,14.649999618530273,14.850000381469727,14.699999809265137,2501600,14.699999809265137
2019-12-30,14.979999542236328,14.350000381469727,14.720000267028809,14.720000267028809,2460000,14.720000267028809
2019-12-31,14.829999923706055,14.510000228881836,14.6899995803833,14.609999656677246,1621100,14.609999656677246
2020-01-02,15.25,14.680000305175781,14.729999542236328,15.039999961853027,4241688,15.039999961853027
2020-01-03,15.819999694824219,15.010000228881836,15.079999923706055,15.550000190734863,7544027,15.550000190734863
2020-01-06,15.489999771118164,15.15999984741211,15.329999923706055,15.449999809265137,4830841,15.449999809265137
2020-01-07,15.760000228881836,15.210000038146973,15.430000305175781,15.609999656677246,5645563,15.609999656677246
2020-01-08,15.649999618530273,15.119999885559082,15.449999809265137,15.140000343322754,4673100,15.140000343322754
2020-01-09,15.84000015258789,15.25,15.289999961853027,15.65999984741211,5881370,15.65999984741211
2020-01-10,15.90999984741211,15.59000015258789,15.729999542236328,15.739999771118164,4231571,15.739999771118164
2020-01-13,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,3667871,15.8100004196167
2020-01-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,5552070,16.049999237060547
2020-01-15,16.770000457763672,15.920000076293945,15.920000076293945,16.600000381469727,9217002,16.600000381469727
2020-01-16,16.790000915527344,16.06999969482422,16.469999313354492,16.06999969482422,8275847,16.06999969482422
2020-01-17,16.1299991607666,15.489999771118164,16.049999237060547,15.550000190734863,5467641,15.550000190734863
2020-01-20,16.0,15.40999984741211,15.510000228881836,15.979999542236328,4577049,15.979999542236328
2020-01-21,15.979999542236328,15.399999618530273,15.550000190734863,15.979999542236328,6770899,15.979999542236328
2020-01-22,16.5,14.449999809265137,16.5,14.550000190734863,9829422,14.550000190734863
2020-01-23,14.670000076293945,13.930000305175781,14.300000190734863,14.010000228881836,4444957,14.010000228881836
2020-02-03,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,492800,12.609999656677246
2020-02-04,12.289999961853027,11.5,11.5,12.0600004196167,4823099,12.0600004196167
2020-02-05,12.880000114440918,12.050000190734863,12.09000015258789,12.850000381469727,6469648,12.850000381469727
2020-02-06,13.1899995803833,12.489999771118164,13.050000190734863,12.779999732971191,7350498,12.779999732971191
2020-02-07,12.989999771118164,12.510000228881836,12.6899995803833,12.890000343322754,5246958,12.890000343322754
2020-02-10,13.029999732971191,12.619999885559082,12.760000228881836,12.970000267028809,3723952,12.970000267028809
2020-02-11,12.989999771118164,12.710000038146973,12.899999618530273,12.770000457763672,2917820,12.770000457763672
2020-02-12,13.130000114440918,12.670000076293945,12.670000076293945,13.109999656677246,4320398,13.109999656677246
2020-02-13,13.140000343322754,12.75,13.140000343322754,12.779999732971191,3777402,12.779999732971191
2020-02-14,13.039999961853027,12.739999771118164,12.739999771118164,12.800000190734863,2601450,12.800000190734863
2020-02-17,13.260000228881836,12.800000190734863,12.979999542236328,13.260000228881836,4010102,13.260000228881836
2020-02-18,13.859999656677246,13.210000038146973,13.260000228881836,13.739999771118164,5567631,13.739999771118164
2020-02-19,13.930000305175781,13.399999618530273,13.600000381469727,13.680000305175781,5082062,13.680000305175781
2020-02-20,15.050000190734863,13.510000228881836,13.710000038146973,15.050000190734863,6314169,15.050000190734863
2020-02-21,15.770000457763672,14.760000228881836,15.300000190734863,14.9399995803833,15344054,14.9399995803833
2020-02-24,15.289999961853027,14.5,14.630000114440918,15.069999694824219,9386785,15.069999694824219
2020-02-25,14.6899995803833,13.920000076293945,14.649999618530273,14.470000267028809,9132445,14.470000267028809
2020-02-26,14.539999961853027,13.949999809265137,14.0,14.220000267028809,5050202,14.220000267028809
2020-02-27,14.779999732971191,14.279999732971191,14.380000114440918,14.369999885559082,6485612,14.369999885559082
2020-02-28,14.0,13.079999923706055,13.869999885559082,13.170000076293945,5614177,13.170000076293945
2020-03-02,13.8100004196167,13.300000190734863,13.359999656677246,13.75,3580704,13.75
2020-03-03,14.239999771118164,13.710000038146973,13.899999618530273,14.029999732971191,4430903,14.029999732971191
2020-03-04,14.199999809265137,13.760000228881836,13.970000267028809,14.029999732971191,3544350,14.029999732971191
