Date,High,Low,Open,Close,Volume,Adj Close
2019-02-15,3.0846099853515625,3.007689952850342,3.0153799057006836,3.0230801105499268,107506894.0,3.0048320293426514
2019-02-18,3.1076900959014893,3.0307700634002686,3.046149969100952,3.1076900959014893,147343843.0,3.0889313220977783
2019-02-19,3.2692298889160156,3.0769200325012207,3.123080015182495,3.1538500785827637,263144339.0,3.134812831878662
2019-02-20,3.130769968032837,3.046149969100952,3.130769968032837,3.0846099853515625,158717356.0,3.065990686416626
2019-02-21,3.1692299842834473,3.061539888381958,3.0769200325012207,3.0769200325012207,168465804.0,3.05834698677063
2019-02-22,3.2230799198150635,3.061539888381958,3.069230079650879,3.2076900005340576,247009608.0,3.1883277893066406
2019-02-25,3.5307700634002686,3.253849983215332,3.3461499214172363,3.5307700634002686,513791432.0,3.509457588195801
2019-02-26,3.8384599685668945,3.553849935531616,3.6461501121520996,3.630769968032837,599559953.0,3.608853816986084
2019-02-27,3.753849983215332,3.4846200942993164,3.6076900959014893,3.5846099853515625,401374290.0,3.5629725456237793
2019-02-28,3.876919984817505,3.5384600162506104,3.5769200325012207,3.7692298889160156,393736900.0,3.7464780807495117
2019-03-01,3.8461499214172363,3.6384599208831787,3.8461499214172363,3.7230799198150635,279017980.0,3.70060658454895
2019-03-04,3.953850030899048,3.7153799533843994,3.753849983215332,3.7769200801849365,448207267.0,3.754121780395508
2019-03-05,3.8461499214172363,3.6384599208831787,3.700000047683716,3.8307700157165527,397733871.0,3.8076467514038086
2019-03-06,4.038459777832031,3.753849983215332,3.8384599685668945,3.9846200942993164,548417148.0,3.9605679512023926
2019-03-07,4.015379905700684,3.8384599685668945,3.9076900482177734,3.930769920349121,453508796.0,3.907042980194092
2019-03-08,4.223080158233643,3.7307701110839844,3.815380096435547,3.876919984817505,545236175.0,3.853518009185791
2019-03-11,4.199999809265137,3.9230799674987793,4.0307698249816895,4.176919937133789,524582013.0,4.151707172393799
2019-03-12,4.230770111083984,4.023079872131348,4.1461501121521,4.169229984283447,489085841.0,4.144063472747803
2019-03-13,4.584619998931885,4.138460159301758,4.223080158233643,4.3538498878479,868557238.0,4.327569007873535
2019-03-14,4.461540222167969,3.9153800010681152,4.346149921417236,4.046150207519531,627633333.0,4.021726608276367
2019-03-15,4.130770206451416,3.8846099376678467,4.076920032501221,3.938460111618042,397084335.0,3.914686679840088
2019-03-18,4.023079872131348,3.7230799198150635,3.8461499214172363,4.023079872131348,411757730.0,3.998795747756958
2019-03-19,4.423079967498779,4.176919937133789,4.276919841766357,4.423079967498779,476070023.0,4.396381378173828
2019-03-20,4.861539840698242,4.5,4.60768985748291,4.553850173950195,1010444467.0,4.52636194229126
2019-03-21,5.007689952850342,4.546150207519531,4.692309856414795,4.946149826049805,1010167789.0,4.916293621063232
2019-03-22,4.846149921417236,4.623079776763916,4.7846198081970215,4.738460063934326,649044028.0,4.70985746383667
2019-03-25,4.761539936065674,4.561540126800537,4.623079776763916,4.653850078582764,380975193.0,4.625758171081543
2019-03-26,4.761539936065674,4.39231014251709,4.7153801918029785,4.438459873199463,431866220.0,4.411668300628662
2019-03-27,4.676919937133789,4.2923102378845215,4.476920127868652,4.669229984283447,468968602.0,4.641045570373535
2019-03-28,4.699999809265137,4.415380001068115,4.546150207519531,4.438459873199463,341235889.0,4.411668300628662
2019-03-29,4.730770111083984,4.3538498878479,4.438459873199463,4.6615400314331055,454431926.0,4.633401870727539
2019-04-01,5.038459777832031,4.7076897621154785,4.746150016784668,4.9692301750183105,605324587.0,4.939234733581543
2019-04-02,5.015379905700684,4.7923102378845215,4.992310047149658,4.823080062866211,531951776.0,4.793966770172119
2019-04-03,4.923079967498779,4.738460063934326,4.7923102378845215,4.846149921417236,330469994.0,4.816897392272949
2019-04-04,4.884610176086426,4.746150016784668,4.876920223236084,4.776919841766357,324325394.0,4.7480854988098145
2019-04-08,4.800000190734863,4.599999904632568,4.7923102378845215,4.6615400314331055,323194094.0,4.633401870727539
2019-04-09,4.807690143585205,4.615379810333252,4.638460159301758,4.723080158233643,244999761.0,4.694570541381836
2019-04-10,4.807690143585205,4.623079776763916,4.7153801918029785,4.761539936065674,257023192.0,4.732798099517822
2019-04-11,4.761539936065674,4.615379810333252,4.753849983215332,4.623079776763916,209948031.0,4.5951738357543945
2019-04-12,4.676919937133789,4.584619998931885,4.623079776763916,4.6615400314331055,145270214.0,4.633401870727539
2019-04-15,4.884610176086426,4.692309856414795,4.761539936065674,4.7076897621154785,327975902.0,4.6792731285095215
2019-04-16,4.7846198081970215,4.584619998931885,4.653850078582764,4.769229888916016,250378696.0,4.740441799163818
2019-04-17,4.861539840698242,4.738460063934326,4.7846198081970215,4.7923102378845215,234991417.0,4.763382911682129
2019-04-18,4.807690143585205,4.653850078582764,4.800000190734863,4.6615400314331055,275516302.0,4.633401870727539
2019-04-19,4.7153801918029785,4.630770206451416,4.638460159301758,4.669229984283447,175682679.0,4.641045570373535
2019-04-22,4.676919937133789,4.4692301750183105,4.676919937133789,4.484610080718994,253441721.0,4.457540035247803
2019-04-23,4.523079872131348,4.307690143585205,4.4692301750183105,4.369229793548584,230227812.0,4.342855930328369
2019-04-24,4.5,4.346149921417236,4.384610176086426,4.484610080718994,178846187.0,4.457540035247803
2019-04-25,4.515379905700684,4.2846198081970215,4.446149826049805,4.2846198081970215,176038474.0,4.2587571144104
2019-04-26,4.430769920349121,4.269229888916016,4.2846198081970215,4.307690143585205,184696482.0,4.2816877365112305
2019-05-06,4.2153801918029785,3.869230031967163,4.1461501121521,3.9000000953674316,255211490.0,3.8764588832855225
2019-05-07,4.046150207519531,3.9153800010681152,3.9846200942993164,4.0307698249816895,181860190.0,4.006439208984375
2019-05-08,4.1615400314331055,3.9230799674987793,3.946150064468384,4.038459777832031,183364061.0,4.014082908630371
2019-05-09,4.138460159301758,3.9769198894500732,3.992310047149658,4.015379905700684,124638473.0,3.9911422729492188
2019-05-10,4.269229888916016,3.9230799674987793,4.076920032501221,4.230770111083984,256685046.0,4.2052321434021
2019-05-13,4.199999809265137,4.092309951782227,4.1461501121521,4.123079776763916,146830248.0,4.098191738128662
2019-05-14,4.1461501121521,4.053850173950195,4.061540126800537,4.069230079650879,127714769.0,4.0446672439575195
2019-05-15,4.1615400314331055,4.053850173950195,4.123079776763916,4.138460159301758,180936726.0,4.1134796142578125
2019-05-16,4.123079776763916,4.015379905700684,4.10768985748291,4.061540126800537,156729543.0,4.037023544311523
2019-05-17,4.10768985748291,3.8923099040985107,4.069230079650879,3.946150064468384,190138327.0,3.922330141067505
2019-05-20,4.092309951782227,3.9230799674987793,3.9615399837493896,4.046150207519531,174082069.0,4.021726608276367
2019-05-21,4.115379810333252,3.9615399837493896,4.0,4.076920032501221,168549271.0,4.052310943603516
2019-05-22,4.1615400314331055,4.046150207519531,4.076920032501221,4.130770206451416,195164348.0,4.105835914611816
2019-05-23,4.169229984283447,3.946150064468384,4.169229984283447,3.9769198894500732,182299845.0,3.952914237976074
2019-05-24,3.9846200942993164,3.8923099040985107,3.9230799674987793,3.9000000953674316,107462244.0,3.8764588832855225
2019-05-27,4.061540126800537,3.876919984817505,3.9076900482177734,4.0307698249816895,146188511.0,4.006439208984375
2019-05-28,4.053850173950195,3.930769920349121,4.015379905700684,3.992310047149658,121931410.0,3.9682116508483887
2019-05-29,4.015379905700684,3.938460111618042,3.9692299365997314,3.953850030899048,79972210.0,3.929983615875244
2019-05-30,3.9769198894500732,3.869230031967163,3.9615399837493896,3.9230799674987793,110468605.0,3.8993992805480957
2019-05-31,3.953850030899048,3.8846099376678467,3.9230799674987793,3.9076900482177734,69611860.0,3.8841023445129395
2019-06-03,3.938460111618042,3.753849983215332,3.9230799674987793,3.815380096435547,137546427.0,3.7923495769500732
2019-06-04,3.869230031967163,3.7692298889160156,3.815380096435547,3.7923099994659424,78034091.0,3.769418716430664
2019-06-05,3.869230031967163,3.7846200466156006,3.8461499214172363,3.7923099994659424,67246298.0,3.769418716430664
2019-06-06,3.807689905166626,3.746150016784668,3.807689905166626,3.7769200801849365,70225220.0,3.754121780395508
2019-06-10,3.8615400791168213,3.753849983215332,3.7769200801849365,3.823080062866211,81731266.0,3.8000030517578125
2019-06-11,3.940000057220459,3.759999990463257,3.799999952316284,3.940000057220459,146034790.0,3.940000057220459
2019-06-12,3.940000057220459,3.869999885559082,3.9000000953674316,3.880000114440918,94041730.0,3.880000114440918
2019-06-13,3.930000066757202,3.8499999046325684,3.880000114440918,3.9000000953674316,71784282.0,3.9000000953674316
2019-06-14,3.940000057220459,3.7699999809265137,3.9000000953674316,3.7899999618530273,85827828.0,3.7899999618530273
2019-06-17,3.8299999237060547,3.75,3.7899999618530273,3.819999933242798,57534260.0,3.819999933242798
2019-06-18,3.8299999237060547,3.7300000190734863,3.819999933242798,3.7899999618530273,54359318.0,3.7899999618530273
2019-06-19,3.930000066757202,3.8299999237060547,3.9000000953674316,3.8399999141693115,92609463.0,3.8399999141693115
2019-06-20,3.9800000190734863,3.809999942779541,3.819999933242798,3.950000047683716,161431049.0,3.950000047683716
2019-06-21,4.019999980926514,3.930000066757202,3.9700000286102295,3.990000009536743,168403830.0,3.990000009536743
2019-06-24,4.119999885559082,4.0,4.010000228881836,4.03000020980835,157359080.0,4.03000020980835
2019-06-25,4.019999980926514,3.869999885559082,4.0,3.950000047683716,125141255.0,3.950000047683716
2019-06-26,3.9700000286102295,3.890000104904175,3.9200000762939453,3.9200000762939453,60217436.0,3.9200000762939453
2019-06-27,4.0,3.930000066757202,3.930000066757202,3.9600000381469727,87942073.0,3.9600000381469727
2019-06-28,3.940000057220459,3.8399999141693115,3.940000057220459,3.890000104904175,88492083.0,3.890000104904175
2019-07-01,4.059999942779541,3.950000047683716,3.9700000286102295,4.059999942779541,196570225.0,4.059999942779541
2019-07-02,4.039999961853027,3.9700000286102295,4.039999961853027,3.990000009536743,110577411.0,3.990000009536743
2019-07-03,3.990000009536743,3.9000000953674316,3.9700000286102295,3.9200000762939453,89291425.0,3.9200000762939453
2019-07-04,3.9600000381469727,3.9100000858306885,3.930000066757202,3.9200000762939453,61595434.0,3.9200000762939453
2019-07-05,3.940000057220459,3.9000000953674316,3.930000066757202,3.9200000762939453,45114485.0,3.9200000762939453
2019-07-08,3.9200000762939453,3.7300000190734863,3.9200000762939453,3.740000009536743,135406346.0,3.740000009536743
2019-07-09,3.7699999809265137,3.7100000381469727,3.740000009536743,3.75,55926488.0,3.75
2019-07-10,3.7699999809265137,3.680000066757202,3.7699999809265137,3.700000047683716,52072952.0,3.700000047683716
2019-07-11,3.759999990463257,3.680000066757202,3.7200000286102295,3.690000057220459,50043748.0,3.690000057220459
2019-07-12,3.819999933242798,3.630000114440918,3.690000057220459,3.799999952316284,119819043.0,3.799999952316284
2019-07-15,3.940000057220459,3.7300000190734863,3.7699999809265137,3.890000104904175,130707275.0,3.890000104904175
2019-07-16,3.9200000762939453,3.8399999141693115,3.869999885559082,3.880000114440918,64960768.0,3.880000114440918
2019-07-17,3.9800000190734863,3.8499999046325684,3.869999885559082,3.950000047683716,124013555.0,3.950000047683716
2019-07-18,3.9100000858306885,3.7799999713897705,3.9000000953674316,3.799999952316284,110198656.0,3.799999952316284
2019-07-19,3.8499999046325684,3.759999990463257,3.809999942779541,3.7799999713897705,70728340.0,3.7799999713897705
2019-07-22,3.7899999618530273,3.6600000858306885,3.7699999809265137,3.7100000381469727,70210529.0,3.7100000381469727
2019-07-23,3.740000009536743,3.690000057220459,3.7100000381469727,3.7300000190734863,46024283.0,3.7300000190734863
2019-07-24,3.819999933242798,3.7200000286102295,3.740000009536743,3.759999990463257,90318914.0,3.759999990463257
2019-07-25,3.7799999713897705,3.700000047683716,3.759999990463257,3.740000009536743,91397248.0,3.740000009536743
2019-07-26,3.7200000286102295,3.6500000953674316,3.7100000381469727,3.690000057220459,84937036.0,3.690000057220459
2019-07-29,3.700000047683716,3.640000104904175,3.690000057220459,3.6500000953674316,65492156.0,3.6500000953674316
2019-07-30,3.740000009536743,3.6600000858306885,3.6600000858306885,3.7100000381469727,86937173.0,3.7100000381469727
2019-07-31,3.700000047683716,3.6600000858306885,3.700000047683716,3.680000066757202,45067906.0,3.680000066757202
2019-08-01,3.690000057220459,3.630000114440918,3.6600000858306885,3.640000104904175,59369001.0,3.640000104904175
2019-08-02,3.5899999141693115,3.509999990463257,3.549999952316284,3.549999952316284,88360492.0,3.549999952316284
2019-08-05,3.5399999618530273,3.450000047683716,3.5299999713897705,3.4600000381469727,90357412.0,3.4600000381469727
2019-08-06,3.380000114440918,3.180000066757202,3.380000114440918,3.299999952316284,137554070.0,3.299999952316284
2019-08-07,3.3499999046325684,3.2799999713897705,3.3299999237060547,3.2899999618530273,60035775.0,3.2899999618530273
2019-08-08,3.359999895095825,3.299999952316284,3.309999942779541,3.3299999237060547,62170872.0,3.3299999237060547
2019-08-09,3.369999885559082,3.2699999809265137,3.359999895095825,3.2799999713897705,65745425.0,3.2799999713897705
2019-08-12,3.3299999237060547,3.2799999713897705,3.309999942779541,3.3299999237060547,47351635.0,3.3299999237060547
2019-08-13,3.3399999141693115,3.2899999618530273,3.299999952316284,3.309999942779541,46634151.0,3.309999942779541
2019-08-14,3.4200000762939453,3.3399999141693115,3.359999895095825,3.4000000953674316,86752557.0,3.4000000953674316
2019-08-15,3.2899999618530273,3.0899999141693115,3.1500000953674316,3.259999990463257,218817903.0,3.259999990463257
2019-08-16,3.2799999713897705,3.2100000381469727,3.2100000381469727,3.2200000286102295,124832337.0,3.2200000286102295
2019-08-19,3.3499999046325684,3.2200000286102295,3.240000009536743,3.3399999141693115,169563205.0,3.3399999141693115
2019-08-20,3.4200000762939453,3.319999933242798,3.3499999046325684,3.3299999237060547,137808311.0,3.3299999237060547
2019-08-21,3.3299999237060547,3.2799999713897705,3.309999942779541,3.2899999618530273,96468298.0,3.2899999618530273
2019-08-22,3.309999942779541,3.25,3.309999942779541,3.2899999618530273,74147690.0,3.2899999618530273
2019-08-23,3.3299999237060547,3.259999990463257,3.2899999618530273,3.2699999809265137,88860604.0,3.2699999809265137
2019-08-26,3.2100000381469727,3.1500000953674316,3.180000066757202,3.2100000381469727,91217066.0,3.2100000381469727
2019-08-27,3.299999952316284,3.2200000286102295,3.2200000286102295,3.2899999618530273,112659866.0,3.2899999618530273
2019-08-28,3.390000104904175,3.2300000190734863,3.2799999713897705,3.3299999237060547,146684157.0,3.3299999237060547
2019-08-29,3.450000047683716,3.2899999618530273,3.309999942779541,3.380000114440918,209733443.0,3.380000114440918
2019-08-30,3.4200000762939453,3.240000009536743,3.4100000858306885,3.2799999713897705,150572464.0,3.2799999713897705
2019-09-02,3.380000114440918,3.259999990463257,3.2699999809265137,3.369999885559082,134157395.0,3.369999885559082
2019-09-03,3.549999952316284,3.3399999141693115,3.369999885559082,3.5,271002708.0,3.5
2019-09-04,3.509999990463257,3.440000057220459,3.450000047683716,3.490000009536743,169043310.0,3.490000009536743
2019-09-05,3.609999895095825,3.5,3.5199999809265137,3.5299999713897705,245871784.0,3.5299999713897705
2019-09-06,3.630000114440918,3.5199999809265137,3.549999952316284,3.5999999046325684,208718610.0,3.5999999046325684
2019-09-09,3.9600000381469727,3.630000114440918,3.6600000858306885,3.940000057220459,469977976.0,3.940000057220459
2019-09-10,3.940000057220459,3.799999952316284,3.940000057220459,3.8299999237060547,327759911.0,3.8299999237060547
2019-09-11,3.880000114440918,3.7899999618530273,3.859999895095825,3.799999952316284,167569823.0,3.799999952316284
2019-09-12,3.8499999046325684,3.7799999713897705,3.809999942779541,3.7899999618530273,147635324.0,3.7899999618530273
2019-09-16,3.8499999046325684,3.7799999713897705,3.809999942779541,3.809999942779541,144578532.0,3.809999942779541
2019-09-17,3.809999942779541,3.630000114440918,3.809999942779541,3.6600000858306885,198436422.0,3.6600000858306885
2019-09-18,3.5799999237060547,3.5,3.5199999809265137,3.5299999713897705,233627926.0,3.5299999713897705
2019-09-19,3.5399999618530273,3.3499999046325684,3.5299999713897705,3.4600000381469727,225196198.0,3.4600000381469727
2019-09-20,3.559999942779541,3.450000047683716,3.4700000286102295,3.4800000190734863,141916971.0,3.4800000190734863
2019-09-23,3.5199999809265137,3.380000114440918,3.4600000381469727,3.5199999809265137,131371612.0,3.5199999809265137
2019-09-24,3.5999999046325684,3.4700000286102295,3.5199999809265137,3.5299999713897705,131566439.0,3.5299999713897705
2019-09-25,3.490000009536743,3.4100000858306885,3.490000009536743,3.4200000762939453,114127261.0,3.4200000762939453
2019-09-26,3.450000047683716,3.319999933242798,3.4200000762939453,3.3299999237060547,109795207.0,3.3299999237060547
2019-09-27,3.369999885559082,3.3299999237060547,3.3299999237060547,3.3499999046325684,59064253.0,3.3499999046325684
2019-09-30,3.359999895095825,3.299999952316284,3.3499999046325684,3.309999942779541,55905367.0,3.309999942779541
2019-10-08,3.369999885559082,3.299999952316284,3.309999942779541,3.319999933242798,57428733.0,3.319999933242798
2019-10-09,3.3399999141693115,3.259999990463257,3.299999952316284,3.3299999237060547,55484369.0,3.3299999237060547
2019-10-10,3.3299999237060547,3.2699999809265137,3.2899999618530273,3.319999933242798,90091743.0,3.319999933242798
2019-10-11,3.430000066757202,3.25,3.319999933242798,3.369999885559082,135655526.0,3.369999885559082
2019-10-14,3.440000057220459,3.369999885559082,3.4000000953674316,3.4200000762939453,112216159.0,3.4200000762939453
2019-10-15,3.4100000858306885,3.319999933242798,3.4000000953674316,3.3299999237060547,75075099.0,3.3299999237060547
2019-10-16,3.359999895095825,3.309999942779541,3.3399999141693115,3.309999942779541,48349896.0,3.309999942779541
2019-10-17,3.3399999141693115,3.299999952316284,3.309999942779541,3.309999942779541,40014415.0,3.309999942779541
2019-10-18,3.319999933242798,3.180000066757202,3.309999942779541,3.2200000286102295,96741361.0,3.2200000286102295
2019-10-21,3.2300000190734863,3.1500000953674316,3.2200000286102295,3.200000047683716,48149657.0,3.200000047683716
2019-10-22,3.25,3.200000047683716,3.2100000381469727,3.240000009536743,46986331.0,3.240000009536743
2019-10-23,3.380000114440918,3.2100000381469727,3.240000009536743,3.299999952316284,102929413.0,3.299999952316284
2019-10-24,3.2899999618530273,3.25,3.2699999809265137,3.2699999809265137,60151087.0,3.2699999809265137
2019-10-25,3.259999990463257,3.200000047683716,3.2300000190734863,3.25,68041593.0,3.25
2019-10-28,3.5799999237060547,3.440000057220459,3.5799999237060547,3.5799999237060547,280864534.0,3.5799999237060547
2019-10-29,3.8399999141693115,3.5199999809265137,3.7200000286102295,3.5199999809265137,643475683.0,3.5199999809265137
2019-10-30,3.4600000381469727,3.319999933242798,3.4000000953674316,3.3399999141693115,276358306.0,3.3399999141693115
2019-10-31,3.369999885559082,3.25,3.3299999237060547,3.259999990463257,150771191.0,3.259999990463257
2019-11-01,3.319999933242798,3.200000047683716,3.2300000190734863,3.2899999618530273,116470067.0,3.2899999618530273
2019-11-04,3.309999942779541,3.25,3.309999942779541,3.259999990463257,112931459.0,3.259999990463257
2019-11-05,3.2699999809265137,3.2100000381469727,3.25,3.259999990463257,106323016.0,3.259999990463257
2019-11-06,3.240000009536743,3.180000066757202,3.240000009536743,3.200000047683716,108957112.0,3.200000047683716
2019-11-07,3.25,3.1700000762939453,3.180000066757202,3.2200000286102295,97319167.0,3.2200000286102295
2019-11-08,3.25,3.180000066757202,3.2300000190734863,3.190000057220459,82382745.0,3.190000057220459
2019-11-11,3.1700000762939453,3.0799999237060547,3.1700000762939453,3.0999999046325684,116914988.0,3.0999999046325684
2019-11-12,3.0999999046325684,3.009999990463257,3.0899999141693115,3.069999933242798,82170154.0,3.069999933242798
2019-11-13,3.0899999141693115,3.0299999713897705,3.059999942779541,3.069999933242798,54178542.0,3.069999933242798
2019-11-14,3.0799999237060547,3.0299999713897705,3.059999942779541,3.059999942779541,55098008.0,3.059999942779541
2019-11-15,3.059999942779541,2.990000009536743,3.059999942779541,3.0,69680202.0,3.0
2019-11-18,3.0,2.940000057220459,2.990000009536743,2.990000009536743,66280952.0,2.990000009536743
2019-11-19,3.0999999046325684,2.9600000381469727,2.9700000286102295,3.069999933242798,107729403.0,3.069999933242798
2019-11-20,3.0899999141693115,3.009999990463257,3.059999942779541,3.0199999809265137,79622813.0,3.0199999809265137
2019-11-21,3.0399999618530273,2.9800000190734863,3.009999990463257,3.0399999618530273,49321825.0,3.0399999618530273
2019-11-22,3.0899999141693115,3.0,3.0299999713897705,3.009999990463257,79360618.0,3.009999990463257
2019-11-25,3.049999952316284,2.9800000190734863,3.0199999809265137,3.049999952316284,73090340.0,3.049999952316284
2019-11-26,3.049999952316284,3.009999990463257,3.0399999618530273,3.0199999809265137,50101235.0,3.0199999809265137
2019-11-27,3.0399999618530273,3.0,3.0199999809265137,3.0199999809265137,52480097.0,3.0199999809265137
2019-11-28,3.0199999809265137,2.9800000190734863,3.009999990463257,2.990000009536743,45191301.0,2.990000009536743
2019-11-29,3.049999952316284,2.9800000190734863,2.990000009536743,3.0199999809265137,50054993.0,3.0199999809265137
2019-12-02,3.0299999713897705,3.0,3.009999990463257,3.0199999809265137,39627068.0,3.0199999809265137
2019-12-03,3.0399999618530273,2.9800000190734863,3.0,3.0399999618530273,44307818.0,3.0399999618530273
2019-12-04,3.0399999618530273,3.009999990463257,3.0199999809265137,3.0199999809265137,34607030.0,3.0199999809265137
2019-12-05,3.059999942779541,3.009999990463257,3.009999990463257,3.059999942779541,77830740.0,3.059999942779541
2019-12-06,3.0899999141693115,3.0399999618530273,3.059999942779541,3.0799999237060547,74125097.0,3.0799999237060547
2019-12-09,3.130000114440918,3.059999942779541,3.0799999237060547,3.119999885559082,89485649.0,3.119999885559082
2019-12-10,3.119999885559082,3.059999942779541,3.109999895095825,3.0999999046325684,85813755.0,3.0999999046325684
2019-12-11,3.180000066757202,3.069999933242798,3.0999999046325684,3.109999895095825,149669432.0,3.109999895095825
2019-12-12,3.109999895095825,3.049999952316284,3.0999999046325684,3.049999952316284,103317328.0,3.049999952316284
2019-12-13,3.0899999141693115,3.0399999618530273,3.0799999237060547,3.069999933242798,104926891.0,3.069999933242798
2019-12-16,3.1500000953674316,3.059999942779541,3.0799999237060547,3.140000104904175,152115918.0,3.140000104904175
2019-12-17,3.2699999809265137,3.140000104904175,3.1600000858306885,3.259999990463257,231114188.0,3.259999990463257
2019-12-18,3.3499999046325684,3.2300000190734863,3.240000009536743,3.2699999809265137,206657290.0,3.2699999809265137
2019-12-19,3.450000047683716,3.259999990463257,3.2699999809265137,3.3299999237060547,226408046.0,3.3299999237060547
2019-12-20,3.3399999141693115,3.2100000381469727,3.3299999237060547,3.2200000286102295,182103841.0,3.2200000286102295
2019-12-23,3.2300000190734863,3.109999895095825,3.2100000381469727,3.119999885559082,133429502.0,3.119999885559082
2019-12-24,3.180000066757202,3.119999885559082,3.119999885559082,3.1700000762939453,92826685.0,3.1700000762939453
2019-12-25,3.2300000190734863,3.140000104904175,3.1700000762939453,3.2100000381469727,108866010.0,3.2100000381469727
2019-12-26,3.2200000286102295,3.1700000762939453,3.200000047683716,3.2100000381469727,86552712.0,3.2100000381469727
2019-12-27,3.299999952316284,3.180000066757202,3.2200000286102295,3.190000057220459,141824021.0,3.190000057220459
2019-12-30,3.2300000190734863,3.119999885559082,3.1600000858306885,3.2200000286102295,116543656.0,3.2200000286102295
2019-12-31,3.259999990463257,3.200000047683716,3.2100000381469727,3.2300000190734863,87449904.0,3.2300000190734863
2020-01-02,3.3399999141693115,3.240000009536743,3.240000009536743,3.3299999237060547,195467005.0,3.3299999237060547
2020-01-03,3.359999895095825,3.299999952316284,3.3299999237060547,3.3399999141693115,152906486.0,3.3399999141693115
2020-01-06,3.390000104904175,3.2699999809265137,3.299999952316284,3.3499999046325684,178299960.0,3.3499999046325684
2020-01-07,3.4800000190734863,3.3499999046325684,3.3499999046325684,3.4600000381469727,256842266.0,3.4600000381469727
2020-01-08,3.440000057220459,3.309999942779541,3.430000066757202,3.3299999237060547,224053957.0,3.3299999237060547
2020-01-09,3.450000047683716,3.369999885559082,3.369999885559082,3.430000066757202,195758295.0,3.430000066757202
2020-01-10,3.5399999618530273,3.369999885559082,3.490000009536743,3.4000000953674316,189194373.0,3.4000000953674316
2020-01-13,3.390000104904175,3.299999952316284,3.369999885559082,3.380000114440918,151084038.0,3.380000114440918
2020-01-14,3.4100000858306885,3.3299999237060547,3.390000104904175,3.3399999141693115,119325323.0,3.3399999141693115
2020-01-15,3.359999895095825,3.299999952316284,3.3299999237060547,3.3299999237060547,104509902.0,3.3299999237060547
2020-01-16,3.359999895095825,3.2699999809265137,3.3399999141693115,3.2699999809265137,126431540.0,3.2699999809265137
2020-01-17,3.369999885559082,3.2699999809265137,3.2899999618530273,3.319999933242798,140239770.0,3.319999933242798
