Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,29.139999389648438,28.190000534057617,28.799999237060547,28.950000762939453,24975935.0,28.86673927307129
2019-01-30,28.8700008392334,26.100000381469727,28.8700008392334,26.399999618530273,56227966.0,26.324071884155273
2019-01-31,27.850000381469727,26.979999542236328,27.0,27.290000915527344,46567153.0,27.21151351928711
2019-02-01,28.520000457763672,27.3799991607666,27.809999465942383,28.5,29784622.0,28.418033599853516
2019-02-11,29.549999237060547,28.84000015258789,28.8799991607666,29.290000915527344,33386289.0,29.205760955810547
2019-02-12,29.8700008392334,29.200000762939453,29.600000381469727,29.360000610351562,34198771.0,29.27556037902832
2019-02-13,31.079999923706055,29.40999984741211,29.559999465942383,30.899999618530273,65381688.0,30.81113052368164
2019-02-14,30.969999313354492,30.149999618530273,30.90999984741211,30.459999084472656,42319086.0,30.372394561767578
2019-02-15,30.790000915527344,30.079999923706055,30.549999237060547,30.15999984741211,30399791.0,30.073257446289062
2019-02-18,31.3799991607666,30.420000076293945,30.729999542236328,31.360000610351562,49523409.0,31.269807815551758
2019-02-19,31.559999465942383,30.3700008392334,31.299999237060547,30.770000457763672,57675817.0,30.68150520324707
2019-02-20,30.799999237060547,29.719999313354492,30.799999237060547,30.3700008392334,40137205.0,30.282655715942383
2019-02-21,30.8799991607666,29.8799991607666,30.3799991607666,30.040000915527344,44227664.0,29.953603744506836
2019-02-22,30.899999618530273,29.719999313354492,30.030000686645508,30.690000534057617,48050037.0,30.601734161376953
2019-02-25,33.66999816894531,31.459999084472656,32.2599983215332,33.150001525878906,100029366.0,33.05466079711914
2019-02-26,36.470001220703125,32.599998474121094,33.18000030517578,36.06999969482422,133319918.0,35.96625900268555
2019-02-27,39.130001068115234,35.400001525878906,36.20000076293945,36.7599983215332,142704066.0,36.654273986816406
2019-02-28,36.599998474121094,35.209999084472656,36.599998474121094,35.709999084472656,63083153.0,35.607295989990234
2019-03-01,36.18000030517578,34.900001525878906,36.0,35.83000183105469,54181635.0,35.726951599121094
2019-03-04,38.0,36.369998931884766,37.29999923706055,36.869998931884766,95258165.0,36.76395797729492
2019-03-05,38.9900016784668,36.4900016784668,36.880001068115234,38.849998474121094,100839324.0,38.73826599121094
2019-03-06,39.58000183105469,37.400001525878906,39.220001220703125,38.25,90558605.0,38.139991760253906
2019-03-07,39.47999954223633,37.29999923706055,39.47999954223633,37.9900016784668,99160241.0,37.880741119384766
2019-03-08,40.77000045776367,35.849998474121094,36.5,37.849998474121094,137901785.0,37.74113845825195
2019-03-11,39.97999954223633,38.220001220703125,38.79999923706055,39.45000076293945,99323200.0,39.33654022216797
2019-03-12,39.88999938964844,38.380001068115234,39.5099983215332,39.189998626708984,116410507.0,39.07728576660156
2019-03-13,39.13999938964844,35.900001525878906,39.13999938964844,36.47999954223633,116087712.0,36.37508010864258
2019-03-14,36.31999969482422,34.91999816894531,36.16999816894531,35.81999969482422,71219095.0,35.71697998046875
2019-03-15,36.560001373291016,35.70000076293945,35.9900016784668,36.0,43900287.0,35.896461486816406
2019-03-18,36.400001525878906,34.7599983215332,35.25,36.290000915527344,59309028.0,36.185630798339844
2019-03-19,37.849998474121094,36.36000061035156,36.36000061035156,37.220001220703125,65750332.0,37.112953186035156
2019-03-20,37.599998474121094,36.0099983215332,37.59000015258789,36.81999969482422,50319282.0,36.71410369873047
2019-03-21,37.150001525878906,36.369998931884766,36.63999938964844,36.880001068115234,45558373.0,36.77393341064453
2019-03-22,36.849998474121094,35.709999084472656,36.630001068115234,36.40999984741211,39828471.0,36.30528259277344
2019-03-25,36.939998626708984,35.349998474121094,35.54999923706055,35.93000030517578,44394456.0,35.826663970947266
2019-03-26,36.38999938964844,35.0,35.959999084472656,35.15999984741211,39142717.0,35.05887985229492
2019-03-27,35.65999984741211,34.209999084472656,35.5,34.84000015258789,35841715.0,34.73979949951172
2019-03-28,36.099998474121094,34.400001525878906,34.84000015258789,35.189998626708984,41461883.0,35.08879089355469
2019-03-29,36.459999084472656,34.56999969482422,35.20000076293945,36.290000915527344,49652627.0,36.185630798339844
2019-04-01,37.5,36.79999923706055,36.79999923706055,37.38999938964844,58393964.0,37.28246307373047
2019-04-02,38.79999923706055,36.97999954223633,37.349998474121094,37.83000183105469,79523721.0,37.7212028503418
2019-04-03,37.61000061035156,36.869998931884766,37.29999923706055,37.40999984741211,44012729.0,37.302406311035156
2019-04-04,38.36000061035156,37.130001068115234,37.65999984741211,37.29999923706055,46380396.0,37.19272232055664
2019-04-08,37.56999969482422,35.689998626708984,37.400001525878906,36.16999816894531,58709317.0,36.06597137451172
2019-04-09,36.779998779296875,35.709999084472656,36.060001373291016,36.20000076293945,28656749.0,36.09588623046875
2019-04-10,36.63999938964844,35.880001068115234,36.25,36.02000045776367,30613112.0,35.916404724121094
2019-04-11,36.279998779296875,35.0,36.189998626708984,35.0099983215332,40022957.0,34.90930938720703
2019-04-12,35.16999816894531,34.560001373291016,35.0099983215332,35.029998779296875,25158762.0,34.92925262451172
2019-04-15,36.099998474121094,34.650001525878906,35.5099983215332,34.709999084472656,31311858.0,34.610172271728516
2019-04-16,35.349998474121094,33.849998474121094,34.58000183105469,35.2599983215332,38532248.0,35.15858840942383
2019-04-17,35.540000915527344,34.880001068115234,35.29999923706055,34.959999084472656,28382190.0,34.85945129394531
2019-04-18,35.52000045776367,34.7599983215332,34.939998626708984,35.099998474121094,25232451.0,34.99905014038086
2019-04-19,35.31999969482422,34.599998474121094,35.119998931884766,35.0,25465896.0,34.89933776855469
2019-04-22,35.06999969482422,34.0,35.0,34.08000183105469,30133318.0,33.98198699951172
2019-04-23,34.560001373291016,33.7599983215332,34.20000076293945,33.90999984741211,23094752.0,33.81247329711914
2019-04-24,34.97999954223633,33.61000061035156,33.959999084472656,34.959999084472656,37147033.0,34.85945129394531
2019-04-25,35.25,33.34000015258789,34.79999923706055,33.349998474121094,31404920.0,33.25408172607422
2019-04-26,33.68000030517578,32.97999954223633,33.0,32.9900016784668,25872122.0,32.89512252807617
2019-05-06,31.110000610351562,29.079999923706055,30.989999771118164,29.079999923706055,49093565.0,28.99636459350586
2019-05-07,29.5,28.799999237060547,29.18000030517578,29.360000610351562,23571488.0,29.27556037902832
2019-05-08,30.15999984741211,28.5,28.8799991607666,29.479999542236328,24983248.0,29.395214080810547
2019-05-09,29.950000762939453,29.049999237060547,29.299999237060547,29.229999542236328,20121463.0,29.145933151245117
2019-05-10,30.549999237060547,28.510000228881836,29.610000610351562,30.520000457763672,43316369.0,30.43222427368164
2019-05-13,30.15999984741211,29.639999389648438,29.989999771118164,29.84000015258789,25006183.0,29.754179000854492
2019-05-14,30.280000686645508,29.3799991607666,29.5,29.639999389648438,19071437.0,29.55475425720215
2019-05-15,30.0,29.479999542236328,29.760000228881836,29.889999389648438,21571221.0,29.804035186767578
2019-05-16,31.8799991607666,29.700000762939453,29.899999618530273,30.899999618530273,42614854.0,30.81113052368164
2019-05-17,31.479999542236328,29.790000915527344,30.809999465942383,29.829999923706055,31367838.0,29.74420738220215
2019-05-20,30.649999618530273,29.5,29.829999923706055,30.290000915527344,23190316.0,30.202884674072266
2019-05-21,31.780000686645508,30.200000762939453,30.639999389648438,31.780000686645508,46185551.0,31.688600540161133
2019-05-22,31.969999313354492,30.8799991607666,31.799999237060547,31.450000762939453,37593650.0,31.359548568725586
2019-05-23,30.100000381469727,28.8799991607666,29.799999237060547,29.239999771118164,55456941.0,29.15590476989746
2019-05-24,29.450000762939453,28.610000610351562,29.200000762939453,28.829999923706055,25632598.0,28.74708366394043
2019-05-27,29.700000762939453,28.790000915527344,28.8799991607666,29.649999618530273,29499067.0,29.564725875854492
2019-05-28,29.959999084472656,29.31999969482422,29.739999771118164,29.65999984741211,24245434.0,29.574695587158203
2019-05-29,29.829999923706055,29.200000762939453,29.469999313354492,29.459999084472656,15748958.0,29.37527084350586
2019-05-30,29.3799991607666,28.700000762939453,29.329999923706055,28.90999984741211,19025731.0,28.826852798461914
2019-05-31,29.530000686645508,28.950000762939453,29.079999923706055,29.079999923706055,16463464.0,28.99636459350586
2019-06-03,29.5,28.93000030517578,29.489999771118164,29.15999984741211,17229702.0,29.076133728027344
2019-06-04,29.450000762939453,28.600000381469727,29.15999984741211,28.81999969482422,19427454.0,28.737112045288086
2019-06-05,29.43000030517578,28.889999389648438,29.079999923706055,29.139999389648438,16267694.0,29.05619239807129
2019-06-06,29.200000762939453,27.920000076293945,29.1299991607666,28.09000015258789,26990314.0,28.009212493896484
2019-06-10,28.65999984741211,28.0,28.1200008392334,28.600000381469727,15832531.0,28.517745971679688
2019-06-11,29.670000076293945,28.200000762939453,28.65999984741211,29.579999923706055,29580597.0,29.49492645263672
2019-06-12,29.8799991607666,29.059999465942383,29.5,29.15999984741211,22110688.0,29.076133728027344
2019-06-13,29.5,28.989999771118164,29.149999618530273,29.440000534057617,16932046.0,29.355329513549805
2019-06-14,29.56999969482422,28.600000381469727,29.350000381469727,28.6299991607666,17845805.0,28.547658920288086
2019-06-17,29.280000686645508,28.600000381469727,28.700000762939453,29.0,13982074.0,28.916595458984375
2019-06-18,30.690000534057617,29.040000915527344,29.110000610351562,30.59000015258789,58096916.0,30.50202178955078
2019-06-19,31.739999771118164,30.709999084472656,31.520000457763672,31.06999969482422,59366377.0,30.980640411376953
2019-06-20,31.709999084472656,30.6200008392334,30.860000610351562,31.329999923706055,37559550.0,31.239892959594727
2019-06-21,32.68000030517578,31.540000915527344,31.540000915527344,32.470001220703125,56199801.0,32.376617431640625
2019-06-24,32.54999923706055,31.850000381469727,32.099998474121094,31.979999542236328,31245966.0,31.888023376464844
2019-06-25,32.25,30.649999618530273,32.2400016784668,31.420000076293945,35582577.0,31.329635620117188
2019-06-26,33.97999954223633,31.31999969482422,31.420000076293945,33.18000030517578,69275471.0,33.084571838378906
2019-06-27,33.97999954223633,33.02000045776367,33.150001525878906,33.65999984741211,50872318.0,33.56319046020508
2019-06-28,33.61000061035156,32.79999923706055,33.599998474121094,33.2400016784668,32963237.0,33.14440155029297
2019-07-01,35.349998474121094,33.849998474121094,34.349998474121094,34.869998931884766,56715319.0,34.769710540771484
2019-07-02,35.2599983215332,34.56999969482422,34.75,34.83000183105469,32434803.0,34.729827880859375
2019-07-03,34.79999923706055,33.95000076293945,34.63999938964844,34.150001525878906,32295335.0,34.05178451538086
2019-07-04,34.810001373291016,33.70000076293945,34.279998779296875,33.91999816894531,27879605.0,33.82244110107422
2019-07-05,34.68000030517578,33.77000045776367,34.099998474121094,34.27000045776367,24806648.0,34.17144012451172
2019-07-08,34.56999969482422,33.0,34.099998474121094,33.380001068115234,34177661.0,33.284000396728516
2019-07-09,33.65999984741211,32.77000045776367,33.560001373291016,33.380001068115234,21897224.0,33.284000396728516
2019-07-10,33.77000045776367,32.849998474121094,33.529998779296875,33.0,18606339.0,32.90509033203125
2019-07-11,33.58000183105469,32.58000183105469,33.380001068115234,32.779998779296875,23985604.0,32.68572235107422
2019-07-12,33.31999969482422,32.5099983215332,32.95000076293945,32.9900016784668,17883368.0,32.89512252807617
2019-07-15,34.060001373291016,31.989999771118164,32.790000915527344,33.790000915527344,37711414.0,33.69281768798828
2019-07-16,33.880001068115234,33.34000015258789,33.5099983215332,33.58000183105469,18387466.0,33.48342514038086
2019-07-17,34.02000045776367,33.400001525878906,33.880001068115234,33.83000183105469,32072522.0,33.732704162597656
2019-07-18,33.63999938964844,31.989999771118164,33.5,32.0099983215332,41278560.0,31.917936325073242
2019-07-19,32.619998931884766,32.0,32.0099983215332,32.25,20744246.0,32.157249450683594
2019-07-22,33.560001373291016,31.34000015258789,32.40999984741211,32.630001068115234,30494756.0,32.536155700683594
2019-07-23,33.09000015258789,32.06999969482422,32.18000030517578,32.70000076293945,22027563.0,32.605953216552734
2019-07-24,33.880001068115234,32.810001373291016,32.95000076293945,33.650001525878906,37196943.0,33.55322265625
2019-07-25,33.869998931884766,33.2400016784668,33.5,33.58000183105469,28819900.0,33.48342514038086
2019-07-26,34.130001068115234,33.40999984741211,33.58000183105469,33.81999969482422,24916970.0,33.72273254394531
2019-07-29,33.91999816894531,32.81999969482422,33.880001068115234,33.16999816894531,29150497.0,33.07460021972656
2019-07-30,33.650001525878906,32.86000061035156,33.2599983215332,33.0,24735115.0,32.90509033203125
2019-07-31,33.279998779296875,32.650001525878906,32.900001525878906,32.849998474121094,17337286.0,32.75551986694336
2019-08-01,32.84000015258789,32.13999938964844,32.84000015258789,32.459999084472656,20251600.0,32.366641998291016
2019-08-02,32.16999816894531,31.350000381469727,31.700000762939453,31.979999542236328,24894173.0,31.888023376464844
2019-08-05,32.47999954223633,31.59000015258789,31.829999923706055,31.610000610351562,19776331.0,31.519088745117188
2019-08-06,30.889999389648438,29.40999984741211,30.799999237060547,30.420000076293945,39303541.0,30.332509994506836
2019-08-07,30.65999984741211,29.90999984741211,30.59000015258789,29.920000076293945,20363521.0,29.833948135375977
2019-08-08,30.469999313354492,30.0,30.010000228881836,30.280000686645508,14240214.0,30.192914962768555
2019-08-09,30.579999923706055,29.530000686645508,30.5,29.610000610351562,21335936.0,29.52484130859375
2019-08-12,30.889999389648438,29.600000381469727,29.760000228881836,30.889999389648438,24685587.0,30.801158905029297
2019-08-13,30.850000381469727,30.209999084472656,30.6299991607666,30.530000686645508,13828716.0,30.442195892333984
2019-08-14,31.6200008392334,30.8700008392334,31.1200008392334,30.90999984741211,24949097.0,30.821102142333984
2019-08-15,31.399999618530273,29.850000381469727,30.0,31.200000762939453,24182853.0,31.110267639160156
2019-08-16,32.560001373291016,31.15999984741211,31.270000457763672,32.11000061035156,43815743.0,32.01765060424805
2019-08-19,33.349998474121094,32.20000076293945,32.45000076293945,33.06999969482422,44834262.0,32.97488784790039
2019-08-20,33.58000183105469,32.70000076293945,33.099998474121094,32.7599983215332,28886649.0,32.66577911376953
2019-08-21,33.060001373291016,32.45000076293945,32.599998474121094,32.9900016784668,22470815.0,32.89512252807617
2019-08-22,33.45000076293945,32.04999923706055,33.20000076293945,32.369998931884766,38324630.0,32.27690124511719
2019-08-23,32.7400016784668,32.04999923706055,32.310001373291016,32.119998931884766,21234283.0,32.02762222290039
2019-08-26,32.119998931884766,31.139999389648438,31.489999771118164,31.93000030517578,27200945.0,31.83816909790039
2019-08-27,33.9900016784668,32.09000015258789,32.20000076293945,33.900001525878906,76445052.0,33.80250549316406
2019-08-28,34.15999984741211,33.65999984741211,33.720001220703125,33.83000183105469,44772316.0,33.732704162597656
2019-08-29,34.099998474121094,33.400001525878906,34.0099983215332,33.43000030517578,32593573.0,33.33385467529297
2019-08-30,34.34000015258789,32.779998779296875,33.88999938964844,32.900001525878906,46167599.0,32.80537796020508
2019-09-02,34.18000030517578,32.619998931884766,32.939998626708984,34.0,43686705.0,33.90221405029297
2019-09-03,34.2599983215332,33.630001068115234,33.939998626708984,33.93000030517578,31885411.0,33.83241653442383
2019-09-04,34.68000030517578,33.79999923706055,33.91999816894531,34.349998474121094,42036190.0,34.25120544433594
2019-09-05,35.59000015258789,34.220001220703125,34.560001373291016,34.75,72145275.0,34.65005874633789
2019-09-06,35.45000076293945,34.25,35.130001068115234,34.7599983215332,41279081.0,34.66002655029297
2019-09-09,36.06999969482422,34.77000045776367,35.060001373291016,36.0,62661704.0,35.896461486816406
2019-09-10,36.0,34.959999084472656,35.91999816894531,35.189998626708984,48041986.0,35.08879089355469
2019-09-11,35.5,34.369998931884766,35.400001525878906,34.41999816894531,37402210.0,34.32100296020508
2019-09-12,34.959999084472656,34.209999084472656,34.630001068115234,34.58000183105469,27503367.0,34.48054885864258
2019-09-16,35.13999938964844,34.61000061035156,34.689998626708984,34.72999954223633,25966911.0,34.6301155090332
2019-09-17,34.560001373291016,33.060001373291016,34.5,33.369998931884766,49933481.0,33.274024963378906
2019-09-18,33.56999969482422,33.130001068115234,33.40999984741211,33.349998474121094,21711467.0,33.25408172607422
2019-09-19,33.7599983215332,33.2599983215332,33.40999984741211,33.75,22867161.0,33.65293502807617
2019-09-20,34.060001373291016,33.43000030517578,33.810001373291016,33.849998474121094,26133476.0,33.75264358520508
2019-09-23,33.959999084472656,33.060001373291016,33.849998474121094,33.52000045776367,26114920.0,33.4235954284668
2019-09-24,34.79999923706055,33.38999938964844,33.5,34.560001373291016,49061900.0,34.46060562133789
2019-09-25,34.459999084472656,33.41999816894531,34.2599983215332,33.630001068115234,30076113.0,33.53327941894531
2019-09-26,33.81999969482422,32.29999923706055,33.630001068115234,32.439998626708984,31730080.0,32.34669876098633
2019-09-27,33.08000183105469,32.459999084472656,32.54999923706055,32.63999938964844,17337333.0,32.54612350463867
2019-09-30,32.70000076293945,31.860000610351562,32.650001525878906,31.860000610351562,20763330.0,31.768369674682617
2019-10-08,31.700000762939453,30.8799991607666,30.989999771118164,31.010000228881836,33378196.0,30.920814514160156
2019-10-09,31.65999984741211,30.59000015258789,31.0,31.549999237060547,19720966.0,31.459260940551758
2019-10-10,34.36000061035156,32.560001373291016,32.650001525878906,33.97999954223633,61602985.0,33.88227081298828
2019-10-11,34.349998474121094,33.720001220703125,34.0,33.880001068115234,42885989.0,33.782562255859375
2019-10-14,34.77000045776367,33.72999954223633,34.599998474121094,33.939998626708984,33838552.0,33.842384338378906
2019-10-15,33.90999984741211,33.029998779296875,33.90999984741211,33.13999938964844,25747019.0,33.0446891784668
2019-10-16,36.08000183105469,33.25,33.25,35.02000045776367,87005717.0,34.919281005859375
2019-10-17,35.470001220703125,34.86000061035156,35.02000045776367,35.20000076293945,41668596.0,35.09876251220703
2019-10-18,35.349998474121094,34.47999954223633,35.29999923706055,34.77000045776367,35870999.0,34.67000198364258
2019-10-21,35.08000183105469,34.04999923706055,34.599998474121094,34.66999816894531,35514379.0,34.66999816894531
2019-10-22,34.84000015258789,34.119998931884766,34.540000915527344,34.81999969482422,34443904.0,34.81999969482422
2019-10-23,34.77000045776367,33.86000061035156,34.70000076293945,33.900001525878906,31901497.0,33.900001525878906
2019-10-24,34.5,33.63999938964844,33.88999938964844,34.41999816894531,32547667.0,34.41999816894531
2019-10-25,34.459999084472656,32.709999084472656,34.459999084472656,33.310001373291016,58320084.0,33.310001373291016
2019-10-28,34.220001220703125,33.29999923706055,33.54999923706055,34.20000076293945,46125995.0,34.20000076293945
2019-10-29,33.9900016784668,33.0,33.9900016784668,33.0099983215332,37351999.0,33.0099983215332
2019-10-30,33.27000045776367,32.599998474121094,32.650001525878906,33.02000045776367,18172756.0,33.02000045776367
2019-10-31,33.34000015258789,32.90999984741211,33.08000183105469,33.09000015258789,17303073.0,33.09000015258789
2019-11-01,33.779998779296875,33.04999923706055,33.09000015258789,33.52000045776367,23709365.0,33.52000045776367
2019-11-04,34.04999923706055,33.349998474121094,33.650001525878906,33.68000030517578,24541742.0,33.68000030517578
2019-11-05,34.189998626708984,33.599998474121094,33.779998779296875,34.029998779296875,27418144.0,34.029998779296875
2019-11-06,33.959999084472656,33.290000915527344,33.90999984741211,33.43000030517578,21821504.0,33.43000030517578
2019-11-07,33.7599983215332,33.220001220703125,33.220001220703125,33.47999954223633,14557565.0,33.47999954223633
2019-11-08,35.060001373291016,33.68000030517578,33.86000061035156,34.5,63071250.0,34.5
2019-11-11,34.66999816894531,33.599998474121094,34.2599983215332,33.599998474121094,38741669.0,33.599998474121094
2019-11-12,33.650001525878906,32.5,33.5099983215332,33.029998779296875,30858648.0,33.029998779296875
2019-11-13,33.22999954223633,32.650001525878906,32.900001525878906,33.06999969482422,17036335.0,33.06999969482422
2019-11-14,33.970001220703125,33.099998474121094,33.099998474121094,33.84000015258789,28149012.0,33.84000015258789
2019-11-15,33.86000061035156,32.70000076293945,33.70000076293945,32.790000915527344,29449863.0,32.790000915527344
2019-11-18,33.099998474121094,32.68000030517578,32.70000076293945,33.09000015258789,18199058.0,33.09000015258789
2019-11-19,33.970001220703125,32.810001373291016,33.099998474121094,33.869998931884766,31856898.0,33.869998931884766
2019-11-20,34.099998474121094,33.25,33.79999923706055,33.369998931884766,24013570.0,33.369998931884766
2019-11-21,33.70000076293945,32.90999984741211,33.2400016784668,33.5,16531069.0,33.5
2019-11-22,35.209999084472656,33.40999984741211,33.40999984741211,34.08000183105469,74994302.0,34.08000183105469
2019-11-25,34.16999816894531,32.61000061035156,34.060001373291016,33.0,46996928.0,33.0
2019-11-26,33.220001220703125,32.779998779296875,33.04999923706055,33.220001220703125,19945919.0,33.220001220703125
2019-11-27,33.41999816894531,32.849998474121094,33.0,33.2400016784668,16813186.0,33.2400016784668
2019-11-28,33.459999084472656,32.880001068115234,33.09000015258789,33.029998779296875,13693641.0,33.029998779296875
2019-11-29,33.2599983215332,32.72999954223633,32.77000045776367,32.959999084472656,14013116.0,32.959999084472656
2019-12-02,33.400001525878906,32.86000061035156,32.959999084472656,32.959999084472656,16788242.0,32.959999084472656
2019-12-03,32.79999923706055,32.08000183105469,32.7599983215332,32.65999984741211,23267134.0,32.65999984741211
2019-12-04,32.58000183105469,31.8700008392334,32.58000183105469,32.04999923706055,30832613.0,32.04999923706055
2019-12-05,32.47999954223633,32.02000045776367,32.04999923706055,32.380001068115234,27614756.0,32.380001068115234
2019-12-06,32.45000076293945,31.8799991607666,32.279998779296875,32.41999816894531,30028863.0,32.41999816894531
2019-12-09,32.689998626708984,32.22999954223633,32.459999084472656,32.540000915527344,26051467.0,32.540000915527344
2019-12-10,32.72999954223633,32.06999969482422,32.4900016784668,32.720001220703125,27066633.0,32.720001220703125
2019-12-11,33.369998931884766,32.599998474121094,32.75,32.630001068115234,38172433.0,32.630001068115234
2019-12-12,32.5099983215332,32.08000183105469,32.5,32.20000076293945,26755737.0,32.20000076293945
2019-12-13,32.79999923706055,32.33000183105469,32.560001373291016,32.70000076293945,31560360.0,32.70000076293945
2019-12-16,33.7400016784668,32.79999923706055,32.900001525878906,33.650001525878906,53286566.0,33.650001525878906
2019-12-17,34.09000015258789,33.41999816894531,33.7599983215332,33.77000045776367,44289733.0,33.77000045776367
2019-12-18,34.290000915527344,33.650001525878906,33.779998779296875,33.79999923706055,37956089.0,33.79999923706055
2019-12-19,34.20000076293945,33.720001220703125,33.880001068115234,33.939998626708984,28310687.0,33.939998626708984
2019-12-20,34.119998931884766,33.380001068115234,34.060001373291016,33.43000030517578,28257474.0,33.43000030517578
2019-12-23,34.209999084472656,32.9900016784668,33.75,33.06999969482422,32187917.0,33.06999969482422
2019-12-24,33.72999954223633,33.0,33.060001373291016,33.720001220703125,20960005.0,33.720001220703125
2019-12-25,34.15999984741211,33.599998474121094,33.7599983215332,34.04999923706055,29974223.0,34.04999923706055
2019-12-26,35.849998474121094,34.16999816894531,34.779998779296875,35.540000915527344,94597170.0,35.540000915527344
2019-12-27,35.75,34.29999923706055,35.400001525878906,34.29999923706055,59298820.0,34.29999923706055
2019-12-30,34.61000061035156,33.599998474121094,34.29999923706055,34.459999084472656,34232805.0,34.459999084472656
2019-12-31,34.849998474121094,34.209999084472656,34.29999923706055,34.47999954223633,25080017.0,34.47999954223633
2020-01-02,35.540000915527344,34.61000061035156,34.61000061035156,35.040000915527344,48843804.0,35.040000915527344
2020-01-03,35.290000915527344,34.43000030517578,34.959999084472656,34.65999984741211,44019437.0,34.65999984741211
2020-01-06,37.630001068115234,34.209999084472656,34.29999923706055,36.720001220703125,124336428.0,36.720001220703125
2020-01-07,36.81999969482422,36.209999084472656,36.709999084472656,36.75,49733045.0,36.75
2020-01-08,36.65999984741211,36.029998779296875,36.45000076293945,36.04999923706055,47125351.0,36.04999923706055
2020-01-09,36.84000015258789,36.2400016784668,36.58000183105469,36.540000915527344,46484015.0,36.540000915527344
2020-01-10,37.11000061035156,36.0099983215332,36.45000076293945,36.2599983215332,39585945.0,36.2599983215332
2020-01-13,37.279998779296875,36.20000076293945,36.349998474121094,36.9900016784668,50102186.0,36.9900016784668
2020-01-14,37.18000030517578,36.349998474121094,37.099998474121094,36.400001525878906,37473692.0,36.400001525878906
2020-01-15,36.70000076293945,35.79999923706055,36.310001373291016,36.279998779296875,34319862.0,36.279998779296875
2020-01-16,36.7599983215332,36.150001525878906,36.279998779296875,36.31999969482422,32834088.0,36.31999969482422
2020-01-17,36.560001373291016,35.86000061035156,36.5099983215332,35.959999084472656,31248738.0,35.959999084472656
2020-01-20,36.72999954223633,35.619998931884766,36.0,36.619998931884766,41308943.0,36.619998931884766
2020-01-21,36.95000076293945,35.97999954223633,36.56999969482422,36.029998779296875,34975462.0,36.029998779296875
2020-01-22,36.97999954223633,35.75,35.86000061035156,36.86000061035156,50916222.0,36.86000061035156
2020-01-23,36.599998474121094,34.400001525878906,36.36000061035156,35.11000061035156,64073474.0,35.11000061035156
2020-02-03,33.650001525878906,31.670000076293945,31.670000076293945,31.950000762939453,96516579.0,31.950000762939453
2020-02-04,35.150001525878906,32.5,32.54999923706055,35.150001525878906,106696515.0,35.150001525878906
2020-02-05,38.66999816894531,35.20000076293945,35.9900016784668,38.189998626708984,159254243.0,38.189998626708984
2020-02-06,39.369998931884766,37.79999923706055,38.31999969482422,39.29999923706055,130991689.0,39.29999923706055
2020-02-07,39.79999923706055,38.099998474121094,38.880001068115234,38.86000061035156,107461310.0,38.86000061035156
2020-02-10,39.70000076293945,38.099998474121094,39.11000061035156,39.02000045776367,84304345.0,39.02000045776367
2020-02-11,39.68000030517578,37.689998626708984,39.400001525878906,37.83000183105469,83444074.0,37.83000183105469
2020-02-12,39.349998474121094,37.599998474121094,37.880001068115234,39.29999923706055,104569399.0,39.29999923706055
2020-02-13,39.5,38.20000076293945,39.099998474121094,38.41999816894531,74657952.0,38.41999816894531
2020-02-14,39.13999938964844,38.04999923706055,38.20000076293945,38.36000061035156,62518707.0,38.36000061035156
2020-02-17,39.65999984741211,38.29999923706055,38.36000061035156,39.540000915527344,94927024.0,39.540000915527344
