Date,High,Low,Open,Close,Volume,Adj Close
2020-03-02,5.619999885559082,5.199999809265137,5.269999980926514,5.599999904632568,23282772,5.599999904632568
2020-03-03,5.900000095367432,5.360000133514404,5.599999904632568,5.710000038146973,35058270,5.710000038146973
2020-03-04,5.849999904632568,5.5,5.550000190734863,5.510000228881836,15111591,5.510000228881836
2020-03-05,5.550000190734863,5.130000114440918,5.550000190734863,5.260000228881836,17435000,5.260000228881836
2020-03-06,5.349999904632568,5.039999961853027,5.150000095367432,5.300000190734863,20536070,5.300000190734863
2020-03-09,5.25,4.980000019073486,5.110000133514404,4.980000019073486,13215092,4.980000019073486
2020-03-10,5.139999866485596,4.5,4.820000171661377,5.070000171661377,12768504,5.070000171661377
2020-03-11,5.239999771118164,5.070000171661377,5.099999904632568,5.110000133514404,7719193,5.110000133514404
2020-03-12,5.159999847412109,4.800000190734863,5.019999980926514,4.860000133514404,6182407,4.860000133514404
2020-03-13,5.0,4.510000228881836,4.659999847412109,5.0,9107507,5.0
2020-03-16,5.079999923706055,4.75,5.079999923706055,4.809999942779541,5079844,4.809999942779541
2020-03-17,4.880000114440918,4.650000095367432,4.880000114440918,4.849999904632568,3925700,4.849999904632568
2020-03-18,5.139999866485596,4.869999885559082,4.869999885559082,4.929999828338623,9241000,4.929999828338623
2020-03-19,5.039999961853027,4.800000190734863,4.920000076293945,4.940000057220459,5336000,4.940000057220459
2020-03-20,5.050000190734863,4.940000057220459,4.989999771118164,4.949999809265137,5648200,4.949999809265137
2020-03-23,4.889999866485596,4.699999809265137,4.889999866485596,4.699999809265137,4098500,4.699999809265137
2020-03-24,4.929999828338623,4.78000020980835,4.78000020980835,4.829999923706055,5589353,4.829999923706055
2020-03-25,5.309999942779541,4.800000190734863,4.920000076293945,5.309999942779541,12212244,5.309999942779541
2020-03-26,5.400000095367432,5.090000152587891,5.300000190734863,5.170000076293945,7727800,5.170000076293945
2020-03-27,5.360000133514404,5.079999923706055,5.130000114440918,5.159999847412109,10710182,5.159999847412109
2020-03-30,5.050000190734863,4.789999961853027,5.0,4.789999961853027,5393647,4.789999961853027
2020-03-31,4.900000095367432,4.309999942779541,4.78000020980835,4.309999942779541,15589800,4.309999942779541
2020-04-01,4.0,3.880000114440918,3.880000114440918,3.880000114440918,14759700,3.880000114440918
2020-04-02,3.940000057220459,3.490000009536743,3.490000009536743,3.880000114440918,25221048,3.880000114440918
2020-04-03,3.880000114440918,3.5999999046325684,3.6500000953674316,3.7300000190734863,16043000,3.7300000190734863
2020-04-07,3.859999895095825,3.609999895095825,3.759999990463257,3.8499999046325684,11007865,3.8499999046325684
2020-04-08,3.930000066757202,3.7699999809265137,3.890000104904175,3.799999952316284,7176400,3.799999952316284
2020-04-09,3.859999895095825,3.740000009536743,3.8299999237060547,3.75,7872900,3.75
2020-04-10,3.7899999618530273,3.5299999713897705,3.7899999618530273,3.609999895095825,11078730,3.609999895095825
2020-04-13,3.549999952316284,3.25,3.5399999618530273,3.4000000953674316,15816400,3.4000000953674316
2020-04-14,3.4800000190734863,3.309999942779541,3.4600000381469727,3.4200000762939453,15095872,3.4200000762939453
2020-04-15,3.390000104904175,3.259999990463257,3.359999895095825,3.2799999713897705,12490424,3.2799999713897705
2020-04-16,3.569999933242798,3.2899999618530273,3.299999952316284,3.440000057220459,15326296,3.440000057220459
2020-04-17,3.5199999809265137,3.359999895095825,3.359999895095825,3.4600000381469727,9880200,3.4600000381469727
2020-04-20,3.4800000190734863,3.299999952316284,3.4800000190734863,3.3299999237060547,10791600,3.3299999237060547
2020-04-21,3.390000104904175,3.259999990463257,3.380000114440918,3.309999942779541,7103600,3.309999942779541
2020-04-22,3.3299999237060547,3.2300000190734863,3.299999952316284,3.309999942779541,6241900,3.309999942779541
2020-04-23,3.3299999237060547,3.1700000762939453,3.3299999237060547,3.200000047683716,8356700,3.200000047683716
2020-04-24,3.190000057220459,3.0299999713897705,3.190000057220459,3.0299999713897705,9148404,3.0299999713897705
2020-04-27,3.1500000953674316,2.7300000190734863,3.0,3.0999999046325684,12798701,3.0999999046325684
2020-04-28,3.0799999237060547,2.809999942779541,3.009999990463257,2.9000000953674316,11566800,2.9000000953674316
2020-04-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2020-04-30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1435400,2.759999990463257
