Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,4.568749904632568,4.150000095367432,4.5,4.243750095367432,13123083.0,4.243750095367432
2019-02-01,4.650000095367432,4.293749809265137,4.375,4.506249904632568,14482635.0,4.506249904632568
2019-02-11,4.699999809265137,4.543749809265137,4.543749809265137,4.662499904632568,11803246.0,4.662499904632568
2019-02-12,4.84375,4.668749809265137,4.668749809265137,4.775000095367432,12092012.0,4.775000095367432
2019-02-13,4.962500095367432,4.768750190734863,4.787499904632568,4.90625,14561526.0,4.90625
2019-02-14,4.962500095367432,4.862500190734863,4.900000095367432,4.912499904632568,11142691.0,4.912499904632568
2019-02-15,5.40625,4.912499904632568,4.925000190734863,5.40625,29476081.0,5.40625
2019-02-18,5.762499809265137,5.456250190734863,5.618750095367432,5.606249809265137,48748139.0,5.606249809265137
2019-02-19,5.681250095367432,5.456250190734863,5.537499904632568,5.631249904632568,32197696.0,5.631249904632568
2019-02-20,5.59375,5.425000190734863,5.59375,5.46875,19193204.0,5.46875
2019-02-21,5.675000190734863,5.34375,5.4375,5.418749809265137,26471502.0,5.418749809265137
2019-02-22,5.637499809265137,5.412499904632568,5.4375,5.625,26800113.0,5.625
2019-02-25,6.106249809265137,5.650000095367432,5.731249809265137,6.0625,36761883.0,6.0625
2019-02-26,6.368750095367432,5.787499904632568,6.03125,6.043749809265137,42534732.0,6.043749809265137
2019-02-27,6.3125,5.931250095367432,5.956250190734863,6.175000190734863,33157078.0,6.175000190734863
2019-02-28,6.224999904632568,6.006249904632568,6.206250190734863,6.09375,19136334.0,6.09375
2019-03-01,6.175000190734863,5.981249809265137,6.125,6.025000095367432,13661713.0,6.025000095367432
2019-03-04,6.212500095367432,6.012499809265137,6.0625,6.043749809265137,26273952.0,6.043749809265137
2019-03-05,6.550000190734863,5.918749809265137,5.974999904632568,6.431250095367432,34937259.0,6.431250095367432
2019-03-06,6.637499809265137,6.193749904632568,6.4375,6.631249904632568,39629496.0,6.631249904632568
2019-03-07,7.175000190734863,6.53125,6.550000190734863,6.9375,42825995.0,6.9375
2019-03-08,7.112500190734863,6.4375,6.65625,6.456250190734863,34354662.0,6.456250190734863
2019-03-11,6.862500190734863,6.4375,6.5,6.8125,25192731.0,6.8125
2019-03-12,7.393750190734863,6.875,6.875,7.306250095367432,46117563.0,7.306250095367432
2019-03-13,7.368750095367432,6.943749904632568,7.368750095367432,7.012499809265137,31238408.0,7.012499809265137
2019-03-14,6.974999904632568,6.324999809265137,6.974999904632568,6.5625,23770948.0,6.5625
2019-03-15,6.818749904632568,6.456250190734863,6.5625,6.5625,15731486.0,6.5625
2019-03-18,6.6875,6.393750190734863,6.65625,6.681250095367432,13031860.0,6.681250095367432
2019-03-19,6.837500095367432,6.568749904632568,6.625,6.6875,14080604.0,6.6875
2019-03-20,7.0625,6.650000095367432,6.699999809265137,7.050000190734863,25277204.0,7.050000190734863
2019-03-21,7.756249904632568,6.949999809265137,7.074999809265137,7.537499904632568,57893366.0,7.537499904632568
2019-03-22,7.487500190734863,7.1875,7.418749809265137,7.324999809265137,27354454.0,7.324999809265137
2019-03-25,7.587500095367432,7.006249904632568,7.125,7.362500190734863,22874534.0,7.362500190734863
2019-03-26,7.737500190734863,7.300000190734863,7.3125,7.462500095367432,34607859.0,7.462500095367432
2019-03-27,7.8125,7.1875,7.53125,7.356249809265137,26127577.0,7.356249809265137
2019-03-28,7.356249809265137,6.912499904632568,7.237500190734863,6.981249809265137,18696622.0,6.981249809265137
2019-03-29,7.212500095367432,6.818749904632568,7.1875,7.1875,20187139.0,7.1875
2019-04-01,7.8125,7.193749904632568,7.237500190734863,7.712500095367432,34285769.0,7.712500095367432
2019-04-02,8.4375,7.6875,7.78125,8.043749809265137,49923416.0,8.043749809265137
2019-04-03,8.850000381469727,8.0625,8.237500190734863,8.850000381469727,60697272.0,8.850000381469727
2019-04-04,8.818750381469727,8.387499809265137,8.818750381469727,8.462499618530273,57227556.0,8.462499618530273
2019-04-08,9.300000190734863,8.143750190734863,8.475000381469727,9.0625,58303760.0,9.0625
2019-04-09,9.96875,8.768750190734863,8.881250381469727,9.96875,56550665.0,9.96875
2019-04-10,10.925000190734863,9.475000381469727,9.8125,9.556249618530273,71621544.0,9.556249618530273
2019-04-11,10.125,9.243749618530273,9.25,9.487500190734863,41007964.0,9.487500190734863
2019-04-12,9.90625,8.787500381469727,9.324999809265137,9.018750190734863,38822036.0,9.018750190734863
2019-04-15,9.5625,8.9375,9.356249809265137,9.081250190734863,26271342.0,9.081250190734863
2019-04-16,9.231249809265137,8.675000190734863,8.887499809265137,9.081250190734863,26304155.0,9.081250190734863
2019-04-17,9.625,8.793749809265137,9.15625,9.581250190734863,36595086.0,9.581250190734863
2019-04-18,9.90625,9.324999809265137,9.518750190734863,9.774999618530273,33223505.0,9.774999618530273
2019-04-19,9.962499618530273,9.5,9.618749618530273,9.550000190734863,22084459.0,9.550000190734863
2019-04-22,9.675000190734863,9.024999618530273,9.581250190734863,9.03125,19380742.0,9.03125
2019-04-23,9.175000190734863,8.831250190734863,8.981249809265137,8.943750381469727,13443755.0,8.943750381469727
2019-04-24,9.806249618530273,9.25,9.293749809265137,9.5625,29165395.0,9.5625
2019-04-25,9.71875,8.75,9.5,9.131250381469727,26859828.0,9.131250381469727
2019-04-26,9.15625,8.375,9.125,8.662500381469727,18286510.0,8.662500381469727
2019-05-06,7.1875,6.574999809265137,7.1875,6.574999809265137,14473289.0,6.574999809265137
2019-05-07,6.943749904632568,6.568749904632568,6.568749904632568,6.831250190734863,15713854.0,6.831250190734863
2019-05-08,7.018750190734863,6.59375,6.606249809265137,6.806250095367432,14488760.0,6.806250095367432
2019-05-09,6.949999809265137,6.724999904632568,6.756249904632568,6.800000190734863,10192355.0,6.800000190734863
2019-05-10,7.081250190734863,6.6875,7.012499809265137,7.0625,16014550.0,7.0625
2019-05-13,7.418749809265137,7.074999809265137,7.087500095367432,7.199999809265137,15593334.0,7.199999809265137
2019-05-14,7.418749809265137,7.037499904632568,7.074999809265137,7.375,14520268.0,7.375
2019-05-15,8.068750381469727,7.381249904632568,7.387499809265137,7.756249904632568,21221979.0,7.756249904632568
2019-05-16,7.800000190734863,7.525000095367432,7.768750190734863,7.587500095367432,14245088.0,7.587500095367432
2019-05-17,7.625,7.087500095367432,7.59375,7.199999809265137,15584315.0,7.199999809265137
2019-05-20,7.375,6.6875,7.0625,7.224999904632568,10228320.0,7.224999904632568
2019-05-21,7.375,7.131249904632568,7.224999904632568,7.287499904632568,8103227.0,7.287499904632568
2019-05-22,7.387499809265137,7.09375,7.137499809265137,7.243750095367432,7900054.0,7.243750095367432
2019-05-23,7.25,6.881249904632568,7.243750095367432,6.900000095367432,9006668.0,6.900000095367432
2019-05-24,7.368750095367432,6.956250190734863,6.956250190734863,7.125,13819161.0,7.125
2019-05-27,7.375,7.081250190734863,7.181250095367432,7.375,12448136.0,7.375
2019-05-28,7.425000190734863,7.25,7.375,7.368750095367432,10795193.0,7.368750095367432
2019-05-29,7.418749809265137,7.25,7.331250190734863,7.324999809265137,8541214.0,7.324999809265137
2019-05-30,7.337500095367432,7.143750190734863,7.337500095367432,7.206250190734863,5961926.0,7.206250190734863
2019-05-31,7.331250190734863,7.15625,7.206250190734863,7.199999809265137,6035160.0,7.199999809265137
2019-06-03,7.293749809265137,6.925000190734863,7.21875,6.949999809265137,7074724.0,6.949999809265137
2019-06-04,7.162499904632568,6.949999809265137,6.949999809265137,7.043749809265137,6674126.0,7.043749809265137
2019-06-05,7.300000190734863,7.09375,7.199999809265137,7.112500190734863,5788206.0,7.112500190734863
2019-06-06,7.118750095367432,6.637499809265137,7.112500190734863,6.775000095367432,7227169.0,6.775000095367432
2019-06-10,7.449999809265137,6.787499904632568,6.806250095367432,7.449999809265137,11288403.0,7.449999809265137
2019-06-11,7.925000190734863,7.268750190734863,7.53125,7.65625,25010712.0,7.65625
2019-06-12,7.675000190734863,7.356249809265137,7.618750095367432,7.537499904632568,15537321.0,7.537499904632568
2019-06-13,7.840000152587891,7.449999809265137,7.539999961853027,7.75,18445007.0,7.75
2019-06-14,7.769999980926514,7.230000019073486,7.679999828338623,7.239999771118164,13706629.0,7.239999771118164
2019-06-17,7.449999809265137,7.119999885559082,7.199999809265137,7.420000076293945,8137754.0,7.420000076293945
2019-06-18,8.15999984741211,7.210000038146973,7.400000095367432,8.15999984741211,52490540.0,8.15999984741211
2019-06-19,8.979999542236328,8.100000381469727,8.289999961853027,8.979999542236328,67884014.0,8.979999542236328
2019-06-20,9.84000015258789,8.579999923706055,8.979999542236328,9.180000305175781,93166683.0,9.180000305175781
2019-06-21,9.260000228881836,8.59000015258789,8.899999618530273,8.979999542236328,69467013.0,8.979999542236328
2019-06-24,9.25,8.5600004196167,9.0,8.789999961853027,47575214.0,8.789999961853027
2019-06-25,8.600000381469727,8.100000381469727,8.600000381469727,8.40999984741211,36276867.0,8.40999984741211
2019-06-26,8.600000381469727,8.220000267028809,8.270000457763672,8.5600004196167,27799330.0,8.5600004196167
2019-06-27,8.6899995803833,8.380000114440918,8.640000343322754,8.380000114440918,25417379.0,8.380000114440918
2019-06-28,8.1899995803833,7.829999923706055,8.130000114440918,8.0,24352803.0,8.0
2019-07-01,8.239999771118164,8.0600004196167,8.1899995803833,8.220000267028809,17884966.0,8.220000267028809
2019-07-02,8.220000267028809,8.050000190734863,8.15999984741211,8.100000381469727,12834842.0,8.100000381469727
2019-07-03,8.199999809265137,7.900000095367432,8.15999984741211,7.96999979019165,13727057.0,7.96999979019165
2019-07-04,8.020000457763672,7.610000133514404,7.96999979019165,7.75,14796484.0,7.75
2019-07-05,7.75,7.519999980926514,7.75,7.71999979019165,9417763.0,7.71999979019165
2019-07-08,7.760000228881836,7.199999809265137,7.739999771118164,7.28000020980835,12588038.0,7.28000020980835
2019-07-09,7.420000076293945,7.239999771118164,7.380000114440918,7.380000114440918,8776861.0,7.380000114440918
2019-07-10,7.570000171661377,7.309999942779541,7.349999904632568,7.320000171661377,8998875.0,7.320000171661377
2019-07-11,7.139999866485596,6.829999923706055,6.849999904632568,6.920000076293945,21610845.0,6.920000076293945
2019-07-12,7.380000114440918,6.949999809265137,6.949999809265137,7.28000020980835,20417610.0,7.28000020980835
2019-07-15,7.369999885559082,6.980000019073486,7.239999771118164,7.230000019073486,12176311.0,7.230000019073486
2019-07-16,7.260000228881836,7.110000133514404,7.239999771118164,7.110000133514404,9423824.0,7.110000133514404
2019-07-17,7.230000019073486,7.070000171661377,7.179999828338623,7.090000152587891,7595460.0,7.090000152587891
2019-07-18,7.119999885559082,6.869999885559082,7.099999904632568,6.880000114440918,8730805.0,6.880000114440918
2019-07-19,7.179999828338623,6.920000076293945,6.920000076293945,7.019999980926514,7695637.0,7.019999980926514
2019-07-22,7.119999885559082,6.630000114440918,7.090000152587891,6.670000076293945,9472551.0,6.670000076293945
2019-07-23,6.71999979019165,6.579999923706055,6.659999847412109,6.699999809265137,6164575.0,6.699999809265137
2019-07-24,6.989999771118164,6.710000038146973,6.71999979019165,6.78000020980835,9735506.0,6.78000020980835
2019-07-25,6.989999771118164,6.760000228881836,6.760000228881836,6.880000114440918,9662763.0,6.880000114440918
2019-07-26,6.96999979019165,6.809999942779541,6.829999923706055,6.949999809265137,6905674.0,6.949999809265137
2019-07-29,6.989999771118164,6.71999979019165,6.96999979019165,6.840000152587891,9780199.0,6.840000152587891
2019-07-30,6.940000057220459,6.760000228881836,6.840000152587891,6.800000190734863,11837377.0,6.800000190734863
2019-07-31,6.769999980926514,6.5,6.769999980926514,6.53000020980835,16256258.0,6.53000020980835
2019-08-01,6.650000095367432,6.409999847412109,6.46999979019165,6.619999885559082,9443897.0,6.619999885559082
2019-08-02,6.550000190734863,6.25,6.550000190734863,6.349999904632568,10247931.0,6.349999904632568
2019-08-05,6.510000228881836,6.329999923706055,6.349999904632568,6.329999923706055,8404161.0,6.329999923706055
2019-08-06,6.139999866485596,5.730000019073486,6.099999904632568,6.019999980926514,12095295.0,6.019999980926514
2019-08-07,6.110000133514404,5.840000152587891,6.019999980926514,5.849999904632568,7342281.0,5.849999904632568
2019-08-08,6.070000171661377,5.900000095367432,5.960000038146973,6.039999961853027,9596566.0,6.039999961853027
2019-08-09,6.119999885559082,5.829999923706055,6.119999885559082,5.909999847412109,7571021.0,5.909999847412109
2019-08-12,6.5,6.5,6.5,6.5,3600904.0,6.5
2019-08-13,6.929999828338623,6.0,6.929999828338623,6.400000095367432,30846078.0,6.400000095367432
2019-08-14,6.579999923706055,6.21999979019165,6.400000095367432,6.260000228881836,22463901.0,6.260000228881836
2019-08-15,6.210000038146973,5.849999904632568,6.039999961853027,6.150000095367432,13951239.0,6.150000095367432
2019-08-16,6.349999904632568,6.110000133514404,6.110000133514404,6.179999828338623,12582963.0,6.179999828338623
2019-08-19,6.789999961853027,6.190000057220459,6.190000057220459,6.579999923706055,23491677.0,6.579999923706055
2019-08-20,6.650000095367432,6.429999828338623,6.550000190734863,6.46999979019165,18153174.0,6.46999979019165
2019-08-21,6.449999809265137,6.300000190734863,6.329999923706055,6.349999904632568,11936964.0,6.349999904632568
2019-08-22,6.659999847412109,6.400000095367432,6.420000076293945,6.570000171661377,18664282.0,6.570000171661377
2019-08-23,6.849999904632568,6.610000133514404,6.769999980926514,6.630000114440918,21489888.0,6.630000114440918
2019-08-26,6.46999979019165,6.300000190734863,6.389999866485596,6.409999847412109,15140291.0,6.409999847412109
2019-08-27,6.639999866485596,6.449999809265137,6.46999979019165,6.630000114440918,14955682.0,6.630000114440918
2019-08-28,6.75,6.590000152587891,6.630000114440918,6.650000095367432,12684721.0,6.650000095367432
2019-08-29,6.980000019073486,6.610000133514404,6.679999828338623,6.929999828338623,21085969.0,6.929999828338623
2019-08-30,6.920000076293945,6.489999771118164,6.900000095367432,6.539999961853027,20152927.0,6.539999961853027
2019-09-02,6.739999771118164,6.449999809265137,6.539999961853027,6.710000038146973,10594502.0,6.710000038146973
2019-09-03,6.739999771118164,6.650000095367432,6.670000076293945,6.710000038146973,8559863.0,6.710000038146973
2019-09-04,6.739999771118164,6.550000190734863,6.710000038146973,6.659999847412109,10104349.0,6.659999847412109
2019-09-05,6.989999771118164,6.710000038146973,6.710000038146973,6.860000133514404,20811347.0,6.860000133514404
2019-09-06,7.440000057220459,6.820000171661377,6.880000114440918,7.269999980926514,32514585.0,7.269999980926514
2019-09-09,8.0,7.269999980926514,7.360000133514404,8.0,35169007.0,8.0
2019-09-10,8.460000038146973,7.889999866485596,8.300000190734863,8.029999732971191,60233144.0,8.029999732971191
2019-09-11,8.020000457763672,7.699999809265137,8.020000457763672,7.800000190734863,30579880.0,7.800000190734863
2019-09-12,7.929999828338623,7.710000038146973,7.860000133514404,7.900000095367432,18925795.0,7.900000095367432
2019-09-16,8.449999809265137,7.900000095367432,7.920000076293945,8.279999732971191,39946373.0,8.279999732971191
2019-09-17,8.239999771118164,7.849999904632568,8.180000305175781,8.0,25588994.0,8.0
2019-09-18,8.800000190734863,7.75,7.960000038146973,8.800000190734863,42149746.0,8.800000190734863
2019-09-19,9.180000305175781,8.399999618530273,8.579999923706055,8.630000114440918,52732629.0,8.630000114440918
2019-09-20,8.970000267028809,8.510000228881836,8.550000190734863,8.670000076293945,34989780.0,8.670000076293945
2019-09-23,9.1899995803833,8.380000114440918,8.640000343322754,9.050000190734863,45211144.0,9.050000190734863
2019-09-24,9.5600004196167,8.880000114440918,8.970000267028809,8.90999984741211,48821879.0,8.90999984741211
2019-09-25,9.6899995803833,8.59000015258789,8.699999809265137,9.479999542236328,56860950.0,9.479999542236328
2019-09-26,9.479999542236328,8.529999732971191,9.3100004196167,8.569999694824219,52076336.0,8.569999694824219
2019-09-27,9.15999984741211,8.319999694824219,8.329999923706055,8.850000381469727,37189792.0,8.850000381469727
2019-09-30,9.390000343322754,8.609999656677246,8.779999732971191,8.880000114440918,33993331.0,8.880000114440918
2019-10-08,9.770000457763672,8.510000228881836,8.5600004196167,9.470000267028809,62979037.0,9.470000267028809
2019-10-09,9.199999809265137,8.5600004196167,9.199999809265137,9.029999732971191,50564314.0,9.029999732971191
2019-10-10,9.800000190734863,8.989999771118164,8.989999771118164,9.600000381469727,58279257.0,9.600000381469727
2019-10-11,10.229999542236328,9.300000190734863,9.5600004196167,9.390000343322754,71302773.0,9.390000343322754
2019-10-14,10.199999809265137,9.399999618530273,9.520000457763672,9.880000114440918,53494541.0,9.880000114440918
2019-10-15,9.699999809265137,9.109999656677246,9.649999618530273,9.4399995803833,42579273.0,9.4399995803833
2019-10-16,9.369999885559082,8.960000038146973,9.3100004196167,9.199999809265137,35219062.0,9.199999809265137
2019-10-17,9.34000015258789,8.510000228881836,9.109999656677246,8.5600004196167,39211281.0,8.5600004196167
2019-10-18,8.600000381469727,7.940000057220459,8.59000015258789,8.109999656677246,35156874.0,8.109999656677246
2019-10-21,8.130000114440918,7.730000019073486,8.079999923706055,7.889999866485596,18646445.0,7.889999866485596
2019-10-22,8.149999618530273,7.769999980926514,7.809999942779541,8.149999618530273,23434547.0,8.149999618530273
2019-10-23,8.350000381469727,7.940000057220459,8.079999923706055,8.050000190734863,24162512.0,8.050000190734863
2019-10-24,8.220000267028809,7.820000171661377,7.96999979019165,8.079999923706055,17896041.0,8.079999923706055
2019-10-25,8.239999771118164,8.029999732971191,8.09000015258789,8.130000114440918,14474080.0,8.130000114440918
2019-10-28,8.9399995803833,8.8100004196167,8.9399995803833,8.9399995803833,24090808.0,8.9399995803833
2019-10-29,9.829999923706055,8.989999771118164,9.100000381469727,9.079999923706055,85197137.0,9.079999923706055
2019-10-30,9.760000228881836,8.720000267028809,8.850000381469727,9.600000381469727,71064109.0,9.600000381469727
2019-10-31,10.369999885559082,9.199999809265137,9.380000114440918,9.739999771118164,85414823.0,9.739999771118164
2019-11-01,10.300000190734863,9.40999984741211,9.520000457763672,10.100000381469727,66080775.0,10.100000381469727
2019-11-04,10.210000038146973,9.529999732971191,9.890000343322754,9.779999732971191,64345282.0,9.779999732971191
2019-11-05,9.779999732971191,9.270000457763672,9.720000267028809,9.649999618530273,48736942.0,9.649999618530273
2019-11-06,8.949999809265137,8.6899995803833,8.8100004196167,8.6899995803833,21243668.0,8.6899995803833
2019-11-07,8.380000114440918,7.929999828338623,7.929999828338623,8.239999771118164,54279366.0,8.239999771118164
2019-11-08,8.369999885559082,7.909999847412109,8.350000381469727,7.909999847412109,40763873.0,7.909999847412109
2019-11-11,7.769999980926514,7.309999942779541,7.619999885559082,7.449999809265137,33078551.0,7.449999809265137
2019-11-12,7.610000133514404,7.449999809265137,7.5,7.519999980926514,19280718.0,7.519999980926514
2019-11-13,7.690000057220459,7.340000152587891,7.5,7.659999847412109,22382336.0,7.659999847412109
2019-11-14,7.739999771118164,7.519999980926514,7.630000114440918,7.679999828338623,20161083.0,7.679999828338623
2019-11-15,7.650000095367432,7.25,7.599999904632568,7.260000228881836,20398023.0,7.260000228881836
2019-11-18,7.630000114440918,7.179999828338623,7.230000019073486,7.590000152587891,20861252.0,7.590000152587891
2019-11-19,7.960000038146973,7.489999771118164,7.590000152587891,7.829999923706055,26754748.0,7.829999923706055
2019-11-20,8.130000114440918,7.769999980926514,7.78000020980835,7.809999942779541,30958782.0,7.809999942779541
2019-11-21,7.920000076293945,7.579999923706055,7.670000076293945,7.789999961853027,18032716.0,7.789999961853027
2019-11-22,7.940000057220459,7.440000057220459,7.869999885559082,7.519999980926514,20159826.0,7.519999980926514
2019-11-25,7.659999847412109,7.210000038146973,7.619999885559082,7.289999961853027,16926357.0,7.289999961853027
2019-11-26,7.449999809265137,7.119999885559082,7.289999961853027,7.159999847412109,14279867.0,7.159999847412109
2019-11-27,7.269999980926514,6.75,7.0,7.190000057220459,21362592.0,7.190000057220459
2019-11-28,7.25,6.949999809265137,7.25,7.039999961853027,13785187.0,7.039999961853027
2019-11-29,7.099999904632568,6.909999847412109,7.059999942779541,7.0,11168950.0,7.0
2019-12-02,7.099999904632568,6.860000133514404,7.099999904632568,6.900000095367432,9431679.0,6.900000095367432
2019-12-03,6.960000038146973,6.75,6.909999847412109,6.949999809265137,12070309.0,6.949999809265137
2019-12-04,6.960000038146973,6.829999923706055,6.900000095367432,6.880000114440918,9856260.0,6.880000114440918
2019-12-05,7.179999828338623,6.880000114440918,6.920000076293945,7.170000076293945,22416627.0,7.170000076293945
2019-12-06,7.340000152587891,7.110000133514404,7.139999866485596,7.28000020980835,25381305.0,7.28000020980835
2019-12-09,7.679999828338623,7.289999961853027,7.300000190734863,7.659999847412109,30115091.0,7.659999847412109
2019-12-10,8.430000305175781,7.440000057220459,7.570000171661377,7.980000019073486,39812088.0,7.980000019073486
2019-12-11,8.65999984741211,7.920000076293945,7.989999771118164,8.380000114440918,61670766.0,8.380000114440918
2019-12-12,8.15999984741211,7.840000152587891,8.100000381469727,7.889999866485596,43858737.0,7.889999866485596
2019-12-13,7.989999771118164,7.71999979019165,7.940000057220459,7.800000190734863,26342287.0,7.800000190734863
2019-12-16,8.140000343322754,7.840000152587891,7.849999904632568,8.050000190734863,28264223.0,8.050000190734863
2019-12-17,8.170000076293945,8.010000228881836,8.100000381469727,8.0600004196167,30678703.0,8.0600004196167
2019-12-18,8.180000305175781,7.96999979019165,8.039999961853027,8.0600004196167,26325122.0,8.0600004196167
2019-12-19,8.329999923706055,8.050000190734863,8.0600004196167,8.289999961853027,36659798.0,8.289999961853027
2019-12-20,8.149999618530273,7.460000038146973,8.149999618530273,7.539999961853027,57734572.0,7.539999961853027
2019-12-23,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6606500.0,6.789999961853027
2019-12-24,6.590000152587891,6.110000133514404,6.110000133514404,6.460000038146973,52368293.0,6.460000038146973
2019-12-25,6.960000038146973,6.289999961853027,6.320000171661377,6.699999809265137,41536150.0,6.699999809265137
2019-12-26,6.690000057220459,6.449999809265137,6.690000057220459,6.579999923706055,25677528.0,6.579999923706055
2019-12-27,6.679999828338623,6.429999828338623,6.559999942779541,6.440000057220459,22043522.0,6.440000057220459
2019-12-30,6.480000019073486,6.130000114440918,6.389999866485596,6.440000057220459,17741468.0,6.440000057220459
2019-12-31,6.519999980926514,6.329999923706055,6.440000057220459,6.380000114440918,15075796.0,6.380000114440918
2020-01-02,7.0,6.440000057220459,6.449999809265137,7.0,44545152.0,7.0
2020-01-03,7.050000190734863,6.809999942779541,6.980000019073486,6.889999866485596,30817462.0,6.889999866485596
2020-01-06,7.050000190734863,6.820000171661377,6.980000019073486,7.0,24307274.0,7.0
2020-01-07,7.289999961853027,7.079999923706055,7.099999904632568,7.199999809265137,30940394.0,7.199999809265137
2020-01-08,7.360000133514404,7.079999923706055,7.179999828338623,7.090000152587891,24366190.0,7.090000152587891
2020-01-09,7.329999923706055,7.119999885559082,7.199999809265137,7.210000038146973,19817902.0,7.210000038146973
2020-01-10,7.260000228881836,7.019999980926514,7.25,7.050000190734863,18875324.0,7.050000190734863
2020-01-13,7.099999904632568,6.920000076293945,7.039999961853027,7.079999923706055,15513661.0,7.079999923706055
2020-01-14,7.21999979019165,7.019999980926514,7.070000171661377,7.03000020980835,16963256.0,7.03000020980835
2020-01-15,7.329999923706055,6.960000038146973,7.019999980926514,7.199999809265137,35412058.0,7.199999809265137
2020-01-16,7.199999809265137,6.960000038146973,7.199999809265137,6.989999771118164,22227496.0,6.989999771118164
2020-01-17,7.03000020980835,6.71999979019165,7.010000228881836,6.730000019073486,19622124.0,6.730000019073486
2020-01-20,6.789999961853027,6.5,6.730000019073486,6.760000228881836,15383624.0,6.760000228881836
2020-01-21,6.75,6.519999980926514,6.75,6.519999980926514,12918559.0,6.519999980926514
2020-01-22,6.659999847412109,6.380000114440918,6.53000020980835,6.510000228881836,13539635.0,6.510000228881836
2020-01-23,6.460000038146973,6.150000095367432,6.309999942779541,6.199999809265137,17963941.0,6.199999809265137
2020-02-03,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1862500.0,5.559999942779541
2020-02-04,5.300000190734863,5.0,5.0,5.159999847412109,24479889.0,5.159999847412109
2020-02-05,5.619999885559082,5.150000095367432,5.199999809265137,5.519999980926514,24908896.0,5.519999980926514
2020-02-06,5.71999979019165,5.409999847412109,5.539999961853027,5.639999866485596,17028814.0,5.639999866485596
2020-02-07,5.860000133514404,5.630000114440918,5.650000095367432,5.800000190734863,18741091.0,5.800000190734863
2020-02-10,5.900000095367432,5.710000038146973,5.730000019073486,5.860000133514404,14732744.0,5.860000133514404
2020-02-11,5.929999828338623,5.71999979019165,5.880000114440918,5.739999771118164,10681517.0,5.739999771118164
2020-02-12,5.849999904632568,5.710000038146973,5.75,5.840000152587891,11954142.0,5.840000152587891
2020-02-13,5.980000019073486,5.650000095367432,5.889999866485596,5.670000076293945,16365161.0,5.670000076293945
2020-02-14,5.739999771118164,5.510000228881836,5.630000114440918,5.599999904632568,12431744.0,5.599999904632568
2020-02-17,6.099999904632568,5.670000076293945,5.670000076293945,6.050000190734863,29228850.0,6.050000190734863
2020-02-18,6.5,5.960000038146973,6.03000020980835,6.480000019073486,33607258.0,6.480000019073486
2020-02-19,6.409999847412109,6.210000038146973,6.400000095367432,6.210000038146973,23799972.0,6.210000038146973
2020-02-20,6.349999904632568,6.119999885559082,6.269999980926514,6.300000190734863,18656442.0,6.300000190734863
2020-02-21,6.579999923706055,6.179999828338623,6.260000228881836,6.449999809265137,25732569.0,6.449999809265137
2020-02-24,6.78000020980835,6.380000114440918,6.429999828338623,6.699999809265137,29811817.0,6.699999809265137
2020-02-25,7.090000152587891,6.460000038146973,6.519999980926514,7.0,51494581.0,7.0
