Date,High,Low,Open,Close,Volume,Adj Close
2019-03-06,7.699999809265137,7.28000020980835,7.389999866485596,7.699999809265137,97132787,7.699999809265137
2019-03-07,8.260000228881836,7.5,8.100000381469727,7.599999904632568,141984179,7.599999904632568
2019-03-08,7.400000095367432,6.840000152587891,6.949999809265137,6.840000152587891,88983022,6.840000152587891
2019-03-11,7.190000057220459,6.880000114440918,6.880000114440918,7.139999866485596,54859703,7.139999866485596
2019-03-12,7.539999961853027,7.050000190734863,7.150000095367432,7.389999866485596,67071938,7.389999866485596
2019-03-13,7.269999980926514,6.809999942779541,7.269999980926514,6.860000133514404,55150913,6.860000133514404
2019-03-14,6.940000057220459,6.289999961853027,6.710000038146973,6.619999885559082,40752201,6.619999885559082
2019-03-15,6.78000020980835,6.519999980926514,6.659999847412109,6.650000095367432,26413862,6.650000095367432
2019-03-18,6.949999809265137,6.5,6.650000095367432,6.920000076293945,32041600,6.920000076293945
2019-03-19,7.0,6.71999979019165,6.860000133514404,6.789999961853027,28316734,6.789999961853027
2019-03-20,6.980000019073486,6.630000114440918,6.920000076293945,6.900000095367432,33985238,6.900000095367432
2019-03-21,7.050000190734863,6.829999923706055,6.869999885559082,6.889999866485596,40263949,6.889999866485596
2019-03-22,6.989999771118164,6.619999885559082,6.889999866485596,6.78000020980835,33923524,6.78000020980835
2019-03-25,6.679999828338623,6.449999809265137,6.570000171661377,6.46999979019165,35808832,6.46999979019165
2019-03-26,6.639999866485596,6.25,6.480000019073486,6.309999942779541,31214722,6.309999942779541
2019-03-27,6.639999866485596,6.329999923706055,6.639999866485596,6.429999828338623,27422065,6.429999828338623
2019-03-28,6.800000190734863,6.300000190734863,6.380000114440918,6.510000228881836,41243760,6.510000228881836
2019-03-29,6.650000095367432,6.119999885559082,6.440000057220459,6.619999885559082,37859861,6.619999885559082
2019-04-01,6.889999866485596,6.650000095367432,6.659999847412109,6.829999923706055,42867425,6.829999923706055
2019-04-02,7.039999961853027,6.710000038146973,6.849999904632568,6.809999942779541,46664740,6.809999942779541
2019-04-03,6.840000152587891,6.699999809265137,6.710000038146973,6.769999980926514,26118080,6.769999980926514
2019-04-04,6.929999828338623,6.71999979019165,6.789999961853027,6.789999961853027,35062212,6.789999961853027
2019-04-08,6.829999923706055,6.329999923706055,6.800000190734863,6.449999809265137,36484206,6.449999809265137
2019-04-09,6.639999866485596,6.369999885559082,6.380000114440918,6.559999942779541,21568822,6.559999942779541
2019-04-10,6.679999828338623,6.380000114440918,6.519999980926514,6.599999904632568,27240242,6.599999904632568
2019-04-11,6.599999904632568,6.329999923706055,6.579999923706055,6.340000152587891,21798369,6.340000152587891
2019-04-12,6.429999828338623,6.260000228881836,6.340000152587891,6.340000152587891,13229484,6.340000152587891
2019-04-15,6.659999847412109,6.340000152587891,6.460000038146973,6.340000152587891,25487419,6.340000152587891
2019-04-16,6.96999979019165,6.179999828338623,6.28000020980835,6.96999979019165,53465027,6.96999979019165
2019-04-17,7.349999904632568,6.860000133514404,7.050000190734863,7.079999923706055,98072814,7.079999923706055
2019-04-18,7.349999904632568,6.860000133514404,7.019999980926514,7.139999866485596,76955843,7.139999866485596
2019-04-19,7.849999904632568,7.019999980926514,7.130000114440918,7.730000019073486,120967828,7.730000019073486
2019-04-22,7.880000114440918,7.320000171661377,7.550000190734863,7.360000133514404,91808823,7.360000133514404
2019-04-23,7.53000020980835,6.619999885559082,7.320000171661377,6.809999942779541,69448734,6.809999942779541
2019-04-24,7.070000171661377,6.78000020980835,6.820000171661377,6.920000076293945,44045398,6.920000076293945
2019-04-25,7.610000133514404,6.75,6.849999904632568,7.199999809265137,114061389,7.199999809265137
2019-04-26,7.920000076293945,6.949999809265137,6.960000038146973,7.920000076293945,162070694,7.920000076293945
2019-05-06,6.179999828338623,5.820000171661377,6.010000228881836,5.820000171661377,43637689,5.820000171661377
2019-05-07,6.019999980926514,5.559999942779541,5.800000190734863,5.739999771118164,45000649,5.739999771118164
2019-05-08,5.869999885559082,5.380000114440918,5.559999942779541,5.639999866485596,38825436,5.639999866485596
2019-05-09,5.769999980926514,5.510000228881836,5.570000171661377,5.550000190734863,24903506,5.550000190734863
2019-05-10,6.050000190734863,5.5,5.650000095367432,5.929999828338623,51594024,5.929999828338623
2019-05-13,6.150000095367432,5.760000228881836,5.809999942779541,6.059999942779541,48281380,6.059999942779541
2019-05-14,6.46999979019165,5.949999809265137,5.949999809265137,6.28000020980835,62734841,6.28000020980835
2019-05-15,6.510000228881836,6.210000038146973,6.380000114440918,6.369999885559082,50620890,6.369999885559082
2019-05-16,6.349999904632568,6.110000133514404,6.300000190734863,6.190000057220459,38477747,6.190000057220459
2019-05-17,6.809999942779541,6.239999771118164,6.25,6.630000114440918,118729625,6.630000114440918
2019-05-20,6.570000171661377,5.96999979019165,6.5,6.269999980926514,84445993,6.269999980926514
2019-05-21,6.900000095367432,6.130000114440918,6.260000228881836,6.690000057220459,115014970,6.690000057220459
2019-05-22,7.179999828338623,6.46999979019165,6.550000190734863,7.0,119868382,7.0
2019-05-23,6.829999923706055,6.360000133514404,6.800000190734863,6.5,72554676,6.5
2019-05-24,6.860000133514404,6.400000095367432,6.400000095367432,6.5,57483006,6.5
2019-05-27,7.039999961853027,6.46999979019165,6.559999942779541,6.849999904632568,63036764,6.849999904632568
2019-05-28,7.059999942779541,6.730000019073486,6.820000171661377,6.800000190734863,67208036,6.800000190734863
2019-05-29,6.980000019073486,6.679999828338623,6.78000020980835,6.760000228881836,45946990,6.760000228881836
2019-05-30,7.440000057220459,6.659999847412109,6.789999961853027,6.96999979019165,73774142,6.96999979019165
2019-05-31,7.28000020980835,6.849999904632568,6.900000095367432,6.989999771118164,67985343,6.989999771118164
2019-06-03,7.25,6.440000057220459,6.869999885559082,7.0,86523012,7.0
2019-06-04,7.239999771118164,6.630000114440918,6.960000038146973,6.800000190734863,77599610,6.800000190734863
2019-06-05,7.460000038146973,6.78000020980835,6.949999809265137,7.210000038146973,103179681,7.210000038146973
2019-06-06,6.929999828338623,6.489999771118164,6.929999828338623,6.489999771118164,85745487,6.489999771118164
2019-06-10,6.820000171661377,6.400000095367432,6.429999828338623,6.699999809265137,46716876,6.699999809265137
2019-06-11,7.25,6.559999942779541,6.730000019073486,7.059999942779541,77076580,7.059999942779541
2019-06-12,7.409999847412109,7.050000190734863,7.130000114440918,7.170000076293945,90243999,7.170000076293945
2019-06-13,7.550000190734863,7.079999923706055,7.190000057220459,7.300000190734863,75802704,7.300000190734863
2019-06-14,7.400000095367432,6.96999979019165,7.360000133514404,7.0,58655650,7.0
2019-06-17,7.190000057220459,6.880000114440918,7.070000171661377,7.070000171661377,40580108,7.070000171661377
2019-06-18,7.550000190734863,7.019999980926514,7.090000152587891,7.340000152587891,76299691,7.340000152587891
2019-06-19,7.75,7.349999904632568,7.639999866485596,7.389999866485596,85977868,7.389999866485596
2019-06-20,7.429999828338623,7.03000020980835,7.340000152587891,7.329999923706055,62793636,7.329999923706055
2019-06-21,7.699999809265137,7.329999923706055,7.349999904632568,7.570000171661377,79705904,7.570000171661377
2019-06-24,7.809999942779541,7.400000095367432,7.5,7.599999904632568,61865142,7.599999904632568
2019-06-25,7.550000190734863,7.210000038146973,7.519999980926514,7.420000076293945,49209667,7.420000076293945
2019-06-26,7.639999866485596,7.309999942779541,7.400000095367432,7.400000095367432,43124419,7.400000095367432
2019-06-27,7.75,7.400000095367432,7.409999847412109,7.71999979019165,65772603,7.71999979019165
2019-06-28,7.630000114440918,7.329999923706055,7.599999904632568,7.440000057220459,45829676,7.440000057220459
2019-07-01,7.849999904632568,7.559999942779541,7.679999828338623,7.760000228881836,70641725,7.760000228881836
2019-07-02,7.730000019073486,7.53000020980835,7.699999809265137,7.639999866485596,47857674,7.639999866485596
2019-07-03,7.5,7.170000076293945,7.460000038146973,7.239999771118164,58563217,7.239999771118164
2019-07-04,7.300000190734863,6.909999847412109,7.269999980926514,6.989999771118164,41809371,6.989999771118164
2019-07-05,7.039999961853027,6.800000190734863,6.989999771118164,6.860000133514404,28857603,6.860000133514404
2019-07-08,6.869999885559082,6.400000095367432,6.860000133514404,6.409999847412109,33499113,6.409999847412109
2019-07-09,6.53000020980835,6.269999980926514,6.46999979019165,6.489999771118164,21506367,6.489999771118164
2019-07-10,6.53000020980835,6.28000020980835,6.489999771118164,6.329999923706055,19845663,6.329999923706055
2019-07-11,6.409999847412109,5.699999809265137,6.380000114440918,5.760000228881836,76211119,5.760000228881836
2019-07-12,5.829999923706055,5.599999904632568,5.769999980926514,5.670000076293945,42707602,5.670000076293945
2019-07-15,5.940000057220459,5.630000114440918,5.71999979019165,5.880000114440918,39452013,5.880000114440918
2019-07-16,6.139999866485596,5.849999904632568,5.849999904632568,6.03000020980835,40385407,6.03000020980835
2019-07-17,6.059999942779541,5.920000076293945,6.019999980926514,5.949999809265137,23938609,5.949999809265137
2019-07-18,5.889999866485596,5.71999979019165,5.849999904632568,5.820000171661377,23568024,5.820000171661377
2019-07-19,5.920000076293945,5.730000019073486,5.840000152587891,5.78000020980835,21914752,5.78000020980835
2019-07-22,5.829999923706055,5.460000038146973,5.829999923706055,5.489999771118164,23499569,5.489999771118164
2019-07-23,5.71999979019165,5.510000228881836,5.550000190734863,5.71999979019165,24288373,5.71999979019165
2019-07-24,5.880000114440918,5.71999979019165,5.75,5.789999961853027,22883478,5.789999961853027
2019-07-25,5.940000057220459,5.75,5.760000228881836,5.860000133514404,24203086,5.860000133514404
2019-07-26,5.840000152587891,5.75,5.800000190734863,5.820000171661377,14290602,5.820000171661377
2019-07-29,5.940000057220459,5.809999942779541,5.849999904632568,5.940000057220459,18936789,5.940000057220459
2019-07-30,5.989999771118164,5.829999923706055,5.869999885559082,5.849999904632568,22540828,5.849999904632568
2019-07-31,5.940000057220459,5.809999942779541,5.829999923706055,5.860000133514404,18303356,5.860000133514404
2019-08-01,5.860000133514404,5.71999979019165,5.78000020980835,5.800000190734863,16871982,5.800000190734863
2019-08-02,5.71999979019165,5.53000020980835,5.610000133514404,5.650000095367432,21366063,5.650000095367432
2019-08-05,5.789999961853027,5.559999942779541,5.619999885559082,5.650000095367432,17902651,5.650000095367432
2019-08-06,5.550000190734863,5.099999904632568,5.5,5.380000114440918,29554726,5.380000114440918
2019-08-07,5.539999961853027,5.360000133514404,5.460000038146973,5.369999885559082,19181267,5.369999885559082
2019-08-08,5.489999771118164,5.369999885559082,5.389999866485596,5.420000076293945,15657444,5.420000076293945
2019-08-09,5.449999809265137,5.150000095367432,5.449999809265137,5.199999809265137,23348928,5.199999809265137
2019-08-12,5.409999847412109,5.239999771118164,5.269999980926514,5.389999866485596,23961830,5.389999866485596
2019-08-13,5.590000152587891,5.309999942779541,5.329999923706055,5.46999979019165,29374482,5.46999979019165
2019-08-14,5.619999885559082,5.409999847412109,5.579999923706055,5.449999809265137,20696702,5.449999809265137
2019-08-15,5.650000095367432,5.179999828338623,5.199999809265137,5.550000190734863,30615884,5.550000190734863
2019-08-16,5.639999866485596,5.480000019073486,5.53000020980835,5.570000171661377,26865752,5.570000171661377
2019-08-19,5.840000152587891,5.590000152587891,5.659999847412109,5.840000152587891,40776077,5.840000152587891
2019-08-20,5.900000095367432,5.739999771118164,5.889999866485596,5.78000020980835,30885673,5.78000020980835
2019-08-21,5.820000171661377,5.71999979019165,5.800000190734863,5.760000228881836,20738656,5.760000228881836
2019-08-22,5.820000171661377,5.650000095367432,5.769999980926514,5.769999980926514,22191082,5.769999980926514
2019-08-23,5.78000020980835,5.599999904632568,5.75,5.639999866485596,19398144,5.639999866485596
2019-08-26,5.53000020980835,5.400000095367432,5.420000076293945,5.489999771118164,16113560,5.489999771118164
2019-08-27,5.650000095367432,5.519999980926514,5.539999961853027,5.630000114440918,20858493,5.630000114440918
2019-08-28,5.869999885559082,5.579999923706055,5.619999885559082,5.829999923706055,40820464,5.829999923706055
2019-08-29,5.920000076293945,5.739999771118164,5.800000190734863,5.809999942779541,34890622,5.809999942779541
2019-08-30,5.860000133514404,5.519999980926514,5.860000133514404,5.590000152587891,31820777,5.590000152587891
2019-09-02,5.760000228881836,5.53000020980835,5.539999961853027,5.730000019073486,22966487,5.730000019073486
2019-09-03,5.909999847412109,5.699999809265137,5.730000019073486,5.849999904632568,35874345,5.849999904632568
2019-09-04,5.909999847412109,5.769999980926514,5.840000152587891,5.880000114440918,30502317,5.880000114440918
2019-09-05,6.090000152587891,5.869999885559082,5.949999809265137,5.920000076293945,44352280,5.920000076293945
2019-09-06,6.25,5.949999809265137,5.980000019073486,6.119999885559082,50780650,6.119999885559082
2019-09-09,6.579999923706055,6.119999885559082,6.210000038146973,6.480000019073486,68305407,6.480000019073486
2019-09-10,6.670000076293945,6.340000152587891,6.510000228881836,6.449999809265137,51895870,6.449999809265137
2019-09-11,6.489999771118164,6.309999942779541,6.489999771118164,6.329999923706055,32914399,6.329999923706055
2019-09-12,6.409999847412109,6.269999980926514,6.369999885559082,6.320000171661377,28511658,6.320000171661377
2019-09-16,6.420000076293945,6.260000228881836,6.349999904632568,6.369999885559082,27898033,6.369999885559082
2019-09-17,6.360000133514404,6.019999980926514,6.360000133514404,6.130000114440918,34935418,6.130000114440918
2019-09-18,6.21999979019165,6.110000133514404,6.150000095367432,6.150000095367432,21665362,6.150000095367432
2019-09-19,6.239999771118164,6.110000133514404,6.170000076293945,6.230000019073486,24180126,6.230000019073486
2019-09-20,6.260000228881836,6.110000133514404,6.21999979019165,6.170000076293945,21825661,6.170000076293945
2019-09-23,6.28000020980835,6.039999961853027,6.139999866485596,6.28000020980835,30814052,6.28000020980835
2019-09-24,6.340000152587891,6.21999979019165,6.269999980926514,6.269999980926514,29405667,6.269999980926514
2019-09-25,6.199999809265137,6.010000228881836,6.139999866485596,6.010000228881836,23131348,6.010000228881836
2019-09-26,6.079999923706055,5.619999885559082,6.03000020980835,5.659999847412109,25532607,5.659999847412109
2019-09-27,5.800000190734863,5.630000114440918,5.630000114440918,5.71999979019165,13141206,5.71999979019165
2019-09-30,5.789999961853027,5.619999885559082,5.75,5.630000114440918,10337326,5.630000114440918
2019-10-08,5.730000019073486,5.559999942779541,5.699999809265137,5.590000152587891,14279540,5.590000152587891
2019-10-09,5.619999885559082,5.5,5.599999904632568,5.619999885559082,14396850,5.619999885559082
2019-10-10,5.71999979019165,5.610000133514404,5.639999866485596,5.710000038146973,16304620,5.710000038146973
2019-10-11,5.739999771118164,5.570000171661377,5.710000038146973,5.650000095367432,14206122,5.650000095367432
2019-10-14,5.809999942779541,5.690000057220459,5.710000038146973,5.769999980926514,15844720,5.769999980926514
2019-10-15,5.769999980926514,5.570000171661377,5.769999980926514,5.579999923706055,14844239,5.579999923706055
2019-10-16,5.650000095367432,5.53000020980835,5.599999904632568,5.539999961853027,9957169,5.539999961853027
2019-10-17,5.610000133514404,5.480000019073486,5.539999961853027,5.590000152587891,9530869,5.590000152587891
2019-10-18,5.659999847412109,5.480000019073486,5.599999904632568,5.5,13652472,5.5
2019-10-21,5.550000190734863,5.380000114440918,5.539999961853027,5.46999979019165,9222336,5.46999979019165
2019-10-22,5.550000190734863,5.46999979019165,5.480000019073486,5.550000190734863,9124594,5.550000190734863
2019-10-23,5.639999866485596,5.5,5.559999942779541,5.579999923706055,12122264,5.579999923706055
2019-10-24,5.579999923706055,5.420000076293945,5.539999961853027,5.480000019073486,11080866,5.480000019073486
2019-10-25,5.550000190734863,5.409999847412109,5.409999847412109,5.539999961853027,9684240,5.539999961853027
2019-10-28,5.800000190734863,5.570000171661377,5.670000076293945,5.760000228881836,23693790,5.760000228881836
2019-10-29,5.800000190734863,5.650000095367432,5.760000228881836,5.659999847412109,16478095,5.659999847412109
2019-10-30,5.46999979019165,5.090000152587891,5.46999979019165,5.119999885559082,38020864,5.119999885559082
2019-10-31,5.190000057220459,5.0,5.130000114440918,5.019999980926514,16497840,5.019999980926514
2019-11-01,5.21999979019165,4.980000019073486,4.989999771118164,5.179999828338623,16693297,5.179999828338623
2019-11-04,5.269999980926514,5.119999885559082,5.190000057220459,5.139999866485596,13219787,5.139999866485596
2019-11-05,5.179999828338623,5.050000190734863,5.150000095367432,5.099999904632568,11860508,5.099999904632568
2019-11-06,5.119999885559082,4.880000114440918,5.090000152587891,4.929999828338623,17082469,4.929999828338623
2019-11-07,5.039999961853027,4.900000095367432,4.900000095367432,5.0,11467669,5.0
2019-11-08,5.25,5.059999942779541,5.230000019073486,5.070000171661377,21674388,5.070000171661377
2019-11-11,5.03000020980835,4.889999866485596,4.989999771118164,4.929999828338623,12208800,4.929999828338623
2019-11-12,4.929999828338623,4.760000228881836,4.900000095367432,4.920000076293945,13928808,4.920000076293945
2019-11-13,4.909999847412109,4.78000020980835,4.900000095367432,4.829999923706055,12084989,4.829999923706055
2019-11-14,4.900000095367432,4.789999961853027,4.820000171661377,4.880000114440918,10591258,4.880000114440918
2019-11-15,4.889999866485596,4.789999961853027,4.860000133514404,4.800000190734863,9196659,4.800000190734863
2019-11-18,4.880000114440918,4.760000228881836,4.800000190734863,4.849999904632568,8478725,4.849999904632568
2019-11-19,5.010000228881836,4.849999904632568,4.880000114440918,4.989999771118164,13120641,4.989999771118164
2019-11-20,5.03000020980835,4.949999809265137,4.96999979019165,4.980000019073486,11161163,4.980000019073486
2019-11-21,5.170000076293945,4.929999828338623,4.980000019073486,5.150000095367432,22937492,5.150000095367432
2019-11-22,5.170000076293945,5.0,5.099999904632568,5.039999961853027,17477676,5.039999961853027
2019-11-25,5.03000020980835,4.849999904632568,5.03000020980835,4.900000095367432,11602423,4.900000095367432
2019-11-26,5.389999866485596,5.110000133514404,5.110000133514404,5.130000114440918,52322707,5.130000114440918
2019-11-27,5.159999847412109,4.929999828338623,5.039999961853027,5.099999904632568,33310646,5.099999904632568
2019-11-28,5.099999904632568,4.980000019073486,5.070000171661377,5.0,19795729,5.0
2019-11-29,5.079999923706055,4.96999979019165,4.96999979019165,5.050000190734863,10718916,5.050000190734863
2019-12-02,5.090000152587891,5.0,5.050000190734863,5.019999980926514,9330331,5.019999980926514
2019-12-03,5.070000171661377,4.920000076293945,4.96999979019165,5.059999942779541,12722468,5.059999942779541
2019-12-04,5.059999942779541,5.0,5.03000020980835,5.039999961853027,8367310,5.039999961853027
2019-12-05,5.110000133514404,5.03000020980835,5.039999961853027,5.099999904632568,16132679,5.099999904632568
2019-12-06,5.139999866485596,5.059999942779541,5.110000133514404,5.130000114440918,11964370,5.130000114440918
2019-12-09,5.210000038146973,5.099999904632568,5.099999904632568,5.170000076293945,13101992,5.170000076293945
2019-12-10,5.210000038146973,5.119999885559082,5.150000095367432,5.210000038146973,12955711,5.210000038146973
2019-12-11,5.300000190734863,5.130000114440918,5.170000076293945,5.139999866485596,16486819,5.139999866485596
2019-12-12,5.21999979019165,5.110000133514404,5.139999866485596,5.130000114440918,18347565,5.130000114440918
2019-12-13,5.21999979019165,5.090000152587891,5.170000076293945,5.21999979019165,18543841,5.21999979019165
2019-12-16,5.289999961853027,5.179999828338623,5.199999809265137,5.28000020980835,22829727,5.28000020980835
2019-12-17,5.46999979019165,5.260000228881836,5.28000020980835,5.400000095367432,32185181,5.400000095367432
2019-12-18,5.579999923706055,5.300000190734863,5.369999885559082,5.440000057220459,36028337,5.440000057220459
2019-12-19,5.480000019073486,5.380000114440918,5.389999866485596,5.460000038146973,21567391,5.460000038146973
2019-12-20,5.480000019073486,5.300000190734863,5.460000038146973,5.309999942779541,20288034,5.309999942779541
2019-12-23,5.300000190734863,5.119999885559082,5.300000190734863,5.139999866485596,16413920,5.139999866485596
2019-12-24,5.239999771118164,5.139999866485596,5.139999866485596,5.239999771118164,11328760,5.239999771118164
2019-12-25,5.289999961853027,5.190000057220459,5.199999809265137,5.260000228881836,13341609,5.260000228881836
2019-12-26,5.269999980926514,5.199999809265137,5.260000228881836,5.269999980926514,10309184,5.269999980926514
2019-12-27,5.289999961853027,5.179999828338623,5.269999980926514,5.179999828338623,11911200,5.179999828338623
2019-12-30,5.179999828338623,4.980000019073486,5.179999828338623,5.110000133514404,14159456,5.110000133514404
2019-12-31,5.159999847412109,5.059999942779541,5.090000152587891,5.090000152587891,10902771,5.090000152587891
2020-01-02,5.309999942779541,5.119999885559082,5.150000095367432,5.289999961853027,25593894,5.289999961853027
2020-01-03,5.360000133514404,5.21999979019165,5.320000171661377,5.340000152587891,23887455,5.340000152587891
2020-01-06,5.449999809265137,5.260000228881836,5.289999961853027,5.380000114440918,22857996,5.380000114440918
2020-01-07,5.449999809265137,5.360000133514404,5.409999847412109,5.420000076293945,21410536,5.420000076293945
2020-01-08,5.460000038146973,5.28000020980835,5.380000114440918,5.340000152587891,22628354,5.340000152587891
2020-01-09,5.539999961853027,5.380000114440918,5.380000114440918,5.440000057220459,22846860,5.440000057220459
2020-01-10,5.46999979019165,5.340000152587891,5.460000038146973,5.400000095367432,16032980,5.400000095367432
2020-01-13,5.440000057220459,5.309999942779541,5.380000114440918,5.440000057220459,15714526,5.440000057220459
2020-01-14,5.480000019073486,5.389999866485596,5.46999979019165,5.400000095367432,16005224,5.400000095367432
2020-01-15,5.449999809265137,5.340000152587891,5.380000114440918,5.380000114440918,13006938,5.380000114440918
2020-01-16,5.429999828338623,5.28000020980835,5.380000114440918,5.28000020980835,16218236,5.28000020980835
2020-01-17,5.389999866485596,5.230000019073486,5.329999923706055,5.230000019073486,14893010,5.230000019073486
2020-01-20,5.239999771118164,5.110000133514404,5.210000038146973,5.199999809265137,17233519,5.199999809265137
2020-01-21,5.199999809265137,5.059999942779541,5.170000076293945,5.059999942779541,15636909,5.059999942779541
2020-01-22,5.190000057220459,5.019999980926514,5.079999923706055,5.190000057220459,20242692,5.190000057220459
2020-01-23,5.190000057220459,4.909999847412109,5.119999885559082,4.980000019073486,20874441,4.980000019073486
2020-02-03,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2315700,4.46999979019165
2020-02-04,4.369999885559082,4.019999980926514,4.019999980926514,4.21999979019165,27655471,4.21999979019165
2020-02-05,4.409999847412109,4.230000019073486,4.230000019073486,4.309999942779541,20370747,4.309999942779541
2020-02-06,4.5,4.269999980926514,4.309999942779541,4.480000019073486,23069796,4.480000019073486
2020-02-07,4.75,4.460000038146973,4.519999980926514,4.699999809265137,31203359,4.699999809265137
2020-02-10,4.849999904632568,4.610000133514404,4.659999847412109,4.71999979019165,20480996,4.71999979019165
2020-02-11,4.789999961853027,4.659999847412109,4.760000228881836,4.699999809265137,15512280,4.699999809265137
2020-02-12,4.760000228881836,4.650000095367432,4.699999809265137,4.75,18454103,4.75
2020-02-13,4.840000152587891,4.670000076293945,4.760000228881836,4.690000057220459,18455480,4.690000057220459
2020-02-14,4.789999961853027,4.659999847412109,4.690000057220459,4.699999809265137,15751996,4.699999809265137
2020-02-17,4.920000076293945,4.739999771118164,4.789999961853027,4.920000076293945,24446194,4.920000076293945
2020-02-18,5.059999942779541,4.920000076293945,4.949999809265137,5.059999942779541,24462465,5.059999942779541
2020-02-19,5.090000152587891,4.960000038146973,5.059999942779541,4.96999979019165,23405401,4.96999979019165
2020-02-20,5.039999961853027,4.880000114440918,5.010000228881836,5.039999961853027,20979125,5.039999961853027
2020-02-21,5.28000020980835,5.019999980926514,5.019999980926514,5.179999828338623,34978531,5.179999828338623
2020-02-24,5.699999809265137,5.53000020980835,5.53000020980835,5.699999809265137,17508084,5.699999809265137
2020-02-25,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,18401133,6.269999980926514
2020-02-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,12147523,6.900000095367432
2020-02-27,6.96999979019165,6.210000038146973,6.96999979019165,6.269999980926514,192023156,6.269999980926514
