Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,15.40999984741211,14.40999984741211,15.40999984741211,14.989999771118164,2606732.0,14.932265281677246
2019-01-30,15.260000228881836,14.600000381469727,14.979999542236328,14.75,1795616.0,14.69318962097168
2019-01-31,14.800000190734863,14.0,14.399999618530273,14.130000114440918,3019880.0,14.075577735900879
2019-02-01,14.579999923706055,14.300000190734863,14.300000190734863,14.539999961853027,1969080.0,14.48399829864502
2019-02-11,15.199999809265137,14.65999984741211,14.880000114440918,15.020000457763672,2230400.0,14.962150573730469
2019-02-12,15.279999732971191,14.930000305175781,15.050000190734863,15.109999656677246,2561480.0,15.051802635192871
2019-02-13,15.800000190734863,15.0600004196167,15.15999984741211,15.600000381469727,3938326.0,15.539916038513184
2019-02-14,15.640000343322754,15.25,15.510000228881836,15.489999771118164,2615080.0,15.430339813232422
2019-02-15,15.760000228881836,15.380000114440918,15.420000076293945,15.470000267028809,3199426.0,15.410416603088379
2019-02-18,16.059999465942383,15.569999694824219,15.579999923706055,16.010000228881836,4700582.0,15.94833755493164
2019-02-19,16.299999237060547,15.670000076293945,16.0,15.970000267028809,4189690.0,15.908491134643555
2019-02-20,16.0,15.609999656677246,15.989999771118164,15.869999885559082,3361600.0,15.808876037597656
2019-02-21,17.459999084472656,15.789999961853027,15.880000114440918,17.459999084472656,14644807.0,17.392751693725586
2019-02-22,17.969999313354492,16.81999969482422,17.350000381469727,17.8799991607666,15779781.0,17.811134338378906
2019-02-25,18.989999771118164,17.299999237060547,17.450000762939453,18.40999984741211,15585372.0,18.339092254638672
2019-02-26,20.25,17.719999313354492,18.0,18.979999542236328,15587476.0,18.906896591186523
2019-02-27,20.34000015258789,18.6200008392334,18.81999969482422,19.690000534057617,13679777.0,19.614164352416992
2019-02-28,19.899999618530273,17.799999237060547,19.56999969482422,18.489999771118164,9538093.0,18.418785095214844
2019-03-01,20.06999969482422,18.639999389648438,18.639999389648438,19.3799991607666,9813158.0,19.305356979370117
2019-03-04,20.600000381469727,19.0,20.399999618530273,19.190000534057617,11622703.0,19.1160888671875
2019-03-05,19.920000076293945,18.700000762939453,18.850000381469727,19.920000076293945,8644455.0,19.843276977539062
2019-03-06,21.90999984741211,20.09000015258789,20.15999984741211,21.90999984741211,15164739.0,21.825613021850586
2019-03-07,24.040000915527344,21.190000534057617,21.84000015258789,23.100000381469727,14592115.0,23.011030197143555
2019-03-08,24.059999465942383,21.959999084472656,22.489999771118164,22.389999389648438,7608159.0,22.30376434326172
2019-03-11,23.700000762939453,22.100000381469727,22.479999542236328,23.3799991607666,5608775.0,23.289949417114258
2019-03-12,24.889999389648438,23.450000762939453,23.68000030517578,23.760000228881836,7272941.0,23.668487548828125
2019-03-13,23.959999084472656,21.799999237060547,23.799999237060547,22.170000076293945,6252765.0,22.084611892700195
2019-03-14,21.989999771118164,20.520000457763672,21.709999084472656,21.309999465942383,6559171.0,21.227922439575195
2019-03-15,23.399999618530273,21.489999771118164,21.790000915527344,22.59000015258789,6773195.0,22.502994537353516
2019-03-18,23.280000686645508,22.030000686645508,22.56999969482422,23.110000610351562,3672061.0,23.020992279052734
2019-03-19,23.31999969482422,22.5,23.110000610351562,22.850000381469727,2701500.0,22.761993408203125
2019-03-20,22.780000686645508,21.229999542236328,22.780000686645508,21.899999618530273,3613852.0,21.815650939941406
2019-03-21,24.09000015258789,22.15999984741211,22.15999984741211,24.09000015258789,8326816.0,23.997217178344727
2019-03-22,24.5,23.100000381469727,24.020000457763672,23.3700008392334,7590631.0,23.279991149902344
2019-03-25,25.15999984741211,22.5,23.549999237060547,22.690000534057617,6955161.0,22.602609634399414
2019-03-26,24.25,22.5,23.81999969482422,22.84000015258789,7941041.0,22.752031326293945
2019-03-27,24.31999969482422,22.75,23.979999542236328,23.34000015258789,7432176.0,23.250104904174805
2019-03-28,25.670000076293945,23.81999969482422,24.0,25.670000076293945,12523576.0,25.571130752563477
2019-03-29,26.860000610351562,24.200000762939453,25.299999237060547,26.65999984741211,12788261.0,26.55731773376465
2019-04-01,27.989999771118164,26.010000228881836,26.020000457763672,26.8799991607666,9430780.0,26.776470184326172
2019-04-02,26.8799991607666,25.799999237060547,26.600000381469727,26.040000915527344,6933458.0,25.939706802368164
2019-04-03,25.770000457763672,24.8799991607666,25.389999389648438,25.309999465942383,5469186.0,25.21251678466797
2019-04-04,25.68000030517578,25.010000228881836,25.5,25.209999084472656,3309144.0,25.11290168762207
2019-04-08,25.700000762939453,24.809999465942383,25.399999618530273,25.06999969482422,3435220.0,24.97344207763672
2019-04-09,26.149999618530273,24.700000762939453,25.100000381469727,25.979999542236328,4619149.0,25.87993621826172
2019-04-10,25.850000381469727,24.719999313354492,25.850000381469727,24.90999984741211,3596220.0,24.814058303833008
2019-04-11,25.09000015258789,24.020000457763672,24.940000534057617,24.31999969482422,2706840.0,24.226329803466797
2019-04-12,24.579999923706055,23.700000762939453,24.139999389648438,23.959999084472656,2369975.0,23.86771583557129
2019-04-15,24.729999542236328,23.700000762939453,24.100000381469727,23.719999313354492,3065863.0,23.62864112854004
2019-04-16,24.989999771118164,22.8799991607666,23.510000228881836,24.670000076293945,5940992.0,24.574983596801758
2019-04-17,24.950000762939453,24.010000228881836,24.670000076293945,24.209999084472656,5288274.0,24.11675262451172
2019-04-18,24.190000534057617,23.399999618530273,24.190000534057617,23.459999084472656,3641940.0,23.36964225769043
2019-04-19,25.809999465942383,25.100000381469727,25.799999237060547,25.809999465942383,5369679.0,25.71059226989746
2019-04-22,27.8799991607666,25.829999923706055,27.030000686645508,25.829999923706055,14305294.0,25.730514526367188
2019-04-23,25.760000228881836,23.5,25.360000610351562,23.530000686645508,8469791.0,23.439374923706055
2019-04-24,24.549999237060547,23.520000457763672,23.520000457763672,24.239999771118164,4216342.0,24.146638870239258
2019-04-25,26.600000381469727,24.15999984741211,24.43000030517578,25.209999084472656,8016592.0,25.11290168762207
2019-04-26,26.5,24.0,25.059999465942383,25.84000015258789,7873068.0,25.740476608276367
2019-05-06,26.489999771118164,24.440000534057617,25.700000762939453,24.440000534057617,6479647.0,24.345869064331055
2019-05-07,26.8799991607666,24.299999237060547,24.299999237060547,26.8799991607666,9460986.0,26.776470184326172
2019-05-08,28.270000457763672,24.190000534057617,25.34000015258789,27.5,9922580.0,27.39408302307129
2019-05-09,27.950000762939453,25.5,26.700000762939453,26.1200008392334,6210180.0,26.019399642944336
2019-05-10,28.729999542236328,25.0,27.110000610351562,28.729999542236328,11698356.0,28.61934471130371
2019-05-13,30.979999542236328,28.010000228881836,28.530000686645508,29.81999969482422,11872268.0,29.70514678955078
2019-05-14,30.770000457763672,28.40999984741211,28.899999618530273,30.010000228881836,8879866.0,29.8944149017334
2019-05-15,30.899999618530273,29.290000915527344,30.6299991607666,29.950000762939453,8065508.0,29.83464813232422
2019-05-16,29.799999237060547,28.399999618530273,29.510000228881836,28.5,6908431.0,28.39023208618164
2019-05-17,29.100000381469727,26.3799991607666,28.549999237060547,26.850000381469727,6817774.0,26.746585845947266
2019-05-20,27.350000381469727,26.049999237060547,27.149999618530273,27.09000015258789,5067989.0,26.98566246032715
2019-05-21,27.68000030517578,26.440000534057617,26.540000915527344,26.90999984741211,4975381.0,26.806354522705078
2019-05-22,27.389999389648438,26.06999969482422,27.0,26.34000015258789,4515242.0,26.238550186157227
2019-05-23,26.360000610351562,24.510000228881836,26.360000610351562,24.729999542236328,5068202.0,24.634750366210938
2019-05-24,25.219999313354492,24.010000228881836,24.219999313354492,24.059999465942383,3679274.0,23.967330932617188
2019-05-27,25.219999313354492,24.139999389648438,24.229999542236328,24.989999771118164,3673992.0,24.893749237060547
2019-05-28,26.100000381469727,24.920000076293945,25.190000534057617,25.290000915527344,4438892.0,25.192596435546875
2019-05-29,24.950000762939453,24.139999389648438,24.5,24.290000915527344,5048002.0,24.196447372436523
2019-05-30,24.40999984741211,22.719999313354492,24.209999084472656,23.600000381469727,5143002.0,23.509103775024414
2019-05-31,24.459999084472656,23.0,23.760000228881836,23.979999542236328,3993789.0,23.88763999938965
2019-06-03,24.799999237060547,22.920000076293945,23.84000015258789,24.020000457763672,5009670.0,23.927486419677734
2019-06-04,24.860000610351562,23.5,24.0,24.68000030517578,5168455.0,24.584943771362305
2019-06-05,25.06999969482422,24.100000381469727,24.709999084472656,24.3799991607666,4470119.0,24.28609848022461
2019-06-06,24.31999969482422,21.940000534057617,24.31999969482422,22.0,4406540.0,21.915266036987305
2019-06-10,24.200000762939453,22.360000610351562,22.360000610351562,24.200000762939453,8080492.0,24.106794357299805
2019-06-11,24.889999389648438,23.8700008392334,24.549999237060547,24.729999542236328,7950409.0,24.634750366210938
2019-06-12,25.5,24.260000228881836,24.260000228881836,24.799999237060547,6243577.0,24.70448112487793
2019-06-13,26.09000015258789,24.399999618530273,25.079999923706055,24.850000381469727,5809303.0,24.754289627075195
2019-06-14,25.25,24.329999923706055,24.770000457763672,24.459999084472656,4426638.0,24.36579132080078
2019-06-17,25.200000762939453,23.610000610351562,24.25,24.8799991607666,5058184.0,24.7841739654541
2019-06-18,24.790000915527344,23.899999618530273,24.780000686645508,24.0,3608963.0,23.907562255859375
2019-06-19,25.3799991607666,24.709999084472656,24.899999618530273,24.809999465942383,4763640.0,24.71444320678711
2019-06-20,25.5,24.389999389648438,24.8799991607666,25.139999389648438,4712376.0,25.043170928955078
2019-06-21,26.90999984741211,24.81999969482422,24.950000762939453,26.489999771118164,8387928.0,26.387971878051758
2019-06-24,27.530000686645508,26.059999465942383,26.399999618530273,26.959999084472656,6348340.0,26.85616111755371
2019-06-25,27.25,26.350000381469727,26.700000762939453,27.100000381469727,4543413.0,26.995624542236328
2019-06-26,27.59000015258789,26.200000762939453,26.709999084472656,26.34000015258789,4632281.0,26.238550186157227
2019-06-27,27.329999923706055,26.399999618530273,26.799999237060547,26.899999618530273,4625418.0,26.7963924407959
2019-06-28,26.950000762939453,26.149999618530273,26.8700008392334,26.329999923706055,3202557.0,26.22859001159668
2019-07-01,28.489999771118164,26.700000762939453,27.18000030517578,28.100000381469727,6997221.0,27.991771697998047
2019-07-02,28.649999618530273,27.600000381469727,27.899999618530273,28.25,4922703.0,28.141193389892578
2019-07-03,28.0,27.299999237060547,27.809999465942383,27.59000015258789,3065187.0,27.483736038208008
2019-07-04,27.790000915527344,26.420000076293945,27.59000015258789,26.8799991607666,3663100.0,26.776470184326172
2019-07-05,27.649999618530273,26.75,26.75,27.43000030517578,3120678.0,27.324352264404297
2019-07-08,27.3799991607666,26.079999923706055,27.3799991607666,26.100000381469727,3280498.0,25.999475479125977
2019-07-09,26.600000381469727,25.81999969482422,26.299999237060547,26.299999237060547,2686542.0,26.299999237060547
2019-07-10,26.860000610351562,25.979999542236328,26.329999923706055,26.200000762939453,3035757.0,26.200000762939453
2019-07-11,26.56999969482422,24.8799991607666,26.299999237060547,25.309999465942383,4785400.0,25.309999465942383
2019-07-12,26.100000381469727,25.139999389648438,25.639999389648438,25.770000457763672,3314060.0,25.770000457763672
2019-07-15,26.049999237060547,24.059999465942383,24.059999465942383,25.790000915527344,4641889.0,25.790000915527344
2019-07-16,26.190000534057617,25.34000015258789,26.049999237060547,25.399999618530273,2671437.0,25.399999618530273
2019-07-17,26.65999984741211,25.3799991607666,25.399999618530273,26.290000915527344,4908480.0,26.290000915527344
2019-07-18,26.299999237060547,25.059999465942383,26.299999237060547,25.100000381469727,3670514.0,25.100000381469727
2019-07-19,25.40999984741211,24.549999237060547,25.149999618530273,24.68000030517578,2909713.0,24.68000030517578
2019-07-22,24.969999313354492,23.709999084472656,24.850000381469727,23.940000534057617,2584780.0,23.940000534057617
2019-07-23,24.229999542236328,23.639999389648438,23.639999389648438,24.209999084472656,2030887.0,24.209999084472656
2019-07-24,25.049999237060547,24.25,24.25,24.65999984741211,2716285.0,24.65999984741211
2019-07-25,25.440000534057617,24.5,24.709999084472656,24.989999771118164,2723110.0,24.989999771118164
2019-07-26,25.219999313354492,24.600000381469727,25.0,24.989999771118164,1895085.0,24.989999771118164
2019-07-29,25.40999984741211,24.780000686645508,25.239999771118164,25.399999618530273,2497503.0,25.399999618530273
2019-07-30,25.719999313354492,25.200000762939453,25.25,25.329999923706055,2772894.0,25.329999923706055
2019-07-31,26.0,25.139999389648438,25.489999771118164,25.450000762939453,2925570.0,25.450000762939453
2019-08-01,25.290000915527344,24.579999923706055,25.229999542236328,25.0,2785900.0,25.0
2019-08-02,24.81999969482422,24.100000381469727,24.270000457763672,24.40999984741211,2218644.0,24.40999984741211
2019-08-05,24.90999984741211,24.110000610351562,24.520000457763672,24.149999618530273,2082607.0,24.149999618530273
2019-08-06,23.780000686645508,22.549999237060547,23.549999237060547,23.469999313354492,3270435.0,23.469999313354492
2019-08-07,23.770000457763672,22.6200008392334,23.469999313354492,22.719999313354492,3057710.0,22.719999313354492
2019-08-08,23.399999618530273,22.579999923706055,22.579999923706055,23.15999984741211,3036442.0,23.15999984741211
2019-08-09,23.59000015258789,22.600000381469727,23.399999618530273,22.780000686645508,2595517.0,22.780000686645508
2019-08-12,23.6299991607666,22.40999984741211,22.56999969482422,23.610000610351562,3110180.0,23.610000610351562
2019-08-13,23.600000381469727,22.93000030517578,23.299999237060547,23.18000030517578,2639480.0,23.18000030517578
2019-08-14,23.950000762939453,23.25,23.579999923706055,23.309999465942383,3302315.0,23.309999465942383
2019-08-15,23.299999237060547,22.209999084472656,22.479999542236328,23.280000686645508,3033478.0,23.280000686645508
2019-08-16,23.920000076293945,23.170000076293945,23.170000076293945,23.559999465942383,3169848.0,23.559999465942383
2019-08-19,25.6299991607666,23.790000915527344,23.799999237060547,25.350000381469727,6188814.0,25.350000381469727
2019-08-20,26.299999237060547,25.5,25.649999618530273,26.18000030517578,6446662.0,26.18000030517578
2019-08-21,26.139999389648438,25.520000457763672,26.0,25.799999237060547,4360690.0,25.799999237060547
2019-08-22,26.649999618530273,25.579999923706055,26.0,25.860000610351562,5803125.0,25.860000610351562
2019-08-23,25.899999618530273,25.200000762939453,25.899999618530273,25.350000381469727,4085283.0,25.350000381469727
2019-08-26,25.09000015258789,24.389999389648438,24.579999923706055,24.649999618530273,3930256.0,24.649999618530273
2019-08-27,26.06999969482422,24.950000762939453,24.950000762939453,25.989999771118164,6066175.0,25.989999771118164
2019-08-28,26.34000015258789,25.559999465942383,26.0,26.149999618530273,5797155.0,26.149999618530273
2019-08-29,26.5,25.600000381469727,26.200000762939453,25.719999313354492,4950623.0,25.719999313354492
2019-08-30,26.290000915527344,24.40999984741211,26.290000915527344,24.479999542236328,7723662.0,24.479999542236328
2019-09-02,25.350000381469727,24.309999465942383,24.790000915527344,24.920000076293945,6564280.0,24.920000076293945
2019-09-03,26.020000457763672,24.889999389648438,25.06999969482422,25.940000534057617,6815948.0,25.940000534057617
2019-09-04,27.100000381469727,25.43000030517578,25.649999618530273,26.84000015258789,10387128.0,26.84000015258789
2019-09-05,27.5,26.3799991607666,27.329999923706055,26.829999923706055,8272687.0,26.829999923706055
2019-09-06,28.0,26.84000015258789,26.84000015258789,27.139999389648438,7195044.0,27.139999389648438
2019-09-09,29.850000381469727,27.229999542236328,27.549999237060547,29.850000381469727,10602357.0,29.850000381469727
2019-09-10,32.84000015258789,30.329999923706055,30.3799991607666,31.40999984741211,18330305.0,31.40999984741211
2019-09-11,32.650001525878906,30.790000915527344,31.950000762939453,31.729999542236328,10931080.0,31.729999542236328
2019-09-12,31.600000381469727,30.139999389648438,31.360000610351562,30.530000686645508,8569919.0,30.530000686645508
2019-09-16,32.18000030517578,30.5,30.899999618530273,30.729999542236328,9179225.0,30.729999542236328
2019-09-17,31.18000030517578,29.3799991607666,31.149999618530273,29.989999771118164,7235640.0,29.989999771118164
2019-09-18,30.18000030517578,29.010000228881836,30.149999618530273,29.09000015258789,6578577.0,29.09000015258789
2019-09-19,29.850000381469727,29.059999465942383,29.450000762939453,29.690000534057617,5557020.0,29.690000534057617
2019-09-20,29.84000015258789,28.829999923706055,29.389999389648438,29.010000228881836,5498412.0,29.010000228881836
2019-09-23,29.110000610351562,28.1200008392334,29.110000610351562,28.850000381469727,3785380.0,28.850000381469727
2019-09-24,29.8799991607666,28.829999923706055,28.829999923706055,29.329999923706055,6406235.0,29.329999923706055
2019-09-25,29.299999237060547,27.799999237060547,29.1200008392334,28.18000030517578,4217917.0,28.18000030517578
2019-09-26,28.440000534057617,25.610000610351562,28.06999969482422,26.049999237060547,6298501.0,26.049999237060547
2019-09-27,27.790000915527344,26.100000381469727,26.3700008392334,27.299999237060547,6186160.0,27.299999237060547
2019-09-30,27.729999542236328,26.6200008392334,27.709999084472656,26.780000686645508,3814156.0,26.780000686645508
2019-10-08,27.75,26.399999618530273,27.010000228881836,26.639999389648438,3516331.0,26.639999389648438
2019-10-09,27.329999923706055,26.1200008392334,26.549999237060547,27.329999923706055,3308006.0,27.329999923706055
2019-10-10,28.440000534057617,27.010000228881836,27.299999237060547,28.350000381469727,6311790.0,28.350000381469727
2019-10-11,28.350000381469727,27.579999923706055,28.170000076293945,28.149999618530273,4984689.0,28.149999618530273
2019-10-14,28.579999923706055,27.940000534057617,28.549999237060547,28.559999465942383,5180971.0,28.559999465942383
2019-10-15,28.0,26.510000228881836,28.0,26.799999237060547,5965711.0,26.799999237060547
2019-10-16,27.18000030517578,26.399999618530273,26.809999465942383,26.610000610351562,3005665.0,26.610000610351562
2019-10-17,26.940000534057617,26.299999237060547,26.489999771118164,26.510000228881836,2514873.0,26.510000228881836
2019-10-18,26.760000228881836,25.68000030517578,26.739999771118164,25.739999771118164,3310563.0,25.739999771118164
2019-10-21,25.770000457763672,24.59000015258789,25.770000457763672,25.309999465942383,3077492.0,25.309999465942383
2019-10-22,25.950000762939453,25.399999618530273,25.549999237060547,25.75,2322261.0,25.75
2019-10-23,26.510000228881836,25.510000228881836,25.799999237060547,25.920000076293945,3847660.0,25.920000076293945
2019-10-24,26.209999084472656,25.579999923706055,26.079999923706055,25.8799991607666,2525800.0,25.8799991607666
2019-10-25,26.100000381469727,25.329999923706055,26.0,26.010000228881836,2452631.0,26.010000228881836
2019-10-28,26.950000762939453,25.889999389648438,25.889999389648438,26.90999984741211,4195040.0,26.90999984741211
2019-10-29,26.440000534057617,24.889999389648438,26.209999084472656,24.899999618530273,6051752.0,24.899999618530273
2019-10-30,25.489999771118164,24.5,24.579999923706055,25.040000915527344,2523590.0,25.040000915527344
2019-10-31,25.350000381469727,24.700000762939453,24.989999771118164,24.739999771118164,1871873.0,24.739999771118164
2019-11-01,25.110000610351562,24.510000228881836,24.510000228881836,25.059999465942383,1734720.0,25.059999465942383
2019-11-04,25.3799991607666,24.770000457763672,25.3799991607666,24.790000915527344,2013900.0,24.790000915527344
2019-11-05,24.959999084472656,24.520000457763672,24.790000915527344,24.530000686645508,1722893.0,24.530000686645508
2019-11-06,25.09000015258789,24.31999969482422,24.559999465942383,24.860000610351562,2399569.0,24.860000610351562
2019-11-07,25.690000534057617,24.610000610351562,24.850000381469727,25.469999313354492,3204769.0,25.469999313354492
2019-11-08,25.739999771118164,25.260000228881836,25.489999771118164,25.459999084472656,3124593.0,25.459999084472656
2019-11-11,25.31999969482422,24.719999313354492,25.309999465942383,25.020000457763672,2022800.0,25.020000457763672
2019-11-12,25.149999618530273,24.700000762939453,24.81999969482422,25.1299991607666,1439811.0,25.1299991607666
2019-11-13,25.18000030517578,24.520000457763672,25.18000030517578,24.579999923706055,1401707.0,24.579999923706055
2019-11-14,25.219999313354492,24.600000381469727,24.600000381469727,25.06999969482422,2224300.0,25.06999969482422
2019-11-15,25.09000015258789,24.68000030517578,25.010000228881836,24.739999771118164,1545200.0,24.739999771118164
2019-11-18,24.940000534057617,24.299999237060547,24.6299991607666,24.389999389648438,1641590.0,24.389999389648438
2019-11-19,25.1200008392334,24.110000610351562,24.200000762939453,24.829999923706055,3121796.0,24.829999923706055
2019-11-20,25.5,24.700000762939453,24.860000610351562,25.440000534057617,4929500.0,25.440000534057617
2019-11-21,25.520000457763672,25.0,25.290000915527344,25.350000381469727,2560807.0,25.350000381469727
2019-11-22,25.649999618530273,24.530000686645508,25.360000610351562,24.530000686645508,3330611.0,24.530000686645508
2019-11-25,24.600000381469727,23.010000228881836,24.5,23.110000610351562,2892840.0,23.110000610351562
2019-11-26,23.979999542236328,23.1200008392334,23.979999542236328,23.149999618530273,1207100.0,23.149999618530273
2019-11-27,23.239999771118164,22.709999084472656,23.18000030517578,22.729999542236328,1427600.0,22.729999542236328
2019-11-28,22.93000030517578,22.100000381469727,22.5,22.280000686645508,1573890.0,22.280000686645508
2019-11-29,22.389999389648438,21.6299991607666,22.389999389648438,21.860000610351562,2153337.0,21.860000610351562
2019-12-02,22.15999984741211,21.770000457763672,21.950000762939453,21.979999542236328,1457100.0,21.979999542236328
2019-12-03,22.239999771118164,21.5,21.8799991607666,22.239999771118164,1633142.0,22.239999771118164
2019-12-04,22.5,21.969999313354492,22.040000915527344,22.209999084472656,1562520.0,22.209999084472656
2019-12-05,22.8799991607666,22.43000030517578,22.690000534057617,22.790000915527344,2443300.0,22.790000915527344
2019-12-06,23.3799991607666,22.56999969482422,22.56999969482422,23.260000228881836,1941926.0,23.260000228881836
2019-12-09,23.530000686645508,23.100000381469727,23.15999984741211,23.399999618530273,2038481.0,23.399999618530273
2019-12-10,23.530000686645508,23.1200008392334,23.299999237060547,23.469999313354492,1962163.0,23.469999313354492
2019-12-11,25.200000762939453,23.520000457763672,23.59000015258789,24.65999984741211,5822401.0,24.65999984741211
2019-12-12,25.329999923706055,24.690000534057617,24.799999237060547,25.030000686645508,3772186.0,25.030000686645508
2019-12-13,27.530000686645508,25.899999618530273,27.530000686645508,26.0,14038467.0,26.0
2019-12-16,25.81999969482422,24.8700008392334,25.600000381469727,25.549999237060547,9128231.0,25.549999237060547
2019-12-17,26.639999389648438,25.3799991607666,25.440000534057617,26.469999313354492,8751992.0,26.469999313354492
2019-12-18,28.5,26.010000228881836,26.209999084472656,27.3700008392334,9047437.0,27.3700008392334
2019-12-19,28.940000534057617,26.969999313354492,27.030000686645508,28.579999923706055,10020071.0,28.579999923706055
2019-12-20,28.8799991607666,27.600000381469727,28.75,27.8799991607666,7452583.0,27.8799991607666
2019-12-23,27.709999084472656,25.809999465942383,27.700000762939453,25.899999618530273,6154611.0,25.899999618530273
2019-12-24,26.329999923706055,25.670000076293945,26.049999237060547,26.0,4533130.0,26.0
2019-12-25,26.799999237060547,25.8799991607666,26.18000030517578,26.579999923706055,6143133.0,26.579999923706055
2019-12-26,26.65999984741211,25.68000030517578,26.450000762939453,26.260000228881836,5320363.0,26.260000228881836
2019-12-27,26.450000762939453,25.450000762939453,26.329999923706055,25.559999465942383,4212650.0,25.559999465942383
2019-12-30,26.15999984741211,25.059999465942383,25.190000534057617,25.790000915527344,3602429.0,25.790000915527344
2019-12-31,26.079999923706055,25.399999618530273,25.799999237060547,25.510000228881836,2246789.0,25.510000228881836
2020-01-02,26.920000076293945,25.610000610351562,25.860000610351562,26.579999923706055,5950283.0,26.579999923706055
2020-01-03,27.8700008392334,26.399999618530273,26.860000610351562,27.700000762939453,7615457.0,27.700000762939453
2020-01-06,27.989999771118164,26.799999237060547,27.25,27.520000457763672,6177894.0,27.520000457763672
2020-01-07,28.8799991607666,27.010000228881836,27.399999618530273,28.600000381469727,8743195.0,28.600000381469727
2020-01-08,28.479999542236328,27.329999923706055,28.010000228881836,27.350000381469727,5262187.0,27.350000381469727
2020-01-09,28.200000762939453,27.270000457763672,27.649999618530273,27.540000915527344,4410160.0,27.540000915527344
2020-01-10,27.690000534057617,26.899999618530273,27.600000381469727,27.309999465942383,4368736.0,27.309999465942383
2020-01-13,30.0,27.309999465942383,27.309999465942383,29.450000762939453,11301506.0,29.450000762939453
2020-01-14,29.5,28.510000228881836,29.5,28.6200008392334,5424121.0,28.6200008392334
2020-01-15,29.329999923706055,28.399999618530273,28.510000228881836,28.690000534057617,4933000.0,28.690000534057617
2020-01-16,28.90999984741211,28.200000762939453,28.90999984741211,28.43000030517578,3474753.0,28.43000030517578
2020-01-17,29.1299991607666,28.239999771118164,28.489999771118164,28.920000076293945,4156003.0,28.920000076293945
2020-01-20,29.18000030517578,26.329999923706055,28.850000381469727,28.229999542236328,5789700.0,28.229999542236328
2020-01-21,28.149999618530273,26.68000030517578,27.780000686645508,26.979999542236328,3612565.0,26.979999542236328
2020-01-22,29.68000030517578,26.510000228881836,26.979999542236328,29.68000030517578,10963569.0,29.68000030517578
2020-01-23,30.6299991607666,28.559999465942383,30.0,29.979999542236328,10827900.0,29.979999542236328
2020-02-03,32.88999938964844,31.0,32.88999938964844,32.88999938964844,11461477.0,32.88999938964844
2020-02-04,36.18000030517578,35.0,35.79999923706055,36.18000030517578,4563727.0,36.18000030517578
2020-02-05,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,824999.0,39.79999923706055
2020-02-06,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,1336960.0,43.779998779296875
2020-02-07,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,2124460.0,48.15999984741211
2020-02-10,52.97999954223633,43.45000076293945,52.97999954223633,52.97999954223633,38987154.0,52.97999954223633
2020-02-11,50.77000045776367,47.68000030517578,50.0,47.68000030517578,7790820.0,47.68000030517578
2020-02-12,52.0099983215332,46.0,47.11000061035156,49.900001525878906,28502971.0,49.900001525878906
2020-02-13,48.849998474121094,44.97999954223633,47.88999938964844,45.02000045776367,19709089.0,45.02000045776367
2020-02-14,47.099998474121094,44.400001525878906,45.630001068115234,46.189998626708984,13326895.0,46.189998626708984
2020-02-17,50.70000076293945,45.5,45.88999938964844,49.16999816894531,19377435.0,49.16999816894531
