Date,High,Low,Open,Close,Volume,Adj Close
2019-02-15,5.820000171661377,5.699999809265137,5.760000228881836,5.730000019073486,162000875.0,5.6805009841918945
2019-02-18,5.840000152587891,5.730000019073486,5.760000228881836,5.829999923706055,237732288.0,5.779637336730957
2019-02-19,5.840000152587891,5.699999809265137,5.840000152587891,5.760000228881836,190463471.0,5.71024227142334
2019-02-20,5.860000133514404,5.710000038146973,5.769999980926514,5.829999923706055,213498996.0,5.779637336730957
2019-02-21,5.929999828338623,5.760000228881836,5.800000190734863,5.789999961853027,256227679.0,5.739982604980469
2019-02-22,5.960000038146973,5.769999980926514,5.829999923706055,5.960000038146973,299405107.0,5.908514022827148
2019-02-25,6.289999961853027,6.03000020980835,6.179999828338623,6.230000019073486,512053671.0,6.176181793212891
2019-02-26,6.260000228881836,6.079999923706055,6.230000019073486,6.119999885559082,342886482.0,6.067131996154785
2019-02-27,6.730000019073486,6.079999923706055,6.079999923706055,6.690000057220459,868971464.0,6.632207870483398
2019-02-28,6.659999847412109,6.409999847412109,6.570000171661377,6.429999828338623,432630626.0,6.374454021453857
2019-03-01,6.590000152587891,6.369999885559082,6.5,6.550000190734863,315672492.0,6.493417739868164
2019-03-04,6.880000114440918,6.5,6.699999809265137,6.570000171661377,458249378.0,6.51324462890625
2019-03-05,6.880000114440918,6.5,6.570000171661377,6.849999904632568,451617387.0,6.790825843811035
2019-03-06,7.179999828338623,6.800000190734863,6.860000133514404,6.920000076293945,434496659.0,6.8602213859558105
2019-03-07,6.96999979019165,6.730000019073486,6.860000133514404,6.860000133514404,315857783.0,6.800739765167236
2019-03-08,6.75,6.449999809265137,6.679999828338623,6.46999979019165,335860703.0,6.4141082763671875
2019-03-11,7.059999942779541,6.420000076293945,6.420000076293945,6.880000114440918,411474668.0,6.820566654205322
2019-03-12,7.570000171661377,6.849999904632568,6.940000057220459,7.5,944619510.0,7.435210704803467
2019-03-13,7.389999866485596,6.989999771118164,7.300000190734863,7.130000114440918,604075097.0,7.06840705871582
2019-03-14,7.099999904632568,6.75,7.099999904632568,6.949999809265137,386457077.0,6.8899617195129395
2019-03-15,7.050000190734863,6.809999942779541,6.980000019073486,6.909999847412109,273086428.0,6.850307464599609
2019-03-18,7.079999923706055,6.829999923706055,6.980000019073486,7.070000171661377,293018440.0,7.008925437927246
2019-03-19,7.130000114440918,7.0,7.050000190734863,7.099999904632568,223274132.0,7.038666248321533
2019-03-20,7.400000095367432,7.070000171661377,7.150000095367432,7.179999828338623,320873600.0,7.117974758148193
2019-03-21,7.230000019073486,7.070000171661377,7.179999828338623,7.130000114440918,231130246.0,7.06840705871582
2019-03-22,7.119999885559082,6.889999866485596,7.110000133514404,7.0,247418293.0,6.939529895782471
2019-03-25,6.920000076293945,6.800000190734863,6.829999923706055,6.809999942779541,205029565.0,6.751171112060547
2019-03-26,6.869999885559082,6.539999961853027,6.820000171661377,6.579999923706055,252915224.0,6.523158073425293
2019-03-27,6.690000057220459,6.539999961853027,6.619999885559082,6.630000114440918,157785343.0,6.572726249694824
2019-03-28,6.78000020980835,6.5,6.599999904632568,6.630000114440918,165096420.0,6.572726249694824
2019-03-29,6.820000171661377,6.510000228881836,6.590000152587891,6.789999961853027,243183847.0,6.731344223022461
2019-04-01,7.090000152587891,6.860000133514404,6.900000095367432,6.980000019073486,326190793.0,6.919703006744385
2019-04-02,7.050000190734863,6.889999866485596,6.989999771118164,6.940000057220459,239837057.0,6.8800482749938965
2019-04-03,7.0,6.849999904632568,6.900000095367432,6.980000019073486,196447747.0,6.919703006744385
2019-04-04,7.039999961853027,6.880000114440918,6.949999809265137,6.909999847412109,248897960.0,6.850307464599609
2019-04-08,6.96999979019165,6.699999809265137,6.949999809265137,6.769999980926514,233726662.0,6.711516857147217
2019-04-09,6.880000114440918,6.699999809265137,6.739999771118164,6.800000190734863,154048069.0,6.741258144378662
2019-04-10,6.849999904632568,6.670000076293945,6.789999961853027,6.769999980926514,172883395.0,6.711516857147217
2019-04-11,6.769999980926514,6.610000133514404,6.769999980926514,6.619999885559082,157585582.0,6.562812805175781
2019-04-12,6.659999847412109,6.579999923706055,6.630000114440918,6.619999885559082,108414071.0,6.562812805175781
2019-04-15,6.78000020980835,6.590000152587891,6.699999809265137,6.590000152587891,174513815.0,6.533071994781494
2019-04-16,6.929999828338623,6.579999923706055,6.610000133514404,6.929999828338623,367287227.0,6.8701348304748535
2019-04-17,6.940000057220459,6.809999942779541,6.940000057220459,6.849999904632568,235673782.0,6.790825843811035
2019-04-18,7.070000171661377,6.800000190734863,6.840000152587891,6.869999885559082,275685849.0,6.810653209686279
2019-04-19,7.150000095367432,6.800000190734863,6.809999942779541,7.150000095367432,465144261.0,7.0882344245910645
2019-04-22,7.480000019073486,7.110000133514404,7.179999828338623,7.230000019073486,640483029.0,7.167543411254883
2019-04-23,7.320000171661377,6.980000019073486,7.289999961853027,7.03000020980835,344025354.0,6.969271183013916
2019-04-24,7.190000057220459,6.96999979019165,7.079999923706055,7.099999904632568,263119777.0,7.038666248321533
2019-04-25,7.070000171661377,6.78000020980835,7.059999942779541,6.820000171661377,298145648.0,6.761085033416748
2019-04-26,6.869999885559082,6.690000057220459,6.769999980926514,6.710000038146973,184671651.0,6.652035236358643
2019-05-06,6.449999809265137,6.0,6.449999809265137,6.059999942779541,293200812.0,6.007650375366211
2019-05-07,6.159999847412109,5.940000057220459,6.119999885559082,6.079999923706055,184503078.0,6.027477264404297
2019-05-08,6.059999942779541,5.900000095367432,5.949999809265137,5.96999979019165,167179773.0,5.918427467346191
2019-05-09,5.960000038146973,5.75,5.909999847412109,5.820000171661377,148425076.0,5.769723892211914
2019-05-10,6.090000152587891,5.75,5.880000114440918,6.070000171661377,235158326.0,6.017564296722412
2019-05-13,6.019999980926514,5.909999847412109,5.96999979019165,5.949999809265137,112564108.0,5.8986005783081055
2019-05-14,6.059999942779541,5.829999923706055,5.869999885559082,5.989999771118164,148614718.0,5.9382548332214355
2019-05-15,6.119999885559082,6.019999980926514,6.039999961853027,6.090000152587891,158734800.0,6.037391185760498
2019-05-16,6.079999923706055,5.96999979019165,6.079999923706055,6.03000020980835,146037783.0,5.977909564971924
2019-05-17,6.059999942779541,5.829999923706055,6.010000228881836,5.849999904632568,148167857.0,5.799464225769043
2019-05-20,5.949999809265137,5.789999961853027,5.820000171661377,5.880000114440918,116244749.0,5.829205513000488
2019-05-21,6.070000171661377,5.840000152587891,5.880000114440918,6.019999980926514,164940183.0,5.967995643615723
2019-05-22,6.070000171661377,5.929999828338623,6.0,5.960000038146973,116314391.0,5.908514022827148
2019-05-23,5.929999828338623,5.820000171661377,5.929999828338623,5.840000152587891,107517485.0,5.78955078125
2019-05-24,5.869999885559082,5.710000038146973,5.820000171661377,5.71999979019165,110569118.0,5.670587062835693
2019-05-27,5.889999866485596,5.730000019073486,5.75,5.860000133514404,109962009.0,5.809378147125244
2019-05-28,6.059999942779541,5.849999904632568,5.869999885559082,6.050000190734863,203361806.0,5.997736930847168
2019-05-29,6.03000020980835,5.900000095367432,5.929999828338623,5.96999979019165,120617282.0,5.918427467346191
2019-05-30,5.949999809265137,5.860000133514404,5.929999828338623,5.929999828338623,90154089.0,5.878773212432861
2019-05-31,5.980000019073486,5.889999866485596,5.920000076293945,5.929999828338623,76870361.0,5.878773212432861
2019-06-03,6.239999771118164,5.909999847412109,5.940000057220459,6.090000152587891,255998644.0,6.037391185760498
2019-06-04,6.289999961853027,6.090000152587891,6.159999847412109,6.130000114440918,219794870.0,6.077045917510986
2019-06-05,6.449999809265137,6.170000076293945,6.199999809265137,6.329999923706055,305136771.0,6.275317668914795
2019-06-06,6.380000114440918,6.039999961853027,6.380000114440918,6.079999923706055,284932069.0,6.027477264404297
2019-06-10,6.260000228881836,6.099999904632568,6.119999885559082,6.170000076293945,175397649.0,6.116700172424316
2019-06-11,6.300000190734863,6.03000020980835,6.179999828338623,6.28000020980835,256342556.0,6.225749969482422
2019-06-12,6.269999980926514,6.159999847412109,6.230000019073486,6.179999828338623,148284837.0,6.126613616943359
2019-06-13,6.21999979019165,6.130000114440918,6.179999828338623,6.159999847412109,113860098.0,6.106786251068115
2019-06-14,6.179999828338623,6.039999961853027,6.170000076293945,6.070000171661377,126349427.0,6.017564296722412
2019-06-17,6.099999904632568,6.03000020980835,6.050000190734863,6.070000171661377,62721367.0,6.017564296722412
2019-06-18,6.099999904632568,6.010000228881836,6.079999923706055,6.070000171661377,69732649.0,6.017564296722412
2019-06-19,6.25,6.079999923706055,6.199999809265137,6.099999904632568,157002902.0,6.047304630279541
2019-06-20,6.28000020980835,6.099999904632568,6.110000133514404,6.25,229161306.0,6.196009159088135
2019-06-21,6.320000171661377,6.21999979019165,6.260000228881836,6.269999980926514,179344532.0,6.215836048126221
2019-06-24,6.269999980926514,6.190000057220459,6.230000019073486,6.230000019073486,105543296.0,6.176181793212891
2019-06-25,6.239999771118164,6.110000133514404,6.239999771118164,6.150000095367432,110592757.0,6.096872806549072
2019-06-26,6.210000038146973,6.090000152587891,6.130000114440918,6.170000076293945,62899442.0,6.116700172424316
2019-06-27,6.269999980926514,6.119999885559082,6.139999866485596,6.210000038146973,145199200.0,6.210000038146973
2019-06-28,6.199999809265137,6.119999885559082,6.190000057220459,6.159999847412109,73727363.0,6.159999847412109
2019-07-01,6.340000152587891,6.210000038146973,6.289999961853027,6.329999923706055,223193534.0,6.329999923706055
2019-07-02,6.380000114440918,6.28000020980835,6.320000171661377,6.300000190734863,119368757.0,6.300000190734863
2019-07-03,6.289999961853027,6.159999847412109,6.28000020980835,6.199999809265137,113030275.0,6.199999809265137
2019-07-04,6.25,6.179999828338623,6.199999809265137,6.210000038146973,73167145.0,6.210000038146973
2019-07-05,6.21999979019165,6.170000076293945,6.21999979019165,6.199999809265137,70526180.0,6.199999809265137
2019-07-08,6.190000057220459,5.96999979019165,6.179999828338623,6.010000228881836,140299414.0,6.010000228881836
2019-07-09,6.0,5.880000114440918,5.96999979019165,5.960000038146973,95614443.0,5.960000038146973
2019-07-10,5.989999771118164,5.900000095367432,5.96999979019165,5.920000076293945,55628671.0,5.920000076293945
2019-07-11,6.03000020980835,5.920000076293945,5.96999979019165,5.960000038146973,60621313.0,5.960000038146973
2019-07-12,6.0,5.889999866485596,5.949999809265137,5.960000038146973,52345746.0,5.960000038146973
2019-07-15,6.03000020980835,5.840000152587891,5.920000076293945,5.980000019073486,86435836.0,5.980000019073486
2019-07-16,6.03000020980835,5.960000038146973,5.980000019073486,6.0,60340326.0,6.0
2019-07-17,6.019999980926514,5.960000038146973,5.989999771118164,5.989999771118164,52456129.0,5.989999771118164
2019-07-18,5.96999979019165,5.900000095367432,5.96999979019165,5.920000076293945,57767967.0,5.920000076293945
2019-07-19,5.989999771118164,5.920000076293945,5.940000057220459,5.929999828338623,50007370.0,5.929999828338623
2019-07-22,5.949999809265137,5.820000171661377,5.940000057220459,5.829999923706055,76879959.0,5.829999923706055
2019-07-23,5.869999885559082,5.809999942779541,5.849999904632568,5.849999904632568,53132480.0,5.849999904632568
2019-07-24,5.980000019073486,5.869999885559082,5.869999885559082,5.949999809265137,91059668.0,5.949999809265137
2019-07-25,5.980000019073486,5.920000076293945,5.960000038146973,5.949999809265137,63219062.0,5.949999809265137
2019-07-26,5.989999771118164,5.900000095367432,5.920000076293945,5.960000038146973,65827587.0,5.960000038146973
2019-07-29,5.989999771118164,5.940000057220459,5.949999809265137,5.980000019073486,59509920.0,5.980000019073486
2019-07-30,6.010000228881836,5.940000057220459,5.960000038146973,5.96999979019165,64416562.0,5.96999979019165
2019-07-31,5.960000038146973,5.920000076293945,5.940000057220459,5.929999828338623,48687249.0,5.929999828338623
2019-08-01,5.920000076293945,5.849999904632568,5.900000095367432,5.869999885559082,63907402.0,5.869999885559082
2019-08-02,5.75,5.690000057220459,5.75,5.710000038146973,116825231.0,5.710000038146973
2019-08-05,5.71999979019165,5.610000133514404,5.690000057220459,5.610000133514404,86268991.0,5.610000133514404
2019-08-06,5.510000228881836,5.329999923706055,5.5,5.449999809265137,138928788.0,5.449999809265137
2019-08-07,5.5,5.409999847412109,5.480000019073486,5.420000076293945,65060781.0,5.420000076293945
2019-08-08,5.480000019073486,5.420000076293945,5.449999809265137,5.449999809265137,57009975.0,5.449999809265137
2019-08-09,5.480000019073486,5.28000020980835,5.460000038146973,5.289999961853027,116227986.0,5.289999961853027
2019-08-12,5.420000076293945,5.289999961853027,5.300000190734863,5.409999847412109,83953931.0,5.409999847412109
2019-08-13,5.440000057220459,5.320000171661377,5.360000133514404,5.409999847412109,77701462.0,5.409999847412109
2019-08-14,5.519999980926514,5.389999866485596,5.46999979019165,5.420000076293945,65414729.0,5.420000076293945
2019-08-15,5.769999980926514,5.300000190734863,5.329999923706055,5.739999771118164,287893244.0,5.739999771118164
2019-08-16,5.710000038146973,5.619999885559082,5.679999828338623,5.630000114440918,155491845.0,5.630000114440918
2019-08-19,5.78000020980835,5.599999904632568,5.599999904632568,5.760000228881836,171930591.0,5.760000228881836
2019-08-20,6.110000133514404,5.860000133514404,5.889999866485596,5.980000019073486,321915038.0,5.980000019073486
2019-08-21,6.230000019073486,5.909999847412109,5.909999847412109,6.150000095367432,311954467.0,6.150000095367432
2019-08-22,6.230000019073486,6.059999942779541,6.159999847412109,6.150000095367432,144131831.0,6.150000095367432
2019-08-23,6.150000095367432,6.010000228881836,6.139999866485596,6.050000190734863,114730988.0,6.050000190734863
2019-08-26,6.039999961853027,5.869999885559082,5.949999809265137,5.96999979019165,139594910.0,5.96999979019165
2019-08-27,6.079999923706055,5.96999979019165,6.019999980926514,6.039999961853027,172645900.0,6.039999961853027
2019-08-28,6.03000020980835,5.900000095367432,6.03000020980835,5.929999828338623,94527345.0,5.929999828338623
2019-08-29,6.010000228881836,5.909999847412109,5.940000057220459,5.949999809265137,71948145.0,5.949999809265137
2019-08-30,6.019999980926514,5.809999942779541,5.989999771118164,5.849999904632568,102659227.0,5.849999904632568
2019-09-02,5.989999771118164,5.849999904632568,5.849999904632568,5.949999809265137,101391047.0,5.949999809265137
2019-09-03,6.03000020980835,5.940000057220459,5.960000038146973,5.989999771118164,101943901.0,5.989999771118164
2019-09-04,6.090000152587891,5.929999828338623,5.960000038146973,6.070000171661377,141029280.0,6.070000171661377
2019-09-05,6.179999828338623,6.010000228881836,6.119999885559082,6.03000020980835,205836655.0,6.03000020980835
2019-09-06,6.28000020980835,6.050000190734863,6.070000171661377,6.190000057220459,255282639.0,6.190000057220459
2019-09-09,6.329999923706055,6.179999828338623,6.269999980926514,6.329999923706055,255689671.0,6.329999923706055
2019-09-10,6.960000038146973,6.550000190734863,6.900000095367432,6.690000057220459,629139415.0,6.690000057220459
2019-09-11,6.630000114440918,6.409999847412109,6.599999904632568,6.429999828338623,342567463.0,6.429999828338623
2019-09-12,6.489999771118164,6.349999904632568,6.480000019073486,6.429999828338623,185695101.0,6.429999828338623
2019-09-16,6.449999809265137,6.329999923706055,6.429999828338623,6.380000114440918,138709867.0,6.380000114440918
2019-09-17,6.389999866485596,6.179999828338623,6.360000133514404,6.210000038146973,182268915.0,6.210000038146973
2019-09-18,6.25,6.159999847412109,6.25,6.179999828338623,96789172.0,6.179999828338623
2019-09-19,6.25,6.159999847412109,6.199999809265137,6.25,115592631.0,6.25
2019-09-20,6.25,6.150000095367432,6.239999771118164,6.190000057220459,116774494.0,6.190000057220459
2019-09-23,6.179999828338623,6.059999942779541,6.170000076293945,6.110000133514404,105819147.0,6.110000133514404
2019-09-24,6.28000020980835,6.090000152587891,6.130000114440918,6.190000057220459,132270825.0,6.190000057220459
2019-09-25,6.25,6.119999885559082,6.139999866485596,6.130000114440918,113743462.0,6.130000114440918
2019-09-26,6.159999847412109,6.010000228881836,6.130000114440918,6.03000020980835,100288574.0,6.03000020980835
2019-09-27,6.119999885559082,6.03000020980835,6.059999942779541,6.079999923706055,57418487.0,6.079999923706055
2019-09-30,6.119999885559082,6.0,6.070000171661377,6.010000228881836,50494299.0,6.010000228881836
2019-10-08,6.119999885559082,6.010000228881836,6.010000228881836,6.03000020980835,63359782.0,6.03000020980835
2019-10-09,6.070000171661377,5.960000038146973,6.0,6.059999942779541,47507165.0,6.059999942779541
2019-10-10,6.110000133514404,6.03000020980835,6.050000190734863,6.090000152587891,74984274.0,6.090000152587891
2019-10-11,6.130000114440918,6.010000228881836,6.110000133514404,6.119999885559082,91172362.0,6.119999885559082
2019-10-14,6.21999979019165,6.119999885559082,6.159999847412109,6.150000095367432,139008992.0,6.150000095367432
2019-10-15,6.25,6.099999904632568,6.150000095367432,6.190000057220459,127803569.0,6.190000057220459
2019-10-16,6.230000019073486,6.090000152587891,6.170000076293945,6.099999904632568,89004456.0,6.099999904632568
2019-10-17,6.210000038146973,6.079999923706055,6.090000152587891,6.190000057220459,79533768.0,6.190000057220459
2019-10-18,6.239999771118164,6.079999923706055,6.21999979019165,6.090000152587891,85521032.0,6.090000152587891
2019-10-21,6.170000076293945,6.0,6.079999923706055,6.159999847412109,85389935.0,6.159999847412109
2019-10-22,6.159999847412109,6.019999980926514,6.150000095367432,6.079999923706055,119494738.0,6.079999923706055
2019-10-23,6.079999923706055,5.889999866485596,6.059999942779541,5.920000076293945,140482297.0,5.920000076293945
2019-10-24,5.949999809265137,5.889999866485596,5.929999828338623,5.920000076293945,61995017.0,5.920000076293945
2019-10-25,5.960000038146973,5.849999904632568,5.909999847412109,5.949999809265137,76485743.0,5.949999809265137
2019-10-28,6.199999809265137,6.019999980926514,6.03000020980835,6.190000057220459,209486275.0,6.190000057220459
2019-10-29,6.179999828338623,6.090000152587891,6.159999847412109,6.099999904632568,104041000.0,6.099999904632568
2019-10-30,6.230000019073486,6.019999980926514,6.059999942779541,6.130000114440918,121663041.0,6.130000114440918
2019-10-31,6.21999979019165,6.110000133514404,6.159999847412109,6.139999866485596,122016125.0,6.139999866485596
2019-11-01,6.210000038146973,6.110000133514404,6.150000095367432,6.159999847412109,101098755.0,6.159999847412109
2019-11-04,6.230000019073486,6.150000095367432,6.179999828338623,6.159999847412109,113743992.0,6.159999847412109
2019-11-05,6.199999809265137,6.110000133514404,6.179999828338623,6.179999828338623,105892308.0,6.179999828338623
2019-11-06,6.199999809265137,6.039999961853027,6.170000076293945,6.079999923706055,93063170.0,6.079999923706055
2019-11-07,6.099999904632568,6.03000020980835,6.070000171661377,6.050000190734863,75745599.0,6.050000190734863
2019-11-08,6.099999904632568,5.960000038146973,6.070000171661377,5.960000038146973,119691856.0,5.960000038146973
2019-11-11,5.929999828338623,5.800000190734863,5.929999828338623,5.809999942779541,128416102.0,5.809999942779541
2019-11-12,5.849999904632568,5.730000019073486,5.820000171661377,5.840000152587891,73995566.0,5.840000152587891
2019-11-13,5.880000114440918,5.760000228881836,5.800000190734863,5.849999904632568,61508475.0,5.849999904632568
2019-11-14,5.869999885559082,5.820000171661377,5.840000152587891,5.849999904632568,50298794.0,5.849999904632568
2019-11-15,5.849999904632568,5.739999771118164,5.849999904632568,5.75,80222251.0,5.75
2019-11-18,5.809999942779541,5.75,5.75,5.789999961853027,48555923.0,5.789999961853027
2019-11-19,5.880000114440918,5.760000228881836,5.789999961853027,5.880000114440918,60197820.0,5.880000114440918
2019-11-20,5.920000076293945,5.829999923706055,5.849999904632568,5.849999904632568,48486375.0,5.849999904632568
2019-11-21,5.860000133514404,5.78000020980835,5.820000171661377,5.829999923706055,41787948.0,5.829999923706055
2019-11-22,5.880000114440918,5.760000228881836,5.840000152587891,5.789999961853027,55818384.0,5.789999961853027
2019-11-25,5.820000171661377,5.730000019073486,5.800000190734863,5.78000020980835,55507376.0,5.78000020980835
2019-11-26,5.860000133514404,5.800000190734863,5.800000190734863,5.829999923706055,87635932.0,5.829999923706055
2019-11-27,5.829999923706055,5.769999980926514,5.789999961853027,5.78000020980835,43834213.0,5.78000020980835
2019-11-28,5.789999961853027,5.690000057220459,5.769999980926514,5.730000019073486,65442272.0,5.730000019073486
2019-11-29,5.730000019073486,5.679999828338623,5.699999809265137,5.710000038146973,42962636.0,5.710000038146973
2019-12-02,5.739999771118164,5.599999904632568,5.730000019073486,5.630000114440918,74152162.0,5.630000114440918
2019-12-03,5.619999885559082,5.559999942779541,5.610000133514404,5.619999885559082,47210811.0,5.619999885559082
2019-12-04,5.599999904632568,5.409999847412109,5.599999904632568,5.510000228881836,127895983.0,5.510000228881836
2019-12-05,5.599999904632568,5.510000228881836,5.53000020980835,5.579999923706055,79878044.0,5.579999923706055
2019-12-06,5.650000095367432,5.559999942779541,5.619999885559082,5.650000095367432,60279430.0,5.650000095367432
2019-12-09,5.699999809265137,5.650000095367432,5.670000076293945,5.659999847412109,57378165.0,5.659999847412109
2019-12-10,5.670000076293945,5.619999885559082,5.639999866485596,5.659999847412109,45817889.0,5.659999847412109
2019-12-11,5.71999979019165,5.630000114440918,5.679999828338623,5.699999809265137,70153273.0,5.699999809265137
2019-12-12,5.699999809265137,5.639999866485596,5.690000057220459,5.650000095367432,57264660.0,5.650000095367432
2019-12-13,5.75,5.670000076293945,5.690000057220459,5.739999771118164,91602482.0,5.739999771118164
2019-12-16,5.829999923706055,5.739999771118164,5.75,5.820000171661377,96002254.0,5.820000171661377
2019-12-17,5.929999828338623,5.789999961853027,5.829999923706055,5.880000114440918,130649909.0,5.880000114440918
2019-12-18,5.940000057220459,5.829999923706055,5.869999885559082,5.840000152587891,106843573.0,5.840000152587891
2019-12-19,5.920000076293945,5.829999923706055,5.849999904632568,5.880000114440918,106916299.0,5.880000114440918
2019-12-20,5.949999809265137,5.840000152587891,5.889999866485596,5.880000114440918,136678191.0,5.880000114440918
2019-12-23,5.949999809265137,5.789999961853027,5.880000114440918,5.800000190734863,118408840.0,5.800000190734863
2019-12-24,5.820000171661377,5.739999771118164,5.800000190734863,5.800000190734863,59752666.0,5.800000190734863
2019-12-25,5.849999904632568,5.769999980926514,5.800000190734863,5.820000171661377,56045894.0,5.820000171661377
2019-12-26,5.840000152587891,5.78000020980835,5.820000171661377,5.829999923706055,53966989.0,5.829999923706055
2019-12-27,5.880000114440918,5.78000020980835,5.840000152587891,5.78000020980835,84784818.0,5.78000020980835
2019-12-30,5.900000095367432,5.769999980926514,5.78000020980835,5.889999866485596,114675480.0,5.889999866485596
2019-12-31,5.920000076293945,5.860000133514404,5.880000114440918,5.889999866485596,81633252.0,5.889999866485596
2020-01-02,6.099999904632568,5.909999847412109,5.920000076293945,6.039999961853027,202281900.0,6.039999961853027
2020-01-03,6.139999866485596,6.019999980926514,6.059999942779541,6.039999961853027,110901438.0,6.039999961853027
2020-01-06,6.079999923706055,5.949999809265137,5.980000019073486,6.019999980926514,129117991.0,6.019999980926514
2020-01-07,6.039999961853027,5.980000019073486,6.03000020980835,6.019999980926514,89912307.0,6.019999980926514
2020-01-08,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,137584735.0,5.920000076293945
2020-01-09,6.0,5.929999828338623,5.960000038146973,5.949999809265137,100308163.0,5.949999809265137
2020-01-10,5.989999771118164,5.900000095367432,5.949999809265137,5.909999847412109,119272171.0,5.909999847412109
2020-01-13,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,118266405.0,5.909999847412109
2020-01-14,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,443966010.0,6.179999828338623
2020-01-15,6.21999979019165,6.099999904632568,6.170000076293945,6.119999885559082,182817472.0,6.119999885559082
2020-01-16,6.170000076293945,6.0,6.150000095367432,6.019999980926514,164493023.0,6.019999980926514
2020-01-17,6.039999961853027,5.960000038146973,6.0,5.96999979019165,96215354.0,5.96999979019165
2020-01-20,6.059999942779541,5.940000057220459,5.980000019073486,6.059999942779541,128883052.0,6.059999942779541
2020-01-21,6.0,5.900000095367432,6.0,5.920000076293945,132376371.0,5.920000076293945
2020-01-22,5.909999847412109,5.78000020980835,5.900000095367432,5.880000114440918,121388423.0,5.880000114440918
2020-01-23,5.840000152587891,5.579999923706055,5.800000190734863,5.650000095367432,200335479.0,5.650000095367432
2020-02-03,5.210000038146973,5.090000152587891,5.090000152587891,5.090000152587891,251211510.0,5.090000152587891
2020-02-04,5.179999828338623,5.0,5.0,5.179999828338623,212680246.0,5.179999828338623
2020-02-05,5.320000171661377,5.139999866485596,5.179999828338623,5.210000038146973,186797062.0,5.210000038146973
2020-02-06,5.389999866485596,5.199999809265137,5.25,5.380000114440918,185010279.0,5.380000114440918
2020-02-07,5.369999885559082,5.28000020980835,5.349999904632568,5.349999904632568,126911598.0,5.349999904632568
2020-02-10,5.449999809265137,5.289999961853027,5.320000171661377,5.400000095367432,150606729.0,5.400000095367432
2020-02-11,5.46999979019165,5.349999904632568,5.449999809265137,5.380000114440918,126512637.0,5.380000114440918
2020-02-12,5.409999847412109,5.340000152587891,5.360000133514404,5.409999847412109,114583596.0,5.409999847412109
2020-02-13,5.409999847412109,5.320000171661377,5.389999866485596,5.360000133514404,126510124.0,5.360000133514404
