Date,High,Low,Open,Close,Volume,Adj Close
2019-03-22,101.12000274658203,97.77999877929688,100.02999877929688,100.93000030517578,1187074.0,100.75989532470703
2019-03-25,100.9000015258789,98.01000213623047,99.0,100.01000213623047,1305446.0,99.84144592285156
2019-03-26,101.88999938964844,99.41000366210938,101.88999938964844,99.5,1240579.0,99.33230590820312
2019-03-27,100.52999877929688,99.0,100.19999694824219,100.30999755859375,756784.0,100.14093780517578
2019-03-28,100.9000015258789,99.5,100.9000015258789,100.01000213623047,447314.0,99.84144592285156
2019-03-29,105.0199966430664,99.0,100.01000213623047,104.87999725341797,1194533.0,104.70323181152344
2019-04-01,106.70999908447266,102.55000305175781,104.5,106.26000213623047,1177763.0,106.08091735839844
2019-04-02,106.2699966430664,103.37999725341797,105.08999633789062,103.5,1130992.0,103.3255615234375
2019-04-03,103.29000091552734,99.5,103.0,99.97000122070312,1818996.0,99.801513671875
2019-04-04,102.5999984741211,99.9800033569336,100.0,101.02999877929688,2065290.0,100.85972595214844
2019-04-08,100.4800033569336,99.13999938964844,100.0,99.58999633789062,1746536.0,99.42214965820312
2019-04-09,101.37999725341797,99.0,99.0,99.4800033569336,615805.0,99.31233978271484
2019-04-10,99.5,97.80000305175781,99.48999786376953,98.0199966430664,1384611.0,97.85479736328125
2019-04-11,98.0,94.5,97.0,94.91000366210938,1422027.0,94.75004577636719
2019-04-12,99.1500015258789,95.0,95.87999725341797,98.77999877929688,875426.0,98.61351776123047
2019-04-15,101.19999694824219,95.68000030517578,100.0,96.0,1139697.0,95.83820343017578
2019-04-16,99.5,96.04000091552734,97.0,98.08999633789062,1024086.0,97.92467498779297
2019-04-17,99.37000274658203,97.05999755859375,97.93000030517578,98.12000274658203,552091.0,97.95463562011719
2019-04-18,99.25,97.22000122070312,97.87999725341797,98.20999908447266,645558.0,98.04447937011719
2019-04-19,99.6500015258789,97.58000183105469,98.19999694824219,99.5999984741211,430512.0,99.43213653564453
2019-04-22,101.55000305175781,98.12999725341797,99.01000213623047,101.55000305175781,650410.0,101.37885284423828
2019-04-23,101.80000305175781,98.55999755859375,100.77999877929688,99.83999633789062,577864.0,99.6717300415039
2019-04-24,100.4800033569336,98.70999908447266,99.83999633789062,99.5999984741211,388111.0,99.43213653564453
2019-04-25,100.47000122070312,97.06999969482422,99.47000122070312,97.0999984741211,549981.0,96.93634796142578
2019-04-26,99.98999786376953,97.05999755859375,98.9800033569336,99.5199966430664,448232.0,99.35226440429688
2019-05-06,98.7699966430664,93.0,95.61000061035156,94.61000061035156,617395.0,94.45054626464844
2019-05-07,96.0,91.5999984741211,95.9800033569336,93.0,532965.0,92.84326171875
2019-05-08,92.5999984741211,88.0,92.4000015258789,91.16000366210938,592659.0,91.00636291503906
2019-05-09,91.08999633789062,84.06999969482422,91.08999633789062,86.31999969482422,1055348.0,86.17451477050781
2019-05-10,92.75,85.33999633789062,88.0,91.19000244140625,1829893.0,91.03631591796875
2019-05-13,89.18000030517578,87.20999908447266,88.95999908447266,88.22000122070312,621537.0,88.07131958007812
2019-05-14,93.30999755859375,86.80999755859375,87.70999908447266,92.5,757702.0,92.34410095214844
2019-05-15,94.25,90.5199966430664,94.19999694824219,93.98999786376953,458013.0,93.83158874511719
2019-05-16,96.30000305175781,92.75,94.08000183105469,96.0,297563.0,95.83820343017578
2019-05-17,97.5999984741211,90.66000366210938,96.0,91.5,512080.0,91.34578704833984
2019-05-20,97.19999694824219,91.5999984741211,91.5999984741211,95.31999969482422,829668.0,95.15934753417969
2019-05-21,95.20999908447266,89.45999908447266,93.91999816894531,92.5999984741211,787328.0,92.44393157958984
2019-05-22,94.48999786376953,90.12000274658203,94.48999786376953,91.26000213623047,874054.0,91.10619354248047
2019-05-23,91.80000305175781,88.27999877929688,91.80000305175781,88.27999877929688,622660.0,88.13121032714844
2019-05-24,89.79000091552734,87.69999694824219,88.87999725341797,88.0999984741211,529580.0,87.9515151977539
2019-05-27,90.5,88.0,89.5,89.83000183105469,856595.0,89.67860412597656
2019-05-28,90.9000015258789,88.8499984741211,89.86000061035156,89.0,374484.0,88.8499984741211
2019-05-29,92.4000015258789,88.51000213623047,89.30000305175781,89.05000305175781,934211.0,89.05000305175781
2019-05-30,89.80000305175781,87.1500015258789,89.48999786376953,88.20999908447266,373422.0,88.20999908447266
2019-05-31,89.5,88.1500015258789,88.20999908447266,88.30000305175781,373411.0,88.30000305175781
2019-06-03,89.48999786376953,83.80999755859375,88.77999877929688,86.87999725341797,1067586.0,86.87999725341797
2019-06-04,87.37999725341797,84.5999984741211,85.26000213623047,85.4000015258789,687615.0,85.4000015258789
2019-06-05,87.4000015258789,85.5,85.5,86.9000015258789,383415.0,86.9000015258789
2019-06-06,88.80000305175781,85.58999633789062,86.9000015258789,86.55999755859375,363675.0,86.55999755859375
2019-06-10,88.0,85.30999755859375,88.0,85.44999694824219,454700.0,85.44999694824219
2019-06-11,87.80000305175781,84.0999984741211,85.47000122070312,87.0199966430664,755215.0,87.0199966430664
2019-06-12,87.37999725341797,84.19999694824219,86.87999725341797,86.16000366210938,990200.0,86.16000366210938
2019-06-13,88.05000305175781,84.27999877929688,85.0,87.66000366210938,2300870.0,87.66000366210938
2019-06-14,90.19999694824219,87.69999694824219,87.69999694824219,88.9000015258789,2322700.0,88.9000015258789
2019-06-17,91.87999725341797,87.80000305175781,87.80000305175781,91.05999755859375,2112000.0,91.05999755859375
2019-06-18,92.0,89.30000305175781,91.04000091552734,90.30999755859375,1180700.0,90.30999755859375
2019-06-19,92.4000015258789,88.54000091552734,92.1500015258789,88.9000015258789,1195011.0,88.9000015258789
2019-06-20,89.58000183105469,87.38999938964844,88.9000015258789,88.77999877929688,1004900.0,88.77999877929688
2019-06-21,96.69000244140625,89.30000305175781,96.69000244140625,90.01000213623047,1748349.0,90.01000213623047
2019-06-24,91.3499984741211,87.94999694824219,91.0,88.30000305175781,1403450.0,88.30000305175781
2019-06-25,88.76000213623047,86.01000213623047,88.31999969482422,86.5999984741211,1494111.0,86.5999984741211
2019-06-26,88.55000305175781,86.0999984741211,86.0999984741211,88.16000366210938,910666.0,88.16000366210938
2019-06-27,88.8499984741211,86.51000213623047,88.8499984741211,88.0,982383.0,88.0
2019-06-28,87.94999694824219,86.30000305175781,87.94999694824219,87.54000091552734,323585.0,87.54000091552734
2019-07-01,92.26000213623047,88.66000366210938,89.33999633789062,91.75,1066901.0,91.75
2019-07-02,95.37999725341797,90.36000061035156,91.75,95.0,1117972.0,95.0
2019-07-03,95.6500015258789,92.8499984741211,93.5999984741211,95.23999786376953,720676.0,95.23999786376953
2019-07-04,97.37999725341797,94.11000061035156,95.2300033569336,96.73999786376953,1173182.0,96.73999786376953
2019-07-05,96.7699966430664,94.5,96.5,96.0,517400.0,96.0
2019-07-08,99.61000061035156,95.12000274658203,97.31999969482422,98.30000305175781,868940.0,98.30000305175781
2019-07-09,100.9800033569336,95.30000305175781,98.0,96.37999725341797,575905.0,96.37999725341797
2019-07-10,98.22000122070312,94.66999816894531,96.22000122070312,95.76000213623047,334461.0,95.76000213623047
2019-07-11,99.58000183105469,95.41000366210938,96.11000061035156,97.37999725341797,532500.0,97.37999725341797
2019-07-12,98.94999694824219,95.0,96.0,95.29000091552734,291741.0,95.29000091552734
2019-07-15,102.48999786376953,94.11000061035156,95.41000366210938,100.69000244140625,913451.0,100.69000244140625
2019-07-16,100.5999984741211,96.0,100.5999984741211,96.72000122070312,458829.0,96.72000122070312
2019-07-17,97.5,95.0,96.72000122070312,95.75,245500.0,95.75
2019-07-18,96.4000015258789,94.5,96.4000015258789,95.05000305175781,292253.0,95.05000305175781
2019-07-19,96.69999694824219,93.30000305175781,95.98999786376953,94.5999984741211,574349.0,94.5999984741211
2019-07-22,96.30000305175781,94.08000183105469,94.11000061035156,95.02999877929688,295555.0,95.02999877929688
2019-07-23,97.47000122070312,95.08000183105469,95.5999984741211,96.72000122070312,247043.0,96.72000122070312
2019-07-24,99.19999694824219,95.69999694824219,98.4800033569336,97.68000030517578,447217.0,97.68000030517578
2019-07-25,99.48999786376953,96.69999694824219,99.0999984741211,97.9800033569336,243788.0,97.9800033569336
2019-07-26,98.7699966430664,96.1500015258789,97.0,98.2699966430664,268966.0,98.2699966430664
2019-07-29,99.66000366210938,97.5199966430664,98.68000030517578,98.79000091552734,216300.0,98.79000091552734
2019-07-30,100.68000030517578,97.12999725341797,99.77999877929688,98.68000030517578,493410.0,98.68000030517578
2019-07-31,99.87999725341797,97.62999725341797,99.87999725341797,98.22000122070312,259326.0,98.22000122070312
2019-08-01,98.51000213623047,96.83000183105469,98.4000015258789,97.70999908447266,322163.0,97.70999908447266
2019-08-02,97.6500015258789,94.44000244140625,97.6500015258789,95.80000305175781,440212.0,95.80000305175781
2019-08-05,99.16999816894531,95.41999816894531,95.80000305175781,96.29000091552734,410820.0,96.29000091552734
2019-08-06,98.20999908447266,94.0,98.20999908447266,95.45999908447266,367544.0,95.45999908447266
2019-08-07,97.19999694824219,94.63999938964844,97.19999694824219,94.81999969482422,298847.0,94.81999969482422
2019-08-08,95.68000030517578,93.5999984741211,94.51000213623047,94.69999694824219,441484.0,94.69999694824219
2019-08-09,95.72000122070312,94.01000213623047,94.11000061035156,95.19000244140625,479635.0,95.19000244140625
2019-08-12,96.6500015258789,94.69999694824219,94.69999694824219,96.19000244140625,260487.0,96.19000244140625
2019-08-13,98.5999984741211,95.19999694824219,96.26000213623047,98.30000305175781,324153.0,98.30000305175781
2019-08-14,101.0,98.0,98.30000305175781,98.45999908447266,453024.0,98.45999908447266
2019-08-15,107.80000305175781,97.5999984741211,98.44999694824219,105.12000274658203,1226085.0,105.12000274658203
2019-08-16,107.4800033569336,103.95999908447266,104.1500015258789,104.9800033569336,691102.0,104.9800033569336
2019-08-19,111.0,104.52999877929688,107.5,109.44000244140625,1377393.0,109.44000244140625
2019-08-20,109.0,105.66999816894531,109.0,107.19000244140625,698282.0,107.19000244140625
2019-08-21,108.83000183105469,105.01000213623047,107.18000030517578,108.0,475800.0,108.0
2019-08-22,109.2699966430664,105.18000030517578,109.2699966430664,106.87999725341797,482479.0,106.87999725341797
2019-08-23,115.0,106.5999984741211,109.0,114.11000061035156,1117517.0,114.11000061035156
2019-08-26,124.68000030517578,110.55000305175781,114.30999755859375,118.52999877929688,1564758.0,118.52999877929688
2019-08-27,121.4800033569336,117.1500015258789,118.44999694824219,119.5,660664.0,119.5
2019-08-28,120.16999816894531,116.0,120.0,118.0,626800.0,118.0
2019-08-29,119.45999908447266,115.5999984741211,116.0,116.4000015258789,897269.0,116.4000015258789
2019-08-30,118.33999633789062,111.0,116.43000030517578,111.0199966430664,1926552.0,111.0199966430664
2019-09-02,115.80000305175781,110.02999877929688,112.0999984741211,111.2300033569336,2330793.0,111.2300033569336
2019-09-03,113.52999877929688,109.02999877929688,112.19999694824219,110.5,1781157.0,110.5
2019-09-04,110.98999786376953,108.18000030517578,110.98999786376953,109.79000091552734,1307201.0,109.79000091552734
2019-09-05,114.87999725341797,110.5,110.5,111.19000244140625,1926548.0,111.19000244140625
2019-09-06,114.87000274658203,109.0,111.0,110.69999694824219,1551865.0,110.69999694824219
2019-09-09,118.4000015258789,109.77999877929688,111.5,116.87000274658203,1784882.0,116.87000274658203
2019-09-10,118.5,114.05999755859375,116.01000213623047,117.25,1697340.0,117.25
2019-09-11,119.2699966430664,115.30000305175781,117.4000015258789,117.19999694824219,1113511.0,117.19999694824219
2019-09-12,117.75,112.18000030517578,116.19999694824219,114.6500015258789,1152145.0,114.6500015258789
2019-09-16,115.7300033569336,113.2300033569336,114.98999786376953,113.66999816894531,1141332.0,113.66999816894531
2019-09-17,114.79000091552734,110.11000061035156,113.54000091552734,111.75,1078840.0,111.75
2019-09-18,115.30000305175781,111.5,113.83000183105469,112.80000305175781,829765.0,112.80000305175781
2019-09-19,116.44999694824219,111.51000213623047,113.0,115.9800033569336,1275814.0,115.9800033569336
2019-09-20,117.0,113.69999694824219,115.88999938964844,113.77999877929688,891978.0,113.77999877929688
2019-09-23,117.18000030517578,113.0,113.0,116.5,1227008.0,116.5
2019-09-24,117.77999877929688,115.55999755859375,116.41999816894531,116.0999984741211,889275.0,116.0999984741211
2019-09-25,119.0,112.0,114.69000244140625,113.5999984741211,858991.0,113.5999984741211
2019-09-26,114.66000366210938,107.19000244140625,113.12999725341797,109.30000305175781,1143536.0,109.30000305175781
2019-09-27,111.69000244140625,108.1500015258789,109.58999633789062,108.1500015258789,663361.0,108.1500015258789
2019-09-30,111.79000091552734,106.70999908447266,108.72000122070312,109.6500015258789,529248.0,109.6500015258789
2019-10-08,111.0,106.66000366210938,109.6500015258789,106.76000213623047,674107.0,106.76000213623047
2019-10-09,110.0,105.01000213623047,107.33000183105469,107.0,645429.0,107.0
2019-10-10,111.43000030517578,106.19000244140625,107.6500015258789,111.0,724210.0,111.0
2019-10-11,111.94000244140625,107.0999984741211,111.0,107.66000366210938,854918.0,107.66000366210938
2019-10-14,112.94999694824219,108.51000213623047,109.5,108.7300033569336,1206960.0,108.7300033569336
2019-10-15,119.58000183105469,112.0199966430664,112.0199966430664,116.98999786376953,2931438.0,116.98999786376953
2019-10-16,124.43000030517578,115.01000213623047,115.01000213623047,121.6500015258789,2397691.0,121.6500015258789
2019-10-17,124.11000061035156,120.37999725341797,121.02999877929688,122.29000091552734,1101722.0,122.29000091552734
2019-10-18,125.0,120.61000061035156,124.5,122.56999969482422,1186997.0,122.56999969482422
2019-10-21,128.5,122.18000030517578,123.0,124.08000183105469,1705159.0,124.08000183105469
2019-10-22,130.0,123.01000213623047,123.01000213623047,127.45999908447266,1176340.0,127.45999908447266
2019-10-23,132.47000122070312,125.5199966430664,129.3000030517578,126.94999694824219,1623276.0,126.94999694824219
2019-10-24,127.47000122070312,123.81999969482422,126.44999694824219,125.9000015258789,1351035.0,125.9000015258789
2019-10-25,128.0,124.0,127.12999725341797,125.98999786376953,1524631.0,125.98999786376953
2019-10-28,130.94000244140625,124.55000305175781,128.25999450683594,125.94999694824219,2499546.0,125.94999694824219
2019-10-29,127.30000305175781,123.19999694824219,125.9000015258789,124.33000183105469,1440768.0,124.33000183105469
2019-10-30,125.5,121.86000061035156,125.0,123.94000244140625,1085194.0,123.94000244140625
2019-10-31,127.33999633789062,122.0999984741211,124.9000015258789,124.0,1371652.0,124.0
2019-11-01,124.86000061035156,122.51000213623047,124.0,123.98999786376953,814326.0,123.98999786376953
2019-11-04,130.3000030517578,123.58999633789062,123.88999938964844,129.57000732421875,2333295.0,129.57000732421875
2019-11-05,129.07000732421875,124.68000030517578,129.0,125.12999725341797,1749123.0,125.12999725341797
2019-11-06,127.0,122.2699966430664,125.12999725341797,123.0,1059929.0,123.0
2019-11-07,124.36000061035156,122.4000015258789,122.41000366210938,123.13999938964844,525347.0,123.13999938964844
2019-11-08,127.26000213623047,124.5999984741211,125.05000305175781,125.87999725341797,1054448.0,125.87999725341797
2019-11-11,125.52999877929688,122.27999877929688,124.25,123.80000305175781,749151.0,123.80000305175781
2019-11-12,124.80999755859375,122.05999755859375,123.76000213623047,123.5199966430664,548901.0,123.5199966430664
2019-11-13,124.19999694824219,117.83999633789062,123.7699966430664,122.9800033569336,1371274.0,122.9800033569336
2019-11-14,127.66000366210938,123.43000030517578,123.43000030517578,126.80000305175781,1419868.0,126.80000305175781
2019-11-15,126.13999938964844,123.80000305175781,124.66999816894531,124.69999694824219,1121599.0,124.69999694824219
2019-11-18,124.0,119.0999984741211,124.0,122.72000122070312,1743999.0,122.72000122070312
2019-11-19,123.80999755859375,120.19999694824219,122.7300033569336,121.08000183105469,1186382.0,121.08000183105469
2019-11-20,124.80000305175781,120.68000030517578,121.26000213623047,122.27999877929688,1274068.0,122.27999877929688
2019-11-21,124.70999908447266,121.30999755859375,121.30999755859375,123.08000183105469,1036372.0,123.08000183105469
2019-11-22,127.22000122070312,119.76000213623047,123.8499984741211,120.5,1949368.0,120.5
2019-11-25,120.55999755859375,113.5,120.55999755859375,119.16999816894531,1914270.0,119.16999816894531
2019-11-26,119.54000091552734,112.98999786376953,118.5,119.54000091552734,3315734.0,119.54000091552734
2019-11-27,116.98999786376953,112.9000015258789,116.98999786376953,114.19999694824219,1708536.0,114.19999694824219
2019-11-28,116.30000305175781,113.55000305175781,114.94999694824219,114.02999877929688,866193.0,114.02999877929688
2019-11-29,114.5,111.94000244140625,113.87999725341797,113.5999984741211,1000946.0,113.5999984741211
2019-12-02,113.9800033569336,111.05000305175781,113.0,112.08000183105469,994360.0,112.08000183105469
2019-12-03,112.79000091552734,109.63999938964844,112.16999816894531,112.3499984741211,846368.0,112.3499984741211
2019-12-04,113.44000244140625,111.37999725341797,112.16999816894531,112.11000061035156,719303.0,112.11000061035156
2019-12-05,114.9000015258789,112.29000091552734,113.41000366210938,113.0999984741211,1129475.0,113.0999984741211
2019-12-06,114.37999725341797,112.0,113.79000091552734,114.37999725341797,858691.0,114.37999725341797
2019-12-09,115.69000244140625,113.62999725341797,114.56999969482422,115.0,832690.0,115.0
2019-12-10,115.1500015258789,113.01000213623047,115.0,114.73999786376953,950744.0,114.73999786376953
2019-12-11,116.97000122070312,114.27999877929688,114.73999786376953,115.0,1062280.0,115.0
2019-12-12,116.48999786376953,113.62000274658203,116.16999816894531,114.91999816894531,1062772.0,114.91999816894531
2019-12-13,117.36000061035156,114.61000061035156,116.38999938964844,115.5,1818652.0,115.5
2019-12-16,120.30000305175781,116.01000213623047,116.01000213623047,119.51000213623047,2398829.0,119.51000213623047
2019-12-17,120.18000030517578,115.62000274658203,116.19999694824219,118.05999755859375,2112216.0,118.05999755859375
2019-12-18,119.51000213623047,116.19000244140625,118.05999755859375,117.69999694824219,1252412.0,117.69999694824219
2019-12-19,118.66000366210938,114.94999694824219,118.6500015258789,117.91000366210938,1187198.0,117.91000366210938
2019-12-20,125.5,118.0,118.7300033569336,122.5,2949147.0,122.5
2019-12-23,121.98999786376953,115.87999725341797,121.98999786376953,115.88999938964844,2241529.0,115.88999938964844
2019-12-24,117.80000305175781,113.0,116.0,116.8499984741211,1703117.0,116.8499984741211
2019-12-25,120.19999694824219,115.69999694824219,117.26000213623047,116.88999938964844,1572071.0,116.88999938964844
2019-12-26,117.4800033569336,114.80000305175781,115.9800033569336,115.30000305175781,1945014.0,115.30000305175781
2019-12-27,117.37999725341797,113.51000213623047,115.52999877929688,113.69999694824219,1515787.0,113.69999694824219
2019-12-30,114.44000244140625,111.0,114.30000305175781,113.55999755859375,1573674.0,113.55999755859375
2019-12-31,115.31999969482422,112.9000015258789,113.94999694824219,114.38999938964844,1228607.0,114.38999938964844
2020-01-02,118.7699966430664,112.9000015258789,115.29000091552734,117.0,1729135.0,117.0
2020-01-03,118.0,114.01000213623047,117.0,115.6500015258789,1650054.0,115.6500015258789
2020-01-06,117.4800033569336,114.68000030517578,116.0,115.26000213623047,2092557.0,115.26000213623047
2020-01-07,118.66000366210938,114.19000244140625,115.9000015258789,117.5999984741211,2090352.0,117.5999984741211
2020-01-08,119.0,114.05999755859375,116.9000015258789,117.5,2199455.0,117.5
2020-01-09,122.41999816894531,117.5999984741211,117.73999786376953,121.37999725341797,2467295.0,121.37999725341797
2020-01-10,129.6999969482422,124.2300033569336,125.02999877929688,126.4800033569336,3434970.0,126.4800033569336
2020-01-13,128.2100067138672,125.38999938964844,126.9800033569336,127.69999694824219,2053915.0,127.69999694824219
2020-01-14,131.0,124.75,129.0,124.98999786376953,1977733.0,124.98999786376953
2020-01-15,126.5999984741211,123.18000030517578,125.5,125.3499984741211,1563086.0,125.3499984741211
2020-01-16,128.80999755859375,125.0999984741211,126.5,127.48999786376953,2170810.0,127.48999786376953
2020-01-17,134.6300048828125,127.69999694824219,128.88999938964844,132.00999450683594,3169084.0,132.00999450683594
2020-01-20,145.2100067138672,129.00999450683594,130.2100067138672,145.2100067138672,6254207.0,145.2100067138672
2020-01-21,151.19000244140625,142.0,145.0,148.9600067138672,5330172.0,148.9600067138672
2020-01-22,157.97999572753906,145.0,145.0,154.0,3289860.0,154.0
2020-01-23,162.77999877929688,150.11000061035156,152.0,153.14999389648438,3027218.0,153.14999389648438
2020-02-03,154.0,140.10000610351562,141.0,145.35000610351562,3764651.0,145.35000610351562
2020-02-04,159.39999389648438,146.8000030517578,148.99000549316406,156.50999450683594,4594009.0,156.50999450683594
2020-02-05,169.97999572753906,154.11000061035156,156.0,163.0,3780254.0,163.0
2020-02-06,179.3000030517578,161.02000427246094,162.0,179.3000030517578,3546119.0,179.3000030517578
2020-02-07,187.0,172.25,180.0800018310547,184.0,4490966.0,184.0
2020-02-10,192.0,172.00999450683594,186.10000610351562,180.0,3375362.0,180.0
2020-02-11,188.0,174.60000610351562,178.0,178.0,3993028.0,178.0
2020-02-12,194.60000610351562,177.3300018310547,181.1999969482422,194.60000610351562,4703867.0,194.60000610351562
2020-02-13,200.0,186.58999633789062,191.0800018310547,190.97999572753906,4061370.0,190.97999572753906
2020-02-14,193.39999389648438,180.0,187.30999755859375,184.1999969482422,2844811.0,184.1999969482422
2020-02-17,198.77999877929688,189.1199951171875,190.0,193.97999572753906,2922559.0,193.97999572753906
2020-02-18,198.10000610351562,192.0800018310547,194.1699981689453,197.16000366210938,1908045.0,197.16000366210938
2020-02-19,197.52999877929688,189.44000244140625,197.52999877929688,190.67999267578125,2449609.0,190.67999267578125
2020-02-20,194.67999267578125,188.30999755859375,190.07000732421875,191.60000610351562,2792151.0,191.60000610351562
2020-02-21,210.75999450683594,190.55999755859375,192.6199951171875,205.07000732421875,3522726.0,205.07000732421875
2020-02-24,216.8000030517578,200.00999450683594,206.50999450683594,212.8300018310547,2964356.0,212.8300018310547
2020-02-25,223.10000610351562,201.7899932861328,208.11000061035156,209.50999450683594,3781549.0,209.50999450683594
2020-02-26,207.8699951171875,188.55999755859375,206.0500030517578,188.55999755859375,4047519.0,188.55999755859375
2020-02-27,207.0,188.11000061035156,188.11000061035156,195.4199981689453,4513384.0,195.4199981689453
2020-02-28,208.8300018310547,190.0,190.0,199.1999969482422,5292884.0,199.1999969482422
2020-03-02,209.0,194.89999389648438,204.00999450683594,202.0,5395932.0,202.0
2020-03-03,221.5,204.1999969482422,205.0,211.0,4771103.0,211.0
2020-03-04,217.97999572753906,204.67999267578125,208.0,208.0,3600985.0,208.0
2020-03-05,213.0,187.1999969482422,211.02000427246094,190.8000030517578,7196915.0,190.8000030517578
2020-03-06,193.5,185.3800048828125,185.64999389648438,189.3699951171875,3270404.0,189.3699951171875
2020-03-09,189.1999969482422,180.5,186.5,181.08999633789062,3240397.0,181.08999633789062
