Date,High,Low,Open,Close,Volume,Adj Close
2019-02-27,26.290000915527344,24.760000228881836,26.079999923706055,24.989999771118164,15389920.0,24.94841766357422
2019-02-28,26.399999618530273,24.899999618530273,25.049999237060547,25.799999237060547,13606525.0,25.757070541381836
2019-03-01,26.799999237060547,25.309999465942383,26.030000686645508,25.850000381469727,10139934.0,25.806987762451172
2019-03-04,27.5,25.65999984741211,26.010000228881836,26.469999313354492,17983143.0,26.425954818725586
2019-03-05,27.68000030517578,26.18000030517578,26.329999923706055,27.670000076293945,14033028.0,27.623958587646484
2019-03-06,29.799999237060547,27.850000381469727,28.049999237060547,28.450000762939453,25585100.0,28.40266227722168
2019-03-07,29.31999969482422,27.700000762939453,27.969999313354492,29.25,17697935.0,29.201330184936523
2019-03-08,31.899999618530273,28.200000762939453,28.56999969482422,29.489999771118164,28250963.0,29.44093132019043
2019-03-11,31.200000762939453,29.299999237060547,30.200000762939453,30.969999313354492,25570169.0,30.918468475341797
2019-03-12,31.700000762939453,29.799999237060547,31.280000686645508,31.700000762939453,29709500.0,31.647254943847656
2019-03-13,31.18000030517578,28.530000686645508,31.15999984741211,28.530000686645508,30541979.0,28.482528686523438
2019-03-14,28.5,27.010000228881836,28.149999618530273,27.670000076293945,17141903.0,27.623958587646484
2019-03-15,28.209999084472656,27.100000381469727,27.770000457763672,27.540000915527344,12493027.0,27.494176864624023
2019-03-18,28.260000228881836,27.350000381469727,27.600000381469727,28.079999923706055,9673409.0,28.03327751159668
2019-03-19,29.290000915527344,28.079999923706055,28.15999984741211,28.799999237060547,11705856.0,28.752079010009766
2019-03-20,28.899999618530273,27.6200008392334,28.889999389648438,28.149999618530273,10466058.0,28.103160858154297
2019-03-21,28.989999771118164,27.690000534057617,28.200000762939453,28.649999618530273,11490198.0,28.602327346801758
2019-03-22,28.600000381469727,27.5,28.450000762939453,28.030000686645508,13094442.0,27.983360290527344
2019-03-25,29.139999389648438,27.799999237060547,28.049999237060547,28.3799991607666,13316215.0,28.33277702331543
2019-03-26,30.31999969482422,28.0,28.780000686645508,28.350000381469727,27538709.0,28.302827835083008
2019-03-27,29.280000686645508,28.0,28.350000381469727,28.979999542236328,14363667.0,28.931779861450195
2019-03-28,29.6200008392334,28.219999313354492,28.959999084472656,28.600000381469727,10431380.0,28.552412033081055
2019-03-29,29.59000015258789,28.149999618530273,28.510000228881836,29.479999542236328,11993051.0,29.430946350097656
2019-04-01,30.920000076293945,29.450000762939453,29.489999771118164,30.700000762939453,16747166.0,30.64891815185547
2019-04-02,31.100000381469727,30.020000457763672,30.639999389648438,30.079999923706055,12848678.0,30.029949188232422
2019-04-03,30.100000381469727,28.899999618530273,30.010000228881836,29.479999542236328,13813839.0,29.430946350097656
2019-04-04,30.68000030517578,29.670000076293945,30.059999465942383,29.799999237060547,13225768.0,29.75041389465332
2019-04-08,29.959999084472656,27.469999313354492,29.65999984741211,28.219999313354492,21383888.0,28.173044204711914
2019-04-09,28.6200008392334,27.3799991607666,28.0,28.049999237060547,10567159.0,28.003326416015625
2019-04-10,28.030000686645508,26.809999465942383,28.0,27.489999771118164,12805795.0,27.444257736206055
2019-04-11,27.829999923706055,26.899999618530273,27.700000762939453,27.040000915527344,8037419.0,26.99500846862793
2019-04-12,27.299999237060547,26.600000381469727,27.06999969482422,27.020000457763672,6179631.0,26.975040435791016
2019-04-15,28.18000030517578,26.790000915527344,27.969999313354492,27.020000457763672,14156554.0,26.975040435791016
2019-04-16,27.59000015258789,25.93000030517578,26.760000228881836,27.5,10892101.0,27.454242706298828
2019-04-17,27.899999618530273,27.200000762939453,27.479999542236328,27.309999465942383,8085847.0,27.264556884765625
2019-04-18,27.440000534057617,26.899999618530273,27.360000610351562,26.979999542236328,4694874.0,26.93510627746582
2019-04-19,27.549999237060547,26.93000030517578,27.350000381469727,27.350000381469727,7021115.0,27.304492950439453
2019-04-22,28.68000030517578,27.389999389648438,27.600000381469727,28.299999237060547,15412935.0,28.252910614013672
2019-04-23,29.290000915527344,28.110000610351562,28.600000381469727,28.559999465942383,13336080.0,28.51247787475586
2019-04-24,29.200000762939453,27.920000076293945,28.899999618530273,28.770000457763672,11506392.0,28.722129821777344
2019-04-25,29.110000610351562,28.200000762939453,28.31999969482422,28.440000534057617,11987057.0,28.39267921447754
2019-04-26,28.739999771118164,27.799999237060547,28.43000030517578,27.90999984741211,10488292.0,27.86355972290039
2019-05-06,25.450000762939453,23.639999389648438,25.450000762939453,24.450000762939453,15579726.0,24.409317016601562
2019-05-07,24.729999542236328,23.829999923706055,24.469999313354492,24.670000076293945,9040482.0,24.628952026367188
2019-05-08,25.290000915527344,23.8799991607666,24.06999969482422,24.549999237060547,7502000.0,24.5091495513916
2019-05-09,25.15999984741211,23.709999084472656,24.25,25.020000457763672,10589310.0,24.978368759155273
2019-05-10,26.739999771118164,25.049999237060547,25.549999237060547,26.709999084472656,12170980.0,26.665555953979492
2019-05-13,27.459999084472656,26.360000610351562,26.5,26.760000228881836,10049527.0,26.715473175048828
2019-05-14,27.1299991607666,25.799999237060547,26.479999542236328,25.84000015258789,8510668.0,25.79700469970703
2019-05-15,26.280000686645508,25.530000686645508,26.030000686645508,25.700000762939453,9131857.0,25.657238006591797
2019-05-16,25.940000534057617,25.0,25.799999237060547,25.280000686645508,8949140.0,25.23793601989746
2019-05-17,25.649999618530273,23.899999618530273,25.399999618530273,24.3799991607666,11779648.0,24.339431762695312
2019-05-20,24.479999542236328,23.75,24.3799991607666,24.200000762939453,7321511.0,24.15973472595215
2019-05-21,25.209999084472656,23.950000762939453,24.170000076293945,24.65999984741211,8310764.0,24.618967056274414
2019-05-22,25.559999465942383,24.670000076293945,24.780000686645508,25.459999084472656,9980143.0,25.417634963989258
2019-05-23,25.190000534057617,24.200000762939453,25.100000381469727,24.6200008392334,8917139.0,24.57903480529785
2019-05-24,24.780000686645508,23.690000534057617,24.420000076293945,23.790000915527344,8541374.0,23.750415802001953
2019-05-27,24.989999771118164,23.510000228881836,23.860000610351562,24.760000228881836,9278303.0,24.718801498413086
2019-05-28,25.25,24.649999618530273,24.899999618530273,24.899999618530273,6994050.0,24.85856819152832
2019-05-29,24.780000686645508,24.360000610351562,24.649999618530273,24.56999969482422,5380785.0,24.529117584228516
2019-05-30,24.959999084472656,24.1200008392334,24.489999771118164,24.959999084472656,5296602.0,24.918468475341797
2019-05-31,24.979999542236328,24.1299991607666,24.799999237060547,24.31999969482422,5737247.0,24.27953338623047
2019-06-03,24.549999237060547,24.0,24.31999969482422,24.360000610351562,6833422.0,24.319467544555664
2019-06-04,24.450000762939453,23.719999313354492,24.299999237060547,23.8799991607666,4016205.0,23.84026527404785
2019-06-05,24.489999771118164,23.920000076293945,24.15999984741211,24.040000915527344,4330711.0,24.0
2019-06-06,24.700000762939453,23.75,24.0,23.979999542236328,7257004.0,23.979999542236328
2019-06-10,24.670000076293945,23.979999542236328,24.219999313354492,24.530000686645508,4155422.0,24.530000686645508
2019-06-11,25.350000381469727,24.280000686645508,24.540000915527344,25.290000915527344,8291108.0,25.290000915527344
2019-06-12,25.59000015258789,25.0,25.3799991607666,25.239999771118164,5974178.0,25.239999771118164
2019-06-13,25.549999237060547,24.84000015258789,25.350000381469727,24.950000762939453,5245231.0,24.950000762939453
2019-06-14,25.8799991607666,24.75,25.540000915527344,24.8799991607666,7965041.0,24.8799991607666
2019-06-17,25.520000457763672,24.639999389648438,24.780000686645508,25.049999237060547,6277901.0,25.049999237060547
2019-06-18,25.68000030517578,24.90999984741211,24.979999542236328,25.520000457763672,6892040.0,25.520000457763672
2019-06-19,26.299999237060547,25.6200008392334,26.049999237060547,25.709999084472656,9140208.0,25.709999084472656
2019-06-20,26.559999465942383,25.600000381469727,25.639999389648438,26.299999237060547,8601876.0,26.299999237060547
2019-06-21,27.200000762939453,26.469999313354492,26.5,26.479999542236328,10179178.0,26.479999542236328
2019-06-24,27.799999237060547,26.65999984741211,27.5,26.93000030517578,10411063.0,26.93000030517578
2019-06-25,26.770000457763672,25.899999618530273,26.770000457763672,26.360000610351562,9474059.0,26.360000610351562
2019-06-26,26.81999969482422,26.15999984741211,26.389999389648438,26.81999969482422,5195345.0,26.81999969482422
2019-06-27,27.079999923706055,26.56999969482422,26.8799991607666,26.75,6532394.0,26.75
2019-06-28,27.170000076293945,26.280000686645508,26.790000915527344,26.899999618530273,5722166.0,26.899999618530273
2019-07-01,28.18000030517578,27.610000610351562,27.989999771118164,27.8799991607666,9742816.0,27.8799991607666
2019-07-02,28.329999923706055,27.65999984741211,27.889999389648438,28.06999969482422,7848136.0,28.06999969482422
2019-07-03,28.110000610351562,27.31999969482422,27.670000076293945,27.780000686645508,5233201.0,27.780000686645508
2019-07-04,28.100000381469727,27.360000610351562,27.959999084472656,27.6200008392334,4242702.0,27.6200008392334
2019-07-05,28.06999969482422,27.3799991607666,27.809999465942383,27.940000534057617,5089192.0,27.940000534057617
2019-07-08,28.079999923706055,26.739999771118164,28.079999923706055,26.969999313354492,6884466.0,26.969999313354492
2019-07-09,27.270000457763672,26.65999984741211,27.059999465942383,27.049999237060547,4248772.0,27.049999237060547
2019-07-10,27.420000076293945,26.899999618530273,27.270000457763672,27.020000457763672,2817277.0,27.020000457763672
2019-07-11,27.770000457763672,26.920000076293945,27.15999984741211,27.1299991607666,4147179.0,27.1299991607666
2019-07-12,27.360000610351562,26.670000076293945,27.350000381469727,26.8700008392334,3790605.0,26.8700008392334
2019-07-15,28.450000762939453,26.510000228881836,26.780000686645508,28.1200008392334,8518648.0,28.1200008392334
2019-07-16,28.360000610351562,27.850000381469727,28.100000381469727,27.959999084472656,3528728.0,27.959999084472656
2019-07-17,28.280000686645508,27.799999237060547,28.0,27.81999969482422,3220132.0,27.81999969482422
2019-07-18,27.799999237060547,27.200000762939453,27.799999237060547,27.219999313354492,4013218.0,27.219999313354492
2019-07-19,27.700000762939453,27.200000762939453,27.420000076293945,27.31999969482422,3227268.0,27.31999969482422
2019-07-22,27.780000686645508,26.93000030517578,27.350000381469727,27.31999969482422,6104971.0,27.31999969482422
2019-07-23,27.8799991607666,27.209999084472656,27.309999465942383,27.809999465942383,3680573.0,27.809999465942383
2019-07-24,28.600000381469727,27.889999389648438,27.889999389648438,28.3700008392334,6316205.0,28.3700008392334
2019-07-25,29.420000076293945,28.25,28.450000762939453,29.06999969482422,8402947.0,29.06999969482422
2019-07-26,29.079999923706055,28.350000381469727,29.010000228881836,28.899999618530273,5413140.0,28.899999618530273
2019-07-29,29.049999237060547,28.5,28.860000610351562,28.75,3224327.0,28.75
2019-07-30,29.360000610351562,28.760000228881836,28.790000915527344,29.030000686645508,4751389.0,29.030000686645508
2019-07-31,29.299999237060547,28.68000030517578,29.079999923706055,28.8799991607666,4242030.0,28.8799991607666
2019-08-01,29.200000762939453,28.450000762939453,28.6200008392334,28.93000030517578,4242323.0,28.93000030517578
2019-08-02,28.860000610351562,28.190000534057617,28.219999313354492,28.56999969482422,6312566.0,28.56999969482422
2019-08-05,29.270000457763672,28.059999465942383,28.709999084472656,28.190000534057617,6251770.0,28.190000534057617
2019-08-06,28.459999084472656,26.959999084472656,27.700000762939453,27.81999969482422,10814313.0,27.81999969482422
2019-08-07,28.510000228881836,27.420000076293945,28.239999771118164,27.540000915527344,6824291.0,27.540000915527344
2019-08-08,28.209999084472656,27.329999923706055,27.959999084472656,28.049999237060547,5492000.0,28.049999237060547
2019-08-09,28.389999389648438,27.399999618530273,28.139999389648438,27.399999618530273,5338840.0,27.399999618530273
2019-08-12,27.649999618530273,26.709999084472656,27.5,27.440000534057617,8615489.0,27.440000534057617
2019-08-13,27.43000030517578,26.049999237060547,27.43000030517578,26.510000228881836,12079048.0,26.510000228881836
2019-08-14,27.950000762939453,26.90999984741211,26.93000030517578,27.149999618530273,10847174.0,27.149999618530273
2019-08-15,28.040000915527344,26.40999984741211,26.700000762939453,27.959999084472656,12578835.0,27.959999084472656
2019-08-16,29.06999969482422,27.959999084472656,27.959999084472656,28.610000610351562,13155941.0,28.610000610351562
2019-08-19,30.190000534057617,28.959999084472656,28.989999771118164,29.989999771118164,17674543.0,29.989999771118164
2019-08-20,30.459999084472656,29.700000762939453,30.030000686645508,29.850000381469727,8456681.0,29.850000381469727
2019-08-21,30.09000015258789,29.5,29.649999618530273,29.899999618530273,6645907.0,29.899999618530273
2019-08-22,30.18000030517578,29.549999237060547,30.079999923706055,29.959999084472656,7069853.0,29.959999084472656
2019-08-23,30.3799991607666,29.56999969482422,29.940000534057617,29.90999984741211,5513940.0,29.90999984741211
2019-08-26,29.829999923706055,29.309999465942383,29.40999984741211,29.6299991607666,8019603.0,29.6299991607666
2019-08-27,30.459999084472656,29.549999237060547,29.989999771118164,29.8799991607666,12044272.0,29.8799991607666
2019-08-28,30.8799991607666,29.059999465942383,29.690000534057617,29.309999465942383,16618939.0,29.309999465942383
2019-08-29,31.1299991607666,29.450000762939453,29.450000762939453,30.5,19299765.0,30.5
2019-08-30,31.06999969482422,29.329999923706055,30.989999771118164,29.520000457763672,15677594.0,29.520000457763672
2019-09-02,31.81999969482422,28.940000534057617,29.200000762939453,31.450000762939453,20827398.0,31.450000762939453
2019-09-03,31.979999542236328,31.040000915527344,31.549999237060547,31.920000076293945,14980879.0,31.920000076293945
2019-09-04,32.58000183105469,31.600000381469727,31.850000381469727,32.060001373291016,15480766.0,32.060001373291016
2019-09-05,35.27000045776367,32.25,32.25,33.70000076293945,27072208.0,33.70000076293945
2019-09-06,35.130001068115234,33.79999923706055,34.130001068115234,34.31999969482422,15881559.0,34.31999969482422
2019-09-09,36.27000045776367,34.33000183105469,34.849998474121094,36.029998779296875,18806062.0,36.029998779296875
2019-09-10,36.150001525878906,34.11000061035156,36.099998474121094,34.34000015258789,19979101.0,34.34000015258789
2019-09-11,35.29999923706055,34.029998779296875,34.61000061035156,34.47999954223633,12191832.0,34.47999954223633
2019-09-12,34.65999984741211,33.81999969482422,34.459999084472656,34.400001525878906,8272664.0,34.400001525878906
2019-09-16,35.849998474121094,34.20000076293945,34.52000045776367,34.689998626708984,15324130.0,34.689998626708984
2019-09-17,34.79999923706055,33.130001068115234,34.79999923706055,33.70000076293945,13552311.0,33.70000076293945
2019-09-18,33.869998931884766,32.84000015258789,33.720001220703125,33.709999084472656,9720465.0,33.709999084472656
2019-09-19,34.290000915527344,33.38999938964844,33.88999938964844,34.040000915527344,8394118.0,34.040000915527344
2019-09-20,34.36000061035156,33.34000015258789,34.22999954223633,33.97999954223633,10661352.0,33.97999954223633
2019-09-23,33.849998474121094,32.880001068115234,33.77000045776367,33.70000076293945,10577132.0,33.70000076293945
2019-09-24,35.099998474121094,33.63999938964844,33.880001068115234,34.099998474121094,14376282.0,34.099998474121094
2019-09-25,34.36000061035156,32.9900016784668,33.81999969482422,33.66999816894531,9674468.0,33.66999816894531
2019-09-26,33.7599983215332,32.099998474121094,33.400001525878906,32.25,11580243.0,32.25
2019-09-27,33.15999984741211,32.29999923706055,32.33000183105469,32.52000045776367,7593168.0,32.52000045776367
2019-09-30,34.099998474121094,31.399999618530273,33.20000076293945,31.979999542236328,13313440.0,31.979999542236328
2019-10-08,32.400001525878906,31.290000915527344,32.04999923706055,31.34000015258789,7242300.0,31.34000015258789
2019-10-09,31.989999771118164,31.049999237060547,31.309999465942383,31.75,8727906.0,31.75
2019-10-10,32.86000061035156,31.649999618530273,31.8799991607666,32.66999816894531,7069399.0,32.66999816894531
2019-10-11,32.95000076293945,32.34000015258789,32.70000076293945,32.529998779296875,6905070.0,32.529998779296875
2019-10-14,33.689998626708984,32.810001373291016,33.400001525878906,33.400001525878906,7247053.0,33.400001525878906
2019-10-15,33.29999923706055,32.5,33.29999923706055,32.52000045776367,5076717.0,32.52000045776367
2019-10-16,33.060001373291016,32.11000061035156,32.599998474121094,32.599998474121094,4692334.0,32.599998474121094
2019-10-17,33.45000076293945,32.560001373291016,32.70000076293945,33.2599983215332,4935261.0,33.2599983215332
2019-10-18,33.54999923706055,32.40999984741211,33.43000030517578,32.5,6173909.0,32.5
2019-10-21,32.97999954223633,31.559999465942383,32.5,32.720001220703125,5962266.0,32.720001220703125
2019-10-22,34.099998474121094,32.7599983215332,32.939998626708984,33.7400016784668,9132352.0,33.7400016784668
2019-10-23,34.279998779296875,33.33000183105469,33.7599983215332,33.95000076293945,6799273.0,33.95000076293945
2019-10-24,33.709999084472656,32.88999938964844,33.709999084472656,33.529998779296875,7295369.0,33.529998779296875
2019-10-25,33.63999938964844,31.100000381469727,33.0,33.220001220703125,14007066.0,33.220001220703125
2019-10-28,35.790000915527344,33.650001525878906,35.790000915527344,34.599998474121094,17331993.0,34.599998474121094
2019-10-29,34.4900016784668,32.97999954223633,34.33000183105469,33.29999923706055,11645716.0,33.29999923706055
2019-10-30,33.61000061035156,32.61000061035156,33.290000915527344,33.27000045776367,6339985.0,33.27000045776367
2019-10-31,33.93000030517578,32.849998474121094,33.5,33.040000915527344,4851933.0,33.040000915527344
2019-11-01,33.25,32.5,32.810001373291016,33.06999969482422,4034415.0,33.06999969482422
2019-11-04,34.15999984741211,32.86000061035156,33.0,33.380001068115234,5257926.0,33.380001068115234
2019-11-05,34.0,33.29999923706055,33.599998474121094,33.470001220703125,6390337.0,33.470001220703125
2019-11-06,33.7599983215332,32.70000076293945,33.47999954223633,32.900001525878906,5824180.0,32.900001525878906
2019-11-07,33.630001068115234,32.900001525878906,33.029998779296875,33.099998474121094,4338654.0,33.099998474121094
2019-11-08,34.34000015258789,33.38999938964844,33.459999084472656,33.7599983215332,8233533.0,33.7599983215332
2019-11-11,33.900001525878906,32.560001373291016,33.599998474121094,32.709999084472656,9474224.0,32.709999084472656
2019-11-12,33.02000045776367,32.119998931884766,33.0,32.54999923706055,4489880.0,32.54999923706055
2019-11-13,32.83000183105469,32.279998779296875,32.5,32.619998931884766,4127843.0,32.619998931884766
2019-11-14,33.75,32.56999969482422,32.9900016784668,33.54999923706055,5796351.0,33.54999923706055
2019-11-15,34.400001525878906,33.459999084472656,33.70000076293945,33.75,6780292.0,33.75
2019-11-18,34.58000183105469,33.70000076293945,33.75,34.099998474121094,7275296.0,34.099998474121094
2019-11-19,34.45000076293945,33.779998779296875,34.2400016784668,34.40999984741211,7169561.0,34.40999984741211
2019-11-20,34.95000076293945,34.099998474121094,34.650001525878906,34.77000045776367,7953311.0,34.77000045776367
2019-11-21,34.45000076293945,33.77000045776367,34.40999984741211,34.2400016784668,6810280.0,34.2400016784668
2019-11-22,34.86000061035156,33.0099983215332,34.189998626708984,33.40999984741211,9073242.0,33.40999984741211
2019-11-25,33.56999969482422,30.950000762939453,33.56999969482422,31.610000610351562,15155560.0,31.610000610351562
2019-11-26,32.34000015258789,31.219999313354492,31.850000381469727,31.40999984741211,10686801.0,31.40999984741211
2019-11-27,31.520000457763672,30.8799991607666,31.420000076293945,30.959999084472656,5716951.0,30.959999084472656
2019-11-28,31.09000015258789,30.389999389648438,30.8799991607666,30.450000762939453,6052182.0,30.450000762939453
2019-11-29,31.09000015258789,30.299999237060547,30.399999618530273,30.799999237060547,6035571.0,30.799999237060547
2019-12-02,31.299999237060547,30.420000076293945,30.860000610351562,30.84000015258789,5307993.0,30.84000015258789
2019-12-03,31.1299991607666,30.40999984741211,30.700000762939453,31.0,5126835.0,31.0
2019-12-04,31.190000534057617,30.559999465942383,30.739999771118164,30.649999618530273,5935153.0,30.649999618530273
2019-12-05,31.309999465942383,30.639999389648438,30.700000762939453,31.200000762939453,5858866.0,31.200000762939453
2019-12-06,31.350000381469727,30.450000762939453,31.31999969482422,30.8799991607666,9185811.0,30.8799991607666
2019-12-09,31.3799991607666,30.450000762939453,31.020000457763672,31.309999465942383,11683128.0,31.309999465942383
2019-12-10,31.200000762939453,30.530000686645508,31.149999618530273,31.040000915527344,7567068.0,31.040000915527344
2019-12-11,32.77000045776367,31.100000381469727,31.100000381469727,32.47999954223633,15526576.0,32.47999954223633
2019-12-12,33.470001220703125,32.27000045776367,32.619998931884766,33.18000030517578,8938046.0,33.18000030517578
2019-12-13,33.849998474121094,32.849998474121094,33.79999923706055,33.45000076293945,7456740.0,33.45000076293945
2019-12-16,34.209999084472656,33.31999969482422,33.400001525878906,34.119998931884766,9059577.0,34.119998931884766
2019-12-17,34.810001373291016,33.70000076293945,34.0,34.13999938964844,8814201.0,34.13999938964844
2019-12-18,35.150001525878906,34.08000183105469,34.31999969482422,34.470001220703125,7869596.0,34.470001220703125
2019-12-19,35.810001373291016,34.36000061035156,34.88999938964844,35.099998474121094,8112145.0,35.099998474121094
2019-12-20,35.25,34.47999954223633,34.91999816894531,34.5099983215332,8036643.0,34.5099983215332
2019-12-23,34.86000061035156,33.79999923706055,34.70000076293945,34.220001220703125,6047306.0,34.220001220703125
2019-12-24,34.810001373291016,33.68000030517578,34.25,34.5,5472633.0,34.5
2019-12-25,35.29999923706055,34.400001525878906,34.599998474121094,34.72999954223633,5932615.0,34.72999954223633
2019-12-26,34.97999954223633,34.060001373291016,34.70000076293945,34.33000183105469,4596956.0,34.33000183105469
2019-12-27,34.65999984741211,33.29999923706055,34.13999938964844,33.75,9443561.0,33.75
2019-12-30,34.68000030517578,33.18000030517578,33.689998626708984,34.310001373291016,8913258.0,34.310001373291016
2019-12-31,34.599998474121094,33.529998779296875,34.25,33.79999923706055,6418577.0,33.79999923706055
2020-01-02,35.97999954223633,33.709999084472656,34.029998779296875,35.02000045776367,13104355.0,35.02000045776367
2020-01-03,35.7599983215332,34.880001068115234,35.33000183105469,35.43000030517578,7763396.0,35.43000030517578
2020-01-06,37.70000076293945,35.099998474121094,35.380001068115234,37.0,14339589.0,37.0
2020-01-07,37.41999816894531,36.29999923706055,36.70000076293945,37.220001220703125,8520739.0,37.220001220703125
2020-01-08,37.77000045776367,36.65999984741211,36.9900016784668,36.79999923706055,8405981.0,36.79999923706055
2020-01-09,37.650001525878906,36.689998626708984,37.0,37.20000076293945,7031475.0,37.20000076293945
2020-01-10,38.25,36.79999923706055,37.06999969482422,37.400001525878906,7830516.0,37.400001525878906
2020-01-13,38.11000061035156,37.0099983215332,37.38999938964844,37.97999954223633,6479408.0,37.97999954223633
2020-01-14,38.970001220703125,36.880001068115234,38.900001525878906,36.880001068115234,9931790.0,36.880001068115234
2020-01-15,37.68000030517578,36.72999954223633,36.95000076293945,37.15999984741211,6938917.0,37.15999984741211
2020-01-16,38.130001068115234,37.0099983215332,37.43000030517578,37.2599983215332,7523079.0,37.2599983215332
2020-01-17,39.18000030517578,37.209999084472656,37.290000915527344,38.47999954223633,10773490.0,38.47999954223633
2020-01-20,40.54999923706055,37.68000030517578,38.599998474121094,39.900001525878906,18088796.0,39.900001525878906
2020-01-21,39.599998474121094,37.56999969482422,39.599998474121094,38.599998474121094,13854687.0,38.599998474121094
2020-01-22,40.560001373291016,37.79999923706055,37.9900016784668,40.150001525878906,11949730.0,40.150001525878906
2020-01-23,40.4900016784668,38.5,39.75,39.20000076293945,12286627.0,39.20000076293945
2020-02-03,37.189998626708984,35.27000045776367,35.400001525878906,35.439998626708984,12847736.0,35.439998626708984
2020-02-04,38.97999954223633,36.220001220703125,36.220001220703125,38.869998931884766,15367127.0,38.869998931884766
2020-02-05,39.56999969482422,37.68000030517578,39.20000076293945,38.119998931884766,13107569.0,38.119998931884766
2020-02-06,41.040000915527344,37.689998626708984,38.470001220703125,40.70000076293945,15027868.0,40.70000076293945
2020-02-07,41.88999938964844,40.119998931884766,40.709999084472656,41.84000015258789,13202634.0,41.84000015258789
2020-02-10,43.16999816894531,40.61000061035156,41.400001525878906,41.54999923706055,13616304.0,41.54999923706055
2020-02-11,42.880001068115234,40.709999084472656,41.43000030517578,41.689998626708984,10894186.0,41.689998626708984
2020-02-12,44.27000045776367,40.83000183105469,41.5,43.970001220703125,17299864.0,43.970001220703125
2020-02-13,45.88999938964844,42.779998779296875,43.880001068115234,43.11000061035156,18975715.0,43.11000061035156
2020-02-14,45.06999969482422,42.58000183105469,43.09000015258789,42.9900016784668,14071296.0,42.9900016784668
2020-02-17,44.4900016784668,42.880001068115234,43.599998474121094,43.900001525878906,14621107.0,43.900001525878906
