Date,High,Low,Open,Close,Volume,Adj Close
2019-04-08,21.8799991607666,20.43000030517578,21.690000534057617,20.799999237060547,3800777,20.799999237060547
2019-04-09,21.149999618530273,20.5,20.510000228881836,20.90999984741211,2151209,20.90999984741211
2019-04-10,20.969999313354492,20.020000457763672,20.280000686645508,20.809999465942383,2398074,20.809999465942383
2019-04-11,21.1200008392334,20.649999618530273,20.850000381469727,20.889999389648438,2222370,20.889999389648438
2019-04-12,20.979999542236328,20.229999542236328,20.799999237060547,20.3700008392334,1261737,20.3700008392334
2019-04-15,20.93000030517578,20.18000030517578,20.530000686645508,20.18000030517578,918524,20.18000030517578
2019-04-16,20.799999237060547,20.049999237060547,20.110000610351562,20.65999984741211,1424010,20.65999984741211
2019-04-17,21.299999237060547,20.510000228881836,20.850000381469727,21.1200008392334,2773257,21.1200008392334
2019-04-18,21.440000534057617,20.510000228881836,20.760000228881836,20.670000076293945,1815963,20.670000076293945
2019-04-19,20.799999237060547,20.209999084472656,20.670000076293945,20.6299991607666,1286040,20.6299991607666
2019-04-22,20.670000076293945,20.15999984741211,20.670000076293945,20.219999313354492,1275040,20.219999313354492
2019-04-23,20.200000762939453,19.6299991607666,20.200000762939453,19.65999984741211,1532579,19.65999984741211
2019-04-24,20.65999984741211,19.149999618530273,19.510000228881836,20.610000610351562,2458646,20.610000610351562
2019-04-25,21.59000015258789,19.8799991607666,20.389999389648438,20.0,4877297,20.0
2019-04-26,20.389999389648438,19.18000030517578,20.100000381469727,19.940000534057617,2969631,19.940000534057617
2019-05-06,19.200000762939453,17.59000015258789,19.18000030517578,17.59000015258789,1735314,17.59000015258789
2019-05-07,18.0,17.40999984741211,17.610000610351562,17.65999984741211,1517000,17.65999984741211
2019-05-08,18.8700008392334,17.030000686645508,17.600000381469727,18.459999084472656,4056669,18.459999084472656
2019-05-09,19.18000030517578,18.350000381469727,18.5,18.389999389648438,1433596,18.389999389648438
2019-05-10,19.399999618530273,17.719999313354492,18.440000534057617,19.25,2443685,19.25
2019-05-13,19.510000228881836,18.600000381469727,19.200000762939453,19.18000030517578,1499519,19.18000030517578
2019-05-14,19.270000457763672,18.6200008392334,18.969999313354492,18.729999542236328,1108414,18.729999542236328
2019-05-15,19.360000610351562,18.799999237060547,18.799999237060547,19.270000457763672,1686231,19.270000457763672
2019-05-16,19.850000381469727,19.200000762939453,19.450000762939453,19.68000030517578,1689099,19.68000030517578
2019-05-17,20.219999313354492,19.459999084472656,19.68000030517578,19.459999084472656,1705674,19.459999084472656
2019-05-20,20.389999389648438,19.610000610351562,19.920000076293945,19.969999313354492,2177094,19.969999313354492
2019-05-21,20.190000534057617,19.219999313354492,20.190000534057617,19.489999771118164,1830854,19.489999771118164
2019-05-22,19.770000457763672,18.719999313354492,19.139999389648438,18.979999542236328,2130726,18.979999542236328
2019-05-23,20.8799991607666,19.59000015258789,19.889999389648438,20.8799991607666,13506037,20.8799991607666
2019-05-24,22.969999313354492,20.18000030517578,20.860000610351562,22.969999313354492,16957573,22.969999313354492
2019-05-27,25.270000457763672,23.100000381469727,23.3700008392334,25.270000457763672,5377126,25.270000457763672
2019-05-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1203920,27.799999237060547
2019-05-29,30.579999923706055,30.0,30.579999923706055,30.579999923706055,13564901,30.579999923706055
2019-05-30,33.0,27.790000915527344,32.209999084472656,29.329999923706055,34111225,29.329999923706055
2019-05-31,32.2599983215332,28.15999984741211,28.15999984741211,29.850000381469727,33480155,29.850000381469727
2019-06-03,28.200000762939453,26.8700008392334,27.799999237060547,26.8700008392334,11987823,26.8700008392334
2019-06-04,24.690000534057617,24.18000030517578,24.190000534057617,24.18000030517578,4432000,24.18000030517578
2019-06-05,23.8799991607666,22.549999237060547,23.299999237060547,22.600000381469727,20626454,22.600000381469727
2019-06-06,22.649999618530273,20.3799991607666,22.639999389648438,20.790000915527344,17823861,20.790000915527344
2019-06-10,21.350000381469727,20.479999542236328,20.90999984741211,21.06999969482422,11536916,21.06999969482422
2019-06-11,21.770000457763672,20.329999923706055,20.8799991607666,21.510000228881836,14690781,21.510000228881836
2019-06-12,23.190000534057617,21.190000534057617,21.200000762939453,22.329999923706055,20179592,22.329999923706055
2019-06-13,22.34000015258789,21.510000228881836,22.079999923706055,21.75,11741844,21.75
2019-06-14,22.18000030517578,20.040000915527344,21.799999237060547,20.239999771118164,11920792,20.239999771118164
2019-06-17,21.190000534057617,20.260000228881836,20.670000076293945,20.81999969482422,7571125,20.81999969482422
2019-06-18,21.09000015258789,20.200000762939453,20.899999618530273,20.31999969482422,6049740,20.31999969482422
2019-06-19,21.40999984741211,20.700000762939453,20.950000762939453,20.809999465942383,9949279,20.809999465942383
2019-06-20,21.190000534057617,20.59000015258789,20.889999389648438,21.06999969482422,7594524,21.06999969482422
2019-06-21,22.149999618530273,21.360000610351562,21.360000610351562,21.530000686645508,12516909,21.530000686645508
2019-06-24,22.6299991607666,21.200000762939453,21.25,22.479999542236328,13324060,22.479999542236328
2019-06-25,22.299999237060547,21.350000381469727,22.149999618530273,21.639999389648438,9247738,21.639999389648438
2019-06-26,22.079999923706055,21.0,21.18000030517578,21.389999389648438,7005308,21.389999389648438
2019-06-27,22.079999923706055,21.530000686645508,21.610000610351562,21.93000030517578,9162373,21.93000030517578
2019-06-28,21.950000762939453,20.530000686645508,21.950000762939453,20.81999969482422,8657721,20.81999969482422
2019-07-01,21.770000457763672,21.200000762939453,21.440000534057617,21.549999237060547,8223567,21.549999237060547
2019-07-02,22.170000076293945,21.200000762939453,21.989999771118164,21.329999923706055,8219180,21.329999923706055
2019-07-03,21.010000228881836,20.420000076293945,21.010000228881836,20.530000686645508,5762464,20.530000686645508
2019-07-04,20.809999465942383,19.700000762939453,20.780000686645508,19.829999923706055,6048030,19.829999923706055
2019-07-05,20.639999389648438,19.84000015258789,19.84000015258789,20.389999389648438,6370251,20.389999389648438
2019-07-08,20.559999465942383,18.729999542236328,20.549999237060547,18.90999984741211,7144383,18.90999984741211
2019-07-09,19.190000534057617,18.530000686645508,19.1200008392334,19.059999465942383,4780308,19.059999465942383
2019-07-10,19.43000030517578,18.81999969482422,19.06999969482422,18.959999084472656,3758825,18.959999084472656
2019-07-11,19.260000228881836,18.40999984741211,19.100000381469727,18.56999969482422,4356946,18.56999969482422
2019-07-12,19.469999313354492,18.3799991607666,18.770000457763672,19.270000457763672,6473914,19.270000457763672
2019-07-15,19.190000534057617,17.90999984741211,18.8700008392334,18.799999237060547,6918046,18.799999237060547
2019-07-16,19.229999542236328,18.75,19.0,19.0,5103833,19.0
2019-07-17,20.899999618530273,19.1200008392334,19.190000534057617,20.899999618530273,4993733,20.899999618530273
2019-07-18,21.670000076293945,20.350000381469727,21.020000457763672,21.260000228881836,17115323,21.260000228881836
2019-07-19,22.969999313354492,20.639999389648438,20.84000015258789,22.149999618530273,17110936,22.149999618530273
2019-07-22,21.979999542236328,19.950000762939453,21.75,20.43000030517578,10551278,20.43000030517578
2019-07-23,21.799999237060547,20.40999984741211,20.600000381469727,21.489999771118164,10879293,21.489999771118164
2019-07-24,22.520000457763672,21.190000534057617,21.200000762939453,22.280000686645508,14669236,22.280000686645508
2019-07-25,22.709999084472656,21.799999237060547,22.0,21.8799991607666,12165093,21.8799991607666
2019-07-26,22.270000457763672,21.329999923706055,21.760000228881836,21.59000015258789,7588696,21.59000015258789
2019-07-29,22.399999618530273,21.59000015258789,21.59000015258789,22.239999771118164,9813718,22.239999771118164
2019-07-30,22.68000030517578,21.899999618530273,22.1299991607666,22.290000915527344,9484574,22.290000915527344
2019-07-31,24.25,21.81999969482422,22.0,23.6299991607666,18802497,23.6299991607666
2019-08-01,24.489999771118164,22.700000762939453,23.010000228881836,23.850000381469727,19832529,23.850000381469727
2019-08-02,24.139999389648438,22.5,23.049999237060547,22.719999313354492,13133459,22.719999313354492
2019-08-05,22.90999984741211,21.610000610351562,22.780000686645508,21.690000534057617,9668283,21.690000534057617
2019-08-06,20.899999618530273,19.540000915527344,20.899999618530273,20.459999084472656,10460609,20.459999084472656
2019-08-07,21.489999771118164,20.43000030517578,20.81999969482422,20.450000762939453,7284015,20.450000762939453
2019-08-08,21.0,20.0,20.68000030517578,20.81999969482422,7634895,20.81999969482422
2019-08-09,20.899999618530273,19.799999237060547,20.65999984741211,19.81999969482422,7018953,19.81999969482422
2019-08-12,20.739999771118164,19.559999465942383,20.049999237060547,20.729999542236328,6894601,20.729999542236328
2019-08-13,20.709999084472656,20.1200008392334,20.389999389648438,20.170000076293945,4565390,20.170000076293945
2019-08-14,20.68000030517578,19.90999984741211,20.610000610351562,19.969999313354492,4773052,19.969999313354492
2019-08-15,20.18000030517578,18.8799991607666,19.0,19.93000030517578,5141915,19.93000030517578
2019-08-16,20.549999237060547,19.68000030517578,20.040000915527344,19.8700008392334,4397520,19.8700008392334
2019-08-19,21.860000610351562,20.020000457763672,20.489999771118164,21.860000610351562,8095794,21.860000610351562
2019-08-20,23.790000915527344,22.0,22.520000457763672,22.200000762939453,19256246,22.200000762939453
2019-08-21,22.940000534057617,22.010000228881836,22.399999618530273,22.760000228881836,11188044,22.760000228881836
2019-08-22,22.75,22.049999237060547,22.530000686645508,22.5,7770919,22.5
2019-08-23,22.6200008392334,21.68000030517578,22.6200008392334,22.350000381469727,6947974,22.350000381469727
2019-08-26,22.579999923706055,21.540000915527344,21.700000762939453,22.209999084472656,6069777,22.209999084472656
2019-08-27,22.899999618530273,22.1299991607666,22.329999923706055,22.75,9752482,22.75
2019-08-28,22.75,22.299999237060547,22.5,22.3799991607666,5930026,22.3799991607666
2019-08-29,22.600000381469727,21.709999084472656,22.350000381469727,21.93000030517578,5827374,21.93000030517578
2019-08-30,22.969999313354492,21.950000762939453,21.950000762939453,21.959999084472656,8231517,21.959999084472656
2019-09-02,22.6200008392334,21.100000381469727,21.739999771118164,22.6200008392334,7970992,22.6200008392334
2019-09-03,23.190000534057617,22.309999465942383,22.6200008392334,23.100000381469727,12582406,23.100000381469727
2019-09-04,23.450000762939453,22.600000381469727,22.84000015258789,22.969999313354492,8562184,22.969999313354492
2019-09-05,24.520000457763672,22.979999542236328,22.979999542236328,23.399999618530273,15591229,23.399999618530273
2019-09-06,23.93000030517578,22.899999618530273,23.40999984741211,23.420000076293945,9373820,23.420000076293945
2019-09-09,25.520000457763672,23.420000076293945,23.579999923706055,24.709999084472656,13751616,24.709999084472656
2019-09-10,24.649999618530273,23.829999923706055,24.5,24.43000030517578,9675828,24.43000030517578
2019-09-11,24.6299991607666,23.899999618530273,24.43000030517578,24.0,7458420,24.0
2019-09-12,24.760000228881836,23.610000610351562,24.200000762939453,24.479999542236328,7546207,24.479999542236328
2019-09-16,25.5,24.049999237060547,24.239999771118164,25.450000762939453,10919820,25.450000762939453
2019-09-17,25.209999084472656,23.84000015258789,25.209999084472656,24.149999618530273,8121164,24.149999618530273
2019-09-18,24.299999237060547,23.450000762939453,24.1299991607666,23.68000030517578,5391969,23.68000030517578
2019-09-19,24.989999771118164,23.610000610351562,23.639999389648438,24.549999237060547,7955273,24.549999237060547
2019-09-20,24.959999084472656,24.06999969482422,24.219999313354492,24.200000762939453,6126159,24.200000762939453
2019-09-23,25.200000762939453,23.610000610351562,24.200000762939453,25.06999969482422,8336704,25.06999969482422
2019-09-24,25.280000686645508,24.549999237060547,25.280000686645508,24.600000381469727,8521135,24.600000381469727
2019-09-25,24.260000228881836,22.559999465942383,24.260000228881836,22.68000030517578,8110232,22.68000030517578
2019-09-26,22.899999618530273,21.559999465942383,22.68000030517578,21.6299991607666,4796169,21.6299991607666
2019-09-27,22.139999389648438,21.40999984741211,21.5,21.829999923706055,3054600,21.829999923706055
2019-09-30,22.040000915527344,21.469999313354492,21.850000381469727,21.469999313354492,2065340,21.469999313354492
2019-10-08,21.8700008392334,21.18000030517578,21.329999923706055,21.25,1948582,21.25
2019-10-09,21.799999237060547,20.780000686645508,21.299999237060547,21.790000915527344,2470539,21.790000915527344
2019-10-10,22.3799991607666,21.65999984741211,21.940000534057617,22.209999084472656,3425681,22.209999084472656
2019-10-11,22.360000610351562,21.84000015258789,22.31999969482422,21.950000762939453,2557300,21.950000762939453
2019-10-14,22.559999465942383,22.100000381469727,22.25,22.40999984741211,2576270,22.40999984741211
2019-10-15,22.229999542236328,21.5,22.06999969482422,22.06999969482422,2870620,22.06999969482422
2019-10-16,22.170000076293945,21.479999542236328,22.049999237060547,21.479999542236328,1971760,21.479999542236328
2019-10-17,21.889999389648438,21.079999923706055,21.450000762939453,21.200000762939453,1801280,21.200000762939453
2019-10-18,21.809999465942383,20.8700008392334,21.489999771118164,21.09000015258789,2308404,21.09000015258789
2019-10-21,21.190000534057617,20.170000076293945,20.889999389648438,20.68000030517578,2427411,20.68000030517578
2019-10-22,21.309999465942383,20.68000030517578,21.0,21.0,2408536,21.0
2019-10-23,21.440000534057617,20.829999923706055,21.0,20.93000030517578,2514431,20.93000030517578
2019-10-24,20.950000762939453,20.399999618530273,20.93000030517578,20.719999313354492,1354804,20.719999313354492
2019-10-25,20.979999542236328,20.43000030517578,20.700000762939453,20.850000381469727,1412508,20.850000381469727
2019-10-28,21.489999771118164,20.84000015258789,20.84000015258789,21.459999084472656,2431934,21.459999084472656
2019-10-29,21.489999771118164,20.780000686645508,21.350000381469727,20.829999923706055,2261000,20.829999923706055
2019-10-30,21.65999984741211,20.920000076293945,21.0,21.139999389648438,3402331,21.139999389648438
2019-10-31,21.079999923706055,20.18000030517578,20.93000030517578,20.260000228881836,3120940,20.260000228881836
2019-11-01,20.489999771118164,20.0,20.260000228881836,20.329999923706055,1637699,20.329999923706055
2019-11-04,20.780000686645508,20.3799991607666,20.3799991607666,20.399999618530273,1820520,20.399999618530273
2019-11-05,20.56999969482422,20.040000915527344,20.56999969482422,20.219999313354492,1784140,20.219999313354492
2019-11-06,20.579999923706055,19.850000381469727,20.459999084472656,19.959999084472656,2152227,19.959999084472656
2019-11-07,20.200000762939453,19.860000610351562,20.190000534057617,20.049999237060547,1513492,20.049999237060547
2019-11-08,20.299999237060547,19.950000762939453,20.239999771118164,19.989999771118164,1318493,19.989999771118164
2019-11-11,19.790000915527344,19.1200008392334,19.700000762939453,19.270000457763672,2100971,19.270000457763672
2019-11-12,19.829999923706055,19.309999465942383,19.420000076293945,19.65999984741211,1796893,19.65999984741211
2019-11-13,20.1200008392334,19.5,19.5,19.93000030517578,2105046,19.93000030517578
2019-11-14,21.18000030517578,19.84000015258789,20.0,20.75,4659602,20.75
2019-11-15,20.59000015258789,20.0,20.579999923706055,20.059999465942383,3160019,20.059999465942383
2019-11-18,19.979999542236328,19.600000381469727,19.790000915527344,19.81999969482422,2002022,19.81999969482422
2019-11-19,20.31999969482422,19.670000076293945,19.700000762939453,20.280000686645508,2144418,20.280000686645508
2019-11-20,20.56999969482422,20.020000457763672,20.260000228881836,20.100000381469727,2012512,20.100000381469727
2019-11-21,20.389999389648438,19.799999237060547,20.0,20.290000915527344,1648907,20.290000915527344
2019-11-22,20.43000030517578,19.68000030517578,20.309999465942383,19.760000228881836,2514075,19.760000228881836
2019-11-25,19.799999237060547,19.0,19.760000228881836,19.280000686645508,2123797,19.280000686645508
2019-11-26,19.530000686645508,18.799999237060547,19.290000915527344,18.979999542236328,1798605,18.979999542236328
2019-11-27,19.350000381469727,18.59000015258789,18.979999542236328,19.229999542236328,2077979,19.229999542236328
2019-11-28,19.530000686645508,18.93000030517578,19.010000228881836,19.06999969482422,1422660,19.06999969482422
2019-11-29,19.770000457763672,18.950000762939453,19.200000762939453,19.399999618530273,2453335,19.399999618530273
2019-12-02,20.239999771118164,19.360000610351562,19.559999465942383,19.950000762939453,2904469,19.950000762939453
2019-12-03,20.3700008392334,19.600000381469727,19.649999618530273,20.34000015258789,2865502,20.34000015258789
2019-12-04,20.459999084472656,20.030000686645508,20.200000762939453,20.350000381469727,2243429,20.350000381469727
2019-12-05,20.979999542236328,20.280000686645508,20.280000686645508,20.790000915527344,3930713,20.790000915527344
2019-12-06,21.200000762939453,20.649999618530273,20.799999237060547,21.040000915527344,3872807,21.040000915527344
2019-12-09,21.549999237060547,20.950000762939453,21.309999465942383,21.100000381469727,3192841,21.100000381469727
2019-12-10,21.8700008392334,20.84000015258789,20.950000762939453,21.600000381469727,5323689,21.600000381469727
2019-12-11,21.799999237060547,21.200000762939453,21.700000762939453,21.489999771118164,3770780,21.489999771118164
2019-12-12,22.510000228881836,21.40999984741211,21.59000015258789,21.780000686645508,6058309,21.780000686645508
2019-12-13,22.079999923706055,21.59000015258789,21.8700008392334,21.8700008392334,3453716,21.8700008392334
2019-12-16,22.760000228881836,21.809999465942383,21.979999542236328,22.520000457763672,5000746,22.520000457763672
2019-12-17,23.299999237060547,22.399999618530273,22.5,22.84000015258789,4248221,22.84000015258789
2019-12-18,24.799999237060547,22.610000610351562,22.700000762939453,24.15999984741211,8887965,24.15999984741211
2019-12-19,24.399999618530273,23.110000610351562,24.0,23.350000381469727,4921232,23.350000381469727
2019-12-20,23.420000076293945,22.5,23.049999237060547,22.5,4468109,22.5
2019-12-23,22.860000610351562,21.489999771118164,22.40999984741211,21.5,4314860,21.5
2019-12-24,22.1200008392334,21.59000015258789,21.799999237060547,22.059999465942383,4226098,22.059999465942383
2019-12-25,22.989999771118164,21.920000076293945,22.110000610351562,22.700000762939453,6587983,22.700000762939453
2019-12-26,23.09000015258789,22.1299991607666,22.530000686645508,22.950000762939453,5575711,22.950000762939453
2019-12-27,23.200000762939453,22.399999618530273,23.010000228881836,22.56999969482422,3763720,22.56999969482422
2019-12-30,22.479999542236328,21.549999237060547,22.3799991607666,22.290000915527344,3350100,22.290000915527344
2019-12-31,22.600000381469727,22.0,22.309999465942383,22.149999618530273,2527996,22.149999618530273
2020-01-02,23.200000762939453,22.209999084472656,22.280000686645508,23.149999618530273,4635939,23.149999618530273
2020-01-03,23.329999923706055,22.799999237060547,23.329999923706055,23.1200008392334,4113109,23.1200008392334
2020-01-06,23.549999237060547,22.799999237060547,22.950000762939453,23.489999771118164,5472967,23.489999771118164
2020-01-07,25.350000381469727,23.700000762939453,23.959999084472656,24.219999313354492,12678540,24.219999313354492
2020-01-08,24.219999313354492,23.1200008392334,24.0,23.469999313354492,6993201,23.469999313354492
2020-01-09,23.959999084472656,23.350000381469727,23.799999237060547,23.450000762939453,6061427,23.450000762939453
2020-01-10,23.799999237060547,23.209999084472656,23.450000762939453,23.31999969482422,4374842,23.31999969482422
2020-01-13,22.889999389648438,21.110000610351562,22.600000381469727,22.579999923706055,8689070,22.579999923706055
2020-01-14,23.18000030517578,21.65999984741211,22.940000534057617,21.809999465942383,8176128,21.809999465942383
2020-01-15,20.5,19.6299991607666,19.790000915527344,20.049999237060547,14461335,20.049999237060547
2020-01-16,22.049999237060547,19.600000381469727,19.600000381469727,21.420000076293945,14231432,21.420000076293945
2020-01-17,22.459999084472656,21.290000915527344,21.729999542236328,21.850000381469727,11230543,21.850000381469727
2020-01-20,24.040000915527344,21.690000534057617,22.0,24.040000915527344,11436645,24.040000915527344
2020-01-21,24.8799991607666,23.200000762939453,23.889999389648438,23.6299991607666,10403805,23.6299991607666
2020-01-22,25.989999771118164,23.639999389648438,23.899999618530273,25.989999771118164,12646172,25.989999771118164
2020-01-23,28.299999237060547,23.389999389648438,26.190000534057617,27.200000762939453,19834713,27.200000762939453
2020-02-03,24.5,24.5,24.5,24.5,982100,24.5
2020-02-04,25.8799991607666,23.0,23.0,24.079999923706055,14355847,24.079999923706055
2020-02-05,26.489999771118164,24.25,24.25,25.700000762939453,12504151,25.700000762939453
2020-02-06,28.270000457763672,25.040000915527344,25.5,28.270000457763672,17750890,28.270000457763672
2020-02-07,31.100000381469727,27.510000228881836,27.8799991607666,30.790000915527344,20162634,30.790000915527344
2020-02-10,30.6299991607666,27.709999084472656,30.459999084472656,29.100000381469727,16013162,29.100000381469727
2020-02-11,30.1299991607666,27.899999618530273,28.670000076293945,29.709999084472656,12229296,29.709999084472656
2020-02-12,32.68000030517578,28.600000381469727,29.280000686645508,32.68000030517578,18217894,32.68000030517578
2020-02-13,34.400001525878906,31.5,32.18000030517578,31.5,14759265,31.5
2020-02-14,34.650001525878906,33.5,33.5,34.650001525878906,7131481,34.650001525878906
2020-02-17,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,1129749,38.119998931884766
2020-02-18,41.93000030517578,38.5,41.79999923706055,41.93000030517578,29762837,41.93000030517578
2020-02-19,41.29999923706055,37.7400016784668,40.349998474121094,38.5,23437325,38.5
2020-02-20,38.790000915527344,34.79999923706055,37.369998931884766,37.52000045776367,20696515,37.52000045776367
2020-02-21,38.70000076293945,36.529998779296875,37.0,38.08000183105469,16093351,38.08000183105469
2020-02-24,38.47999954223633,36.099998474121094,36.5,37.65999984741211,14697694,37.65999984741211
2020-02-25,37.189998626708984,33.88999938964844,35.79999923706055,35.58000183105469,18689596,35.58000183105469
2020-02-26,35.0,33.400001525878906,34.02000045776367,34.310001373291016,11261447,34.310001373291016
2020-02-27,35.65999984741211,33.58000183105469,35.29999923706055,34.810001373291016,11552709,34.810001373291016
2020-02-28,33.70000076293945,31.329999923706055,33.060001373291016,31.329999923706055,9532062,31.329999923706055
2020-03-02,32.22999954223633,30.219999313354492,31.5,31.65999984741211,8533166,31.65999984741211
2020-03-03,33.86000061035156,31.700000762939453,32.0099983215332,32.56999969482422,12326680,32.56999969482422
2020-03-04,32.38999938964844,30.600000381469727,31.790000915527344,31.739999771118164,7170986,31.739999771118164
2020-03-05,33.959999084472656,31.360000610351562,32.43000030517578,33.290000915527344,8922056,33.290000915527344
