Date,High,Low,Open,Close,Volume,Adj Close
2019-04-03,31.5,30.610000610351562,31.309999465942383,30.850000381469727,2329792.0,30.824193954467773
2019-04-04,31.360000610351562,30.309999465942383,30.8700008392334,30.959999084472656,2013383.0,30.934101104736328
2019-04-08,31.389999389648438,29.530000686645508,31.389999389648438,29.68000030517578,2234500.0,29.65517234802246
2019-04-09,30.329999923706055,29.209999084472656,29.68000030517578,30.200000762939453,1238550.0,30.17473793029785
2019-04-10,30.149999618530273,29.520000457763672,30.09000015258789,29.790000915527344,1079244.0,29.76508140563965
2019-04-11,30.15999984741211,29.010000228881836,29.790000915527344,29.149999618530273,1169600.0,29.1256160736084
2019-04-12,29.3799991607666,28.06999969482422,28.93000030517578,28.760000228881836,1587498.0,28.735942840576172
2019-04-15,30.100000381469727,28.8700008392334,28.920000076293945,28.8799991607666,1551900.0,28.8558406829834
2019-04-16,29.8799991607666,28.170000076293945,28.8799991607666,29.8799991607666,1440400.0,29.855005264282227
2019-04-17,30.170000076293945,29.43000030517578,29.780000686645508,29.610000610351562,1556234.0,29.58523178100586
2019-04-18,29.950000762939453,28.760000228881836,29.610000610351562,28.790000915527344,1296110.0,28.765918731689453
2019-04-19,29.950000762939453,28.610000610351562,28.65999984741211,29.950000762939453,1591994.0,29.92494773864746
2019-04-22,30.219999313354492,29.020000457763672,30.100000381469727,29.059999465942383,1476111.0,29.035690307617188
2019-04-23,29.459999084472656,28.190000534057617,28.190000534057617,28.719999313354492,1400200.0,28.695974349975586
2019-04-24,29.219999313354492,28.100000381469727,29.09000015258789,28.770000457763672,1110400.0,28.745935440063477
2019-04-25,28.700000762939453,26.520000457763672,28.520000457763672,26.719999313354492,1646900.0,26.697649002075195
2019-04-26,26.889999389648438,26.020000457763672,26.489999771118164,26.290000915527344,1251908.0,26.268009185791016
2019-05-06,25.8799991607666,23.329999923706055,25.799999237060547,23.329999923706055,1730213.0,23.310483932495117
2019-05-07,24.700000762939453,23.09000015258789,23.350000381469727,23.799999237060547,1275502.0,23.78009033203125
2019-05-08,24.139999389648438,22.829999923706055,23.459999084472656,23.690000534057617,1130000.0,23.670183181762695
2019-05-09,24.450000762939453,23.579999923706055,24.0,23.940000534057617,1161677.0,23.91997528076172
2019-05-10,24.559999465942383,23.5,24.209999084472656,24.479999542236328,1724978.0,24.459522247314453
2019-05-13,24.790000915527344,23.799999237060547,24.299999237060547,23.969999313354492,1283463.0,23.949949264526367
2019-05-14,24.479999542236328,23.510000228881836,23.639999389648438,23.989999771118164,1089978.0,23.969932556152344
2019-05-15,24.649999618530273,24.010000228881836,24.25,24.459999084472656,1020898.0,24.439538955688477
2019-05-16,24.860000610351562,24.360000610351562,24.459999084472656,24.690000534057617,1017424.0,24.669347763061523
2019-05-17,25.0,22.780000686645508,24.709999084472656,22.84000015258789,1985763.0,22.820894241333008
2019-05-20,23.299999237060547,22.299999237060547,22.59000015258789,23.190000534057617,1563216.0,23.170602798461914
2019-05-21,24.229999542236328,22.100000381469727,22.100000381469727,24.020000457763672,2092693.0,23.999908447265625
2019-05-22,24.6299991607666,23.399999618530273,23.899999618530273,23.889999389648438,1413981.0,23.87001609802246
2019-05-23,24.190000534057617,22.809999465942383,23.829999923706055,22.889999389648438,1189900.0,22.870851516723633
2019-05-24,23.540000915527344,22.600000381469727,23.200000762939453,22.68000030517578,930314.0,22.661027908325195
2019-05-27,23.969999313354492,22.5,22.899999618530273,23.780000686645508,1364231.0,23.760108947753906
2019-05-28,24.600000381469727,23.600000381469727,24.010000228881836,23.829999923706055,1485858.0,23.81006622314453
2019-05-29,24.299999237060547,23.610000610351562,23.8799991607666,23.790000915527344,1060463.0,23.77010154724121
2019-05-30,23.899999618530273,22.68000030517578,23.899999618530273,23.030000686645508,1417100.0,23.0107364654541
2019-05-31,24.0,22.989999771118164,22.989999771118164,23.6299991607666,1522427.0,23.610233306884766
2019-06-03,24.0,22.530000686645508,23.700000762939453,22.65999984741211,1559603.0,22.64104461669922
2019-06-04,23.600000381469727,22.520000457763672,22.65999984741211,23.09000015258789,1760958.0,23.07068634033203
2019-06-05,23.68000030517578,22.75,23.600000381469727,22.829999923706055,1183161.0,22.810903549194336
2019-06-06,23.5,22.299999237060547,23.450000762939453,22.399999618530273,1124519.0,22.381261825561523
2019-06-10,22.670000076293945,21.760000228881836,22.670000076293945,21.81999969482422,1421300.0,21.801748275756836
2019-06-11,24.0,21.809999465942383,21.920000076293945,24.0,2558792.0,23.979923248291016
2019-06-12,24.229999542236328,23.56999969482422,23.739999771118164,23.90999984741211,2159475.0,23.889999389648438
2019-06-13,25.18000030517578,23.68000030517578,23.850000381469727,24.280000686645508,2863147.0,24.280000686645508
2019-06-14,24.969999313354492,23.90999984741211,24.059999465942383,24.59000015258789,2968315.0,24.59000015258789
2019-06-17,24.899999618530273,23.729999542236328,24.59000015258789,24.469999313354492,2162996.0,24.469999313354492
2019-06-18,25.690000534057617,23.90999984741211,24.280000686645508,25.31999969482422,3262076.0,25.31999969482422
2019-06-19,27.850000381469727,25.420000076293945,25.450000762939453,27.850000381469727,2441401.0,27.850000381469727
2019-06-20,27.989999771118164,25.65999984741211,27.899999618530273,26.649999618530273,5915871.0,26.649999618530273
2019-06-21,28.0,25.799999237060547,26.06999969482422,27.040000915527344,5620476.0,27.040000915527344
2019-06-24,26.850000381469727,25.770000457763672,26.549999237060547,26.100000381469727,3086156.0,26.100000381469727
2019-06-25,26.020000457763672,24.809999465942383,25.75,25.229999542236328,2596952.0,25.229999542236328
2019-06-26,25.489999771118164,24.75,25.020000457763672,24.8799991607666,1928168.0,24.8799991607666
2019-06-27,25.420000076293945,24.93000030517578,24.940000534057617,25.190000534057617,1702571.0,25.190000534057617
2019-06-28,25.440000534057617,24.139999389648438,25.18000030517578,24.479999542236328,1718997.0,24.479999542236328
2019-07-01,25.299999237060547,24.700000762939453,24.8799991607666,25.239999771118164,1795314.0,25.239999771118164
2019-07-02,25.219999313354492,24.780000686645508,25.200000762939453,24.860000610351562,1254472.0,24.860000610351562
2019-07-03,24.989999771118164,24.290000915527344,24.979999542236328,24.389999389648438,1153900.0,24.389999389648438
2019-07-04,24.56999969482422,23.989999771118164,24.5,24.040000915527344,935455.0,24.040000915527344
2019-07-05,24.850000381469727,24.09000015258789,24.190000534057617,24.790000915527344,1469779.0,24.790000915527344
2019-07-08,24.899999618530273,23.3799991607666,24.850000381469727,23.549999237060547,1274700.0,23.549999237060547
2019-07-09,23.799999237060547,23.200000762939453,23.34000015258789,23.5,795108.0,23.5
2019-07-10,24.110000610351562,23.440000534057617,23.520000457763672,23.479999542236328,1044700.0,23.479999542236328
2019-07-11,24.18000030517578,23.549999237060547,23.549999237060547,24.170000076293945,1259611.0,24.170000076293945
2019-07-12,24.260000228881836,23.889999389648438,24.110000610351562,23.969999313354492,967346.0,23.969999313354492
2019-07-15,24.18000030517578,22.899999618530273,23.0,23.899999618530273,1413330.0,23.899999618530273
2019-07-16,25.25,24.0,24.110000610351562,25.09000015258789,2275598.0,25.09000015258789
2019-07-17,25.06999969482422,24.610000610351562,25.06999969482422,24.8799991607666,1375150.0,24.8799991607666
2019-07-18,24.770000457763672,24.219999313354492,24.700000762939453,24.3799991607666,941504.0,24.3799991607666
2019-07-19,24.790000915527344,24.350000381469727,24.350000381469727,24.399999618530273,866168.0,24.399999618530273
2019-07-22,24.549999237060547,23.309999465942383,24.0,23.360000610351562,1067600.0,23.360000610351562
2019-07-23,23.850000381469727,23.1200008392334,23.700000762939453,23.739999771118164,891100.0,23.739999771118164
2019-07-24,25.5,23.700000762939453,23.799999237060547,25.350000381469727,3027863.0,25.350000381469727
2019-07-25,25.43000030517578,24.809999465942383,25.43000030517578,25.170000076293945,2014006.0,25.170000076293945
2019-07-26,25.31999969482422,24.700000762939453,25.280000686645508,24.850000381469727,1335100.0,24.850000381469727
2019-07-29,25.079999923706055,24.65999984741211,24.84000015258789,24.780000686645508,1251326.0,24.780000686645508
2019-07-30,26.290000915527344,24.809999465942383,24.8700008392334,25.75,2913511.0,25.75
2019-07-31,25.610000610351562,24.950000762939453,25.56999969482422,25.0,1843632.0,25.0
2019-08-01,26.68000030517578,24.799999237060547,25.200000762939453,26.440000534057617,3735489.0,26.440000534057617
2019-08-02,26.979999542236328,25.709999084472656,26.170000076293945,26.979999542236328,4399378.0,26.979999542236328
2019-08-05,27.299999237060547,26.059999465942383,26.649999618530273,26.09000015258789,2978462.0,26.09000015258789
2019-08-06,25.5,24.0,25.5,25.079999923706055,3133711.0,25.079999923706055
2019-08-07,25.450000762939453,23.700000762939453,25.100000381469727,23.700000762939453,2629300.0,23.700000762939453
2019-08-08,24.18000030517578,23.229999542236328,23.700000762939453,23.860000610351562,2077669.0,23.860000610351562
2019-08-09,24.0,22.899999618530273,23.850000381469727,23.010000228881836,1618325.0,23.010000228881836
2019-08-12,23.399999618530273,22.670000076293945,22.68000030517578,23.3700008392334,818813.0,23.3700008392334
2019-08-13,23.360000610351562,22.68000030517578,23.100000381469727,22.979999542236328,1087400.0,22.979999542236328
2019-08-14,24.31999969482422,23.110000610351562,23.350000381469727,23.239999771118164,1253683.0,23.239999771118164
2019-08-15,23.3799991607666,22.510000228881836,22.690000534057617,23.360000610351562,1075598.0,23.360000610351562
2019-08-16,23.639999389648438,23.149999618530273,23.200000762939453,23.450000762939453,966178.0,23.450000762939453
2019-08-19,24.790000915527344,23.809999465942383,24.0,24.729999542236328,2247189.0,24.729999542236328
2019-08-20,26.1299991607666,24.579999923706055,24.799999237060547,25.209999084472656,4048695.0,25.209999084472656
2019-08-21,25.940000534057617,25.0,25.350000381469727,25.65999984741211,2710031.0,25.65999984741211
2019-08-22,25.8700008392334,25.299999237060547,25.600000381469727,25.690000534057617,2032443.0,25.690000534057617
2019-08-23,26.239999771118164,25.219999313354492,25.700000762939453,25.59000015258789,2085962.0,25.59000015258789
2019-08-26,26.0,24.899999618530273,25.010000228881836,25.690000534057617,1620900.0,25.690000534057617
2019-08-27,26.84000015258789,25.649999618530273,25.920000076293945,25.84000015258789,2661505.0,25.84000015258789
2019-08-28,26.18000030517578,25.40999984741211,25.889999389648438,25.450000762939453,1447000.0,25.450000762939453
2019-08-29,26.270000457763672,25.520000457763672,25.700000762939453,25.690000534057617,1809649.0,25.690000534057617
2019-08-30,26.0,24.5,26.0,24.56999969482422,2622160.0,24.56999969482422
2019-09-02,25.719999313354492,24.56999969482422,24.799999237060547,25.479999542236328,2136418.0,25.479999542236328
2019-09-03,25.93000030517578,25.219999313354492,25.809999465942383,25.780000686645508,1836660.0,25.780000686645508
2019-09-04,26.079999923706055,25.280000686645508,25.6200008392334,25.600000381469727,1480879.0,25.600000381469727
2019-09-05,26.770000457763672,25.700000762939453,25.780000686645508,26.229999542236328,3239959.0,26.229999542236328
2019-09-06,26.639999389648438,25.959999084472656,26.260000228881836,26.530000686645508,2213128.0,26.530000686645508
2019-09-09,27.260000228881836,26.360000610351562,26.649999618530273,27.229999542236328,2929068.0,27.229999542236328
2019-09-10,27.579999923706055,26.700000762939453,27.100000381469727,27.079999923706055,2404286.0,27.079999923706055
2019-09-11,27.479999542236328,26.479999542236328,27.079999923706055,26.700000762939453,2085000.0,26.700000762939453
2019-09-12,27.600000381469727,26.610000610351562,26.739999771118164,27.350000381469727,2484611.0,27.350000381469727
2019-09-16,27.850000381469727,27.1200008392334,27.280000686645508,27.709999084472656,2561846.0,27.709999084472656
2019-09-17,27.579999923706055,26.280000686645508,27.579999923706055,26.420000076293945,2538595.0,26.420000076293945
2019-09-18,27.34000015258789,26.5,26.899999618530273,27.290000915527344,2512692.0,27.290000915527344
2019-09-19,27.139999389648438,26.510000228881836,27.139999389648438,26.90999984741211,2236193.0,26.90999984741211
2019-09-20,28.5,26.729999542236328,26.799999237060547,28.059999465942383,4724464.0,28.059999465942383
2019-09-23,27.959999084472656,27.299999237060547,27.639999389648438,27.690000534057617,2667659.0,27.690000534057617
2019-09-24,27.920000076293945,27.229999542236328,27.520000457763672,27.309999465942383,2395149.0,27.309999465942383
2019-09-25,27.170000076293945,26.100000381469727,27.170000076293945,26.239999771118164,1982315.0,26.239999771118164
2019-09-26,26.479999542236328,24.809999465942383,26.25,24.8799991607666,1834214.0,24.8799991607666
2019-09-27,25.360000610351562,24.799999237060547,24.8799991607666,25.09000015258789,1067555.0,25.09000015258789
2019-09-30,25.229999542236328,24.40999984741211,25.15999984741211,24.5,1092400.0,24.5
2019-10-08,24.93000030517578,24.200000762939453,24.59000015258789,24.350000381469727,765366.0,24.350000381469727
2019-10-09,24.709999084472656,23.610000610351562,24.0,24.65999984741211,744631.0,24.65999984741211
2019-10-10,24.979999542236328,24.510000228881836,24.65999984741211,24.920000076293945,634000.0,24.920000076293945
2019-10-11,25.260000228881836,24.469999313354492,24.920000076293945,25.1200008392334,1225927.0,25.1200008392334
2019-10-14,25.600000381469727,25.139999389648438,25.139999389648438,25.530000686645508,1128827.0,25.530000686645508
2019-10-15,25.600000381469727,25.030000686645508,25.399999618530273,25.1299991607666,1089727.0,25.1299991607666
2019-10-16,25.950000762939453,25.040000915527344,25.1299991607666,25.3700008392334,1703700.0,25.3700008392334
2019-10-17,26.389999389648438,25.25,25.530000686645508,25.93000030517578,1863777.0,25.93000030517578
2019-10-18,26.170000076293945,25.329999923706055,25.950000762939453,25.709999084472656,1569103.0,25.709999084472656
2019-10-21,26.149999618530273,25.049999237060547,26.049999237060547,25.90999984741211,1531703.0,25.90999984741211
2019-10-22,26.600000381469727,25.649999618530273,25.649999618530273,26.5,1785161.0,26.5
2019-10-23,26.6299991607666,26.040000915527344,26.209999084472656,26.229999542236328,1396206.0,26.229999542236328
2019-10-24,26.639999389648438,25.920000076293945,26.239999771118164,26.219999313354492,1283784.0,26.219999313354492
2019-10-25,26.850000381469727,26.06999969482422,26.219999313354492,26.479999542236328,1491045.0,26.479999542236328
2019-10-28,27.389999389648438,26.399999618530273,26.700000762939453,27.239999771118164,2029335.0,27.239999771118164
2019-10-29,27.239999771118164,26.399999618530273,27.139999389648438,26.520000457763672,1537307.0,26.520000457763672
2019-10-30,27.0,25.799999237060547,26.540000915527344,26.6200008392334,1822635.0,26.6200008392334
2019-10-31,26.709999084472656,25.520000457763672,26.6200008392334,25.649999618530273,1474203.0,25.649999618530273
2019-11-01,27.450000762939453,25.65999984741211,25.989999771118164,26.75,2770037.0,26.75
2019-11-04,26.989999771118164,25.959999084472656,26.760000228881836,26.1299991607666,2198832.0,26.1299991607666
2019-11-05,26.239999771118164,25.149999618530273,26.239999771118164,25.219999313354492,1750345.0,25.219999313354492
2019-11-06,25.389999389648438,24.530000686645508,25.020000457763672,24.68000030517578,1206775.0,24.68000030517578
2019-11-07,24.979999542236328,24.5,24.5,24.780000686645508,783135.0,24.780000686645508
2019-11-08,25.09000015258789,24.610000610351562,24.81999969482422,24.6200008392334,777153.0,24.6200008392334
2019-11-11,24.600000381469727,23.360000610351562,24.600000381469727,23.440000534057617,1551866.0,23.440000534057617
2019-11-12,23.8799991607666,23.25,23.25,23.700000762939453,914616.0,23.700000762939453
2019-11-13,23.829999923706055,23.239999771118164,23.68000030517578,23.5,614600.0,23.5
2019-11-14,23.770000457763672,23.18000030517578,23.18000030517578,23.65999984741211,621951.0,23.65999984741211
2019-11-15,24.309999465942383,23.440000534057617,23.579999923706055,23.899999618530273,1163000.0,23.899999618530273
2019-11-18,24.200000762939453,23.3799991607666,23.729999542236328,24.190000534057617,999617.0,24.190000534057617
2019-11-19,25.770000457763672,23.889999389648438,24.520000457763672,25.399999618530273,3014627.0,25.399999618530273
2019-11-20,26.049999237060547,25.100000381469727,25.239999771118164,25.5,2906959.0,25.5
2019-11-21,25.979999542236328,25.219999313354492,25.219999313354492,25.65999984741211,2103632.0,25.65999984741211
2019-11-22,26.280000686645508,25.350000381469727,25.90999984741211,25.510000228881836,1950085.0,25.510000228881836
2019-11-25,26.139999389648438,24.799999237060547,26.1299991607666,25.229999542236328,1193926.0,25.229999542236328
2019-11-26,25.739999771118164,25.049999237060547,25.3799991607666,25.34000015258789,1009304.0,25.34000015258789
2019-11-27,25.489999771118164,24.600000381469727,25.489999771118164,24.700000762939453,1302649.0,24.700000762939453
2019-11-28,24.959999084472656,24.31999969482422,24.899999618530273,24.549999237060547,899711.0,24.549999237060547
2019-11-29,24.68000030517578,24.149999618530273,24.559999465942383,24.59000015258789,724249.0,24.59000015258789
2019-12-02,24.75,23.75,24.75,24.0,1123100.0,24.0
2019-12-03,24.09000015258789,23.540000915527344,23.540000915527344,23.979999542236328,829200.0,23.979999542236328
2019-12-04,23.920000076293945,23.649999618530273,23.760000228881836,23.799999237060547,735800.0,23.799999237060547
2019-12-05,24.329999923706055,23.790000915527344,23.790000915527344,24.170000076293945,1042768.0,24.170000076293945
2019-12-06,24.770000457763672,24.06999969482422,24.229999542236328,24.719999313354492,1180933.0,24.719999313354492
2019-12-09,25.18000030517578,24.719999313354492,24.8799991607666,25.0,1224033.0,25.0
2019-12-10,25.280000686645508,24.719999313354492,25.0,25.229999542236328,1089900.0,25.229999542236328
2019-12-11,25.459999084472656,25.049999237060547,25.219999313354492,25.110000610351562,921200.0,25.110000610351562
2019-12-12,25.739999771118164,25.020000457763672,25.170000076293945,25.3700008392334,1486900.0,25.3700008392334
2019-12-13,25.600000381469727,25.15999984741211,25.59000015258789,25.389999389648438,1047900.0,25.389999389648438
2019-12-16,25.969999313354492,25.440000534057617,25.440000534057617,25.760000228881836,1126418.0,25.760000228881836
2019-12-17,26.18000030517578,25.700000762939453,25.829999923706055,26.149999618530273,1594500.0,26.149999618530273
2019-12-18,26.579999923706055,25.700000762939453,26.139999389648438,26.209999084472656,1992800.0,26.209999084472656
2019-12-19,27.450000762939453,26.209999084472656,26.219999313354492,26.690000534057617,2688018.0,26.690000534057617
2019-12-20,29.360000610351562,26.75,26.760000228881836,29.360000610351562,3758096.0,29.360000610351562
2019-12-23,31.469999313354492,27.40999984741211,30.329999923706055,27.440000534057617,8663959.0,27.440000534057617
2019-12-24,27.15999984741211,26.06999969482422,26.899999618530273,27.1299991607666,4914332.0,27.1299991607666
2019-12-25,26.899999618530273,26.420000076293945,26.84000015258789,26.450000762939453,3103193.0,26.450000762939453
2019-12-26,27.43000030517578,26.360000610351562,26.510000228881836,27.239999771118164,3052886.0,27.239999771118164
2019-12-27,28.579999923706055,26.899999618530273,27.270000457763672,27.049999237060547,3289170.0,27.049999237060547
2019-12-30,27.75,26.049999237060547,26.639999389648438,27.510000228881836,2614710.0,27.510000228881836
2019-12-31,28.09000015258789,27.15999984741211,27.309999465942383,27.280000686645508,1948361.0,27.280000686645508
2020-01-02,28.260000228881836,27.43000030517578,27.459999084472656,27.799999237060547,2737488.0,27.799999237060547
2020-01-03,28.520000457763672,27.549999237060547,27.8799991607666,28.149999618530273,2541224.0,28.149999618530273
2020-01-06,28.479999542236328,27.59000015258789,27.700000762939453,28.030000686645508,2557959.0,28.030000686645508
2020-01-07,28.940000534057617,27.850000381469727,27.850000381469727,28.700000762939453,2699863.0,28.700000762939453
2020-01-08,28.639999389648438,27.790000915527344,28.399999618530273,27.989999771118164,2594368.0,27.989999771118164
2020-01-09,28.450000762939453,27.979999542236328,28.299999237060547,28.1299991607666,1837400.0,28.1299991607666
2020-01-10,28.399999618530273,27.329999923706055,28.049999237060547,27.979999542236328,2008736.0,27.979999542236328
2020-01-13,28.280000686645508,27.5,27.700000762939453,28.239999771118164,1784700.0,28.239999771118164
2020-01-14,31.059999465942383,28.030000686645508,28.43000030517578,29.799999237060547,5402874.0,29.799999237060547
2020-01-15,29.5,28.219999313354492,29.5,28.770000457763672,3548617.0,28.770000457763672
2020-01-16,28.829999923706055,27.920000076293945,28.549999237060547,28.06999969482422,2119368.0,28.06999969482422
2020-01-17,28.280000686645508,27.6200008392334,28.200000762939453,27.700000762939453,1481744.0,27.700000762939453
2020-01-20,27.940000534057617,27.200000762939453,27.610000610351562,27.940000534057617,1448751.0,27.940000534057617
2020-01-21,28.600000381469727,27.450000762939453,27.899999618530273,27.610000610351562,1490636.0,27.610000610351562
2020-01-22,28.299999237060547,26.3700008392334,27.459999084472656,28.049999237060547,1906689.0,28.049999237060547
2020-01-23,28.8799991607666,26.399999618530273,27.809999465942383,27.1200008392334,2384698.0,27.1200008392334
2020-02-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,206700.0,24.299999237060547
2020-02-04,22.579999923706055,21.8700008392334,21.8700008392334,22.149999618530273,4432738.0,22.149999618530273
2020-02-05,22.969999313354492,22.15999984741211,22.219999313354492,22.3700008392334,2417937.0,22.3700008392334
2020-02-06,22.959999084472656,22.0,22.280000686645508,22.920000076293945,2402462.0,22.920000076293945
2020-02-07,23.459999084472656,22.059999465942383,22.770000457763672,23.270000457763672,2402600.0,23.270000457763672
2020-02-10,23.68000030517578,22.799999237060547,23.0,23.43000030517578,1650234.0,23.43000030517578
2020-02-11,23.469999313354492,22.8799991607666,23.299999237060547,23.010000228881836,1937351.0,23.010000228881836
2020-02-12,23.40999984741211,22.850000381469727,23.030000686645508,23.399999618530273,1703358.0,23.399999618530273
2020-02-13,23.40999984741211,22.520000457763672,23.399999618530273,22.65999984741211,1853698.0,22.65999984741211
2020-02-14,23.030000686645508,22.450000762939453,22.579999923706055,22.75,1220200.0,22.75
2020-02-17,23.75,22.700000762939453,22.75,23.709999084472656,2098151.0,23.709999084472656
2020-02-18,24.5,23.719999313354492,23.760000228881836,24.329999923706055,2185062.0,24.329999923706055
