Date,High,Low,Open,Close,Volume,Adj Close
2019-02-20,9.166669845581055,8.846670150756836,9.07332992553711,8.9399995803833,6299448.0,8.864365577697754
2019-02-21,9.193329811096191,8.84000015258789,8.899999618530273,8.873330116271973,6224382.0,8.798259735107422
2019-02-22,9.25333023071289,8.84000015258789,8.920000076293945,9.25333023071289,7029039.0,9.175045013427734
2019-02-25,10.180000305175781,9.433329582214355,9.733329772949219,10.180000305175781,19282186.0,10.09387493133545
2019-02-26,10.119999885559082,9.699999809265137,10.079999923706055,9.773329734802246,14593249.0,9.690645217895508
2019-02-27,9.966670036315918,9.539999961853027,9.786669731140137,9.640000343322754,9354541.0,9.558444023132324
2019-02-28,9.766670227050781,9.453330039978027,9.566670417785645,9.513330459594727,5556628.0,9.432845115661621
2019-03-01,9.886670112609863,9.5,9.593330383300781,9.766670227050781,7435747.0,9.684041976928711
2019-03-04,10.253299713134766,9.806670188903809,9.92667007446289,9.899999618530273,11203624.0,9.816243171691895
2019-03-05,10.313300132751465,9.75333023071289,9.760000228881836,10.286700248718262,11302681.0,10.19967269897461
2019-03-06,10.73330020904541,10.133299827575684,10.319999694824219,10.653300285339355,12737233.0,10.56317138671875
2019-03-07,10.966699600219727,10.33329963684082,10.479999542236328,10.793299674987793,12004693.0,10.701986312866211
2019-03-08,10.76669979095459,9.846670150756836,10.399999618530273,9.873330116271973,10829109.0,9.789799690246582
2019-03-11,10.66670036315918,10.086700439453125,10.086700439453125,10.579999923706055,10083516.0,10.490490913391113
2019-03-12,11.26669979095459,10.640000343322754,10.706700325012207,10.899999618530273,13342336.0,10.807783126831055
2019-03-13,11.66670036315918,10.680000305175781,10.933300018310547,10.846699714660645,12376936.0,10.754934310913086
2019-03-14,11.186699867248535,9.806670188903809,11.16670036315918,10.220000267028809,10191156.0,10.133536338806152
2019-03-15,10.5,9.920000076293945,10.453300476074219,10.206700325012207,6132541.0,10.120348930358887
2019-03-18,10.4266996383667,10.066699981689453,10.153300285339355,10.359999656677246,6304849.0,10.27235221862793
2019-03-19,10.493300437927246,10.193300247192383,10.359999656677246,10.4399995803833,6547519.0,10.351675033569336
2019-03-20,10.520000457763672,9.920000076293945,10.5,10.239999771118164,6715986.0,10.153367042541504
2019-03-21,10.626700401306152,10.186699867248535,10.293299674987793,10.406700134277344,8271159.0,10.318656921386719
2019-03-22,10.433300018310547,10.066699981689453,10.346699714660645,10.199999809265137,5777917.0,10.1137056350708
2019-03-25,10.706700325012207,9.893329620361328,9.966670036315918,10.206700325012207,6644473.0,10.120348930358887
2019-03-26,10.83329963684082,10.113300323486328,10.206700325012207,10.293299674987793,11482003.0,10.206215858459473
2019-03-27,10.479999542236328,9.666669845581055,10.460000038146973,9.993330001831055,7461583.0,9.908783912658691
2019-03-28,10.119999885559082,9.74666976928711,9.920000076293945,9.8533296585083,5479141.0,9.769968032836914
2019-03-29,10.186699867248535,9.593330383300781,9.800000190734863,10.100000381469727,6531763.0,10.014552116394043
2019-04-01,11.113300323486328,10.533300399780273,10.5600004196167,11.113300323486328,9988753.0,11.019279479980469
2019-04-02,12.226699829101562,11.539999961853027,11.866700172424316,12.226699829101562,26070387.0,12.123259544372559
2019-04-03,12.066699981689453,11.613300323486328,12.033300399780273,11.76669979095459,16321884.0,11.667150497436523
2019-04-04,12.946700096130371,11.520000457763672,11.760000228881836,12.946700096130371,20668902.0,12.837167739868164
2019-04-08,13.946700096130371,12.366700172424316,12.89330005645752,13.086700439453125,22256472.0,12.975983619689941
2019-04-09,13.086700439453125,13.086700439453125,13.086700439453125,13.086700439453125,0.0,12.975983619689941
2019-04-10,13.086700439453125,13.086700439453125,13.086700439453125,13.086700439453125,0.0,12.975983619689941
2019-04-11,13.086700439453125,13.086700439453125,13.086700439453125,13.086700439453125,0.0,12.975983619689941
2019-04-12,13.086700439453125,13.086700439453125,13.086700439453125,13.086700439453125,0.0,12.975983619689941
2019-04-15,13.086700439453125,13.086700439453125,13.086700439453125,13.086700439453125,0.0,12.975983619689941
2019-04-16,13.086700439453125,13.086700439453125,13.086700439453125,13.086700439453125,0.0,12.975983619689941
2019-04-17,13.086700439453125,13.086700439453125,13.086700439453125,13.086700439453125,0.0,12.975983619689941
2019-04-18,13.086700439453125,13.086700439453125,13.086700439453125,13.086700439453125,0.0,12.975983619689941
2019-04-19,13.086700439453125,13.086700439453125,13.086700439453125,13.086700439453125,0.0,12.975983619689941
2019-04-22,13.086700439453125,13.086700439453125,13.086700439453125,13.086700439453125,0.0,12.975983619689941
2019-04-23,12.66670036315918,11.779999732971191,12.66670036315918,11.779999732971191,12550294.0,11.680337905883789
2019-04-24,11.466699600219727,10.880000114440918,11.466699600219727,11.199999809265137,10924356.0,11.105245590209961
2019-04-25,11.693300247192383,10.600000381469727,11.093299865722656,10.619999885559082,9104143.0,10.530152320861816
2019-04-26,11.680000305175781,10.726699829101562,10.866700172424316,11.680000305175781,8616753.0,11.581185340881348
2019-05-06,13.453300476074219,11.533300399780273,11.66670036315918,12.76669979095459,24097905.0,12.658690452575684
2019-05-07,14.046699523925781,12.246700286865234,12.253299713134766,14.046699523925781,23300239.0,13.927861213684082
2019-05-08,15.453300476074219,13.119999885559082,13.506699562072754,13.199999809265137,28662393.0,13.088324546813965
2019-05-09,12.84000015258789,11.880000114440918,12.453300476074219,11.880000114440918,21026976.0,11.779492378234863
2019-05-10,13.066699981689453,12.013299942016602,12.133299827575684,13.066699981689453,22139176.0,12.95615291595459
2019-05-13,14.079999923706055,12.920000076293945,13.020000457763672,13.713299751281738,23709096.0,13.597282409667969
2019-05-14,14.960000038146973,13.399999618530273,13.66670036315918,14.286700248718262,23843049.0,14.165831565856934
2019-05-15,14.626700401306152,13.986700057983398,14.213299751281738,14.146699905395508,19032421.0,14.027015686035156
2019-05-16,14.33329963684082,13.33329963684082,14.273300170898438,13.619999885559082,16375915.0,13.50477123260498
2019-05-17,14.100000381469727,12.66670036315918,13.773300170898438,12.966699600219727,15710079.0,12.856998443603516
2019-05-20,13.186699867248535,11.866700172424316,13.113300323486328,12.739999771118164,10595028.0,12.632216453552246
2019-05-21,13.220000267028809,12.479999542236328,12.65999984741211,12.739999771118164,10894576.0,12.632216453552246
2019-05-22,14.013299942016602,12.806699752807617,12.9266996383667,14.013299942016602,19145925.0,13.894743919372559
2019-05-23,15.133299827575684,13.693300247192383,14.0,13.953300476074219,27258903.0,13.83525276184082
2019-05-24,15.133299827575684,13.046699523925781,13.33329963684082,14.739999771118164,23687320.0,14.615296363830566
2019-05-27,16.213300704956055,14.193300247192383,14.586700439453125,16.213300704956055,29369407.0,16.07613182067871
2019-05-28,17.16670036315918,15.433300018310547,16.213300704956055,15.760000228881836,35390310.0,15.626667022705078
2019-05-29,16.18000030517578,14.859999656677246,15.029999732971191,15.220000267028809,26135584.0,15.220000267028809
2019-05-30,14.9399995803833,13.699999809265137,14.84000015258789,14.520000457763672,20533021.0,14.520000457763672
2019-05-31,15.210000038146973,14.239999771118164,14.40999984741211,14.779999732971191,18041122.0,14.779999732971191
2019-06-03,14.930000305175781,13.300000190734863,14.699999809265137,13.4399995803833,17673262.0,13.4399995803833
2019-06-04,14.779999732971191,13.600000381469727,13.649999618530273,14.779999732971191,21740716.0,14.779999732971191
2019-06-05,15.800000190734863,14.649999618530273,15.199999809265137,14.829999923706055,30287982.0,14.829999923706055
2019-06-06,16.280000686645508,14.4399995803833,14.4399995803833,15.460000038146973,29088954.0,15.460000038146973
2019-06-10,15.680000305175781,14.300000190734863,15.0,15.279999732971191,21289448.0,15.279999732971191
2019-06-11,16.25,14.609999656677246,15.149999618530273,15.84000015258789,26975040.0,15.84000015258789
2019-06-12,16.190000534057617,15.25,15.5,15.369999885559082,22152142.0,15.369999885559082
2019-06-13,15.399999618530273,14.619999885559082,15.130000114440918,15.170000076293945,14082813.0,15.170000076293945
2019-06-14,15.180000305175781,14.220000267028809,15.15999984741211,14.390000343322754,13329583.0,14.390000343322754
2019-06-17,14.670000076293945,14.130000114440918,14.130000114440918,14.479999542236328,7540626.0,14.479999542236328
2019-06-18,15.930000305175781,14.210000038146973,14.479999542236328,15.930000305175781,20049948.0,15.930000305175781
2019-06-19,17.520000457763672,17.309999465942383,17.520000457763672,17.520000457763672,21581642.0,17.520000457763672
2019-06-20,18.790000915527344,16.170000076293945,17.100000381469727,16.520000457763672,46106965.0,16.520000457763672
2019-06-21,18.170000076293945,16.610000610351562,17.34000015258789,18.170000076293945,33752363.0,18.170000076293945
2019-06-24,19.5,17.0,19.399999618530273,17.260000228881836,40707986.0,17.260000228881836
2019-06-25,17.020000457763672,16.049999237060547,16.399999618530273,16.809999465942383,18610574.0,16.809999465942383
2019-06-26,18.0,16.360000610351562,16.540000915527344,17.5,23656522.0,17.5
2019-06-27,17.950000762939453,16.700000762939453,17.799999237060547,17.059999465942383,19875546.0,17.059999465942383
2019-06-28,16.700000762939453,16.110000610351562,16.399999618530273,16.469999313354492,12931884.0,16.469999313354492
2019-07-01,16.989999771118164,16.469999313354492,16.8799991607666,16.68000030517578,14245990.0,16.68000030517578
2019-07-02,17.899999618530273,16.229999542236328,16.399999618530273,17.34000015258789,20932416.0,17.34000015258789
2019-07-03,17.15999984741211,16.559999465942383,17.0,16.969999313354492,11681821.0,16.969999313354492
2019-07-04,17.149999618530273,16.3799991607666,16.950000762939453,16.719999313354492,8377289.0,16.719999313354492
2019-07-05,17.489999771118164,16.510000228881836,16.799999237060547,17.270000457763672,11376068.0,17.270000457763672
2019-07-08,18.5,17.1200008392334,17.399999618530273,17.270000457763672,25147913.0,17.270000457763672
2019-07-09,17.850000381469727,16.600000381469727,16.799999237060547,17.010000228881836,16078113.0,17.010000228881836
2019-07-10,16.809999465942383,16.100000381469727,16.450000762939453,16.420000076293945,13963879.0,16.420000076293945
2019-07-11,16.6200008392334,14.779999732971191,16.399999618530273,14.789999961853027,18752393.0,14.789999961853027
2019-07-12,14.979999542236328,13.800000190734863,14.710000038146973,14.149999618530273,15307872.0,14.149999618530273
2019-07-15,15.529999732971191,14.3100004196167,14.369999885559082,15.140000343322754,14471574.0,15.140000343322754
2019-07-16,15.619999885559082,15.010000228881836,15.510000228881836,15.050000190734863,10033341.0,15.050000190734863
2019-07-17,15.449999809265137,14.710000038146973,15.399999618530273,14.970000267028809,10588782.0,14.970000267028809
2019-07-18,15.050000190734863,14.210000038146973,14.970000267028809,14.520000457763672,10007022.0,14.520000457763672
2019-07-19,14.949999809265137,14.210000038146973,14.529999732971191,14.289999961853027,8762468.0,14.289999961853027
2019-07-22,14.579999923706055,13.649999618530273,14.569999694824219,13.850000381469727,8018658.0,13.850000381469727
2019-07-23,14.069999694824219,13.600000381469727,13.819999694824219,13.989999771118164,6908289.0,13.989999771118164
2019-07-24,14.380000114440918,13.880000114440918,13.9399995803833,14.0,8232619.0,14.0
2019-07-25,14.050000190734863,13.65999984741211,14.029999732971191,13.890000343322754,5671641.0,13.890000343322754
2019-07-26,14.199999809265137,13.880000114440918,13.890000343322754,14.039999961853027,6289056.0,14.039999961853027
2019-07-29,14.0,13.649999618530273,14.0,13.739999771118164,5263219.0,13.739999771118164
2019-07-30,14.069999694824219,13.739999771118164,13.770000457763672,13.84000015258789,5860854.0,13.84000015258789
2019-07-31,13.90999984741211,13.569999694824219,13.789999961853027,13.619999885559082,4892303.0,13.619999885559082
2019-08-01,13.5,12.930000305175781,13.5,13.069999694824219,9307307.0,13.069999694824219
2019-08-02,12.960000038146973,12.550000190734863,12.760000228881836,12.890000343322754,6864856.0,12.890000343322754
2019-08-05,13.329999923706055,12.920000076293945,13.029999732971191,12.9399995803833,6745897.0,12.9399995803833
2019-08-06,12.880000114440918,11.819999694824219,12.649999618530273,12.729999542236328,8068570.0,12.729999542236328
2019-08-07,13.039999961853027,12.270000457763672,13.0,12.270000457763672,6229125.0,12.270000457763672
2019-08-08,13.5,12.270000457763672,12.270000457763672,13.5,5004317.0,13.5
2019-08-09,14.850000381469727,13.630000114440918,14.0,14.329999923706055,29018707.0,14.329999923706055
2019-08-12,14.289999961853027,13.5,13.970000267028809,14.260000228881836,17971442.0,14.260000228881836
2019-08-13,14.550000190734863,13.6899995803833,13.779999732971191,14.430000305175781,15302674.0,14.430000305175781
2019-08-14,14.920000076293945,14.210000038146973,14.600000381469727,14.34000015258789,15050590.0,14.34000015258789
2019-08-15,14.550000190734863,13.569999694824219,13.579999923706055,14.399999618530273,10978452.0,14.399999618530273
2019-08-16,14.489999771118164,14.050000190734863,14.260000228881836,14.069999694824219,10017661.0,14.069999694824219
2019-08-19,14.850000381469727,14.15999984741211,14.460000038146973,14.770000457763672,15316627.0,14.770000457763672
2019-08-20,14.979999542236328,14.329999923706055,14.770000457763672,14.430000305175781,12968847.0,14.430000305175781
2019-08-21,14.75,14.34000015258789,14.460000038146973,14.529999732971191,9943698.0,14.529999732971191
2019-08-22,15.869999885559082,14.6899995803833,15.300000190734863,14.899999618530273,18947437.0,14.899999618530273
2019-08-23,15.800000190734863,15.079999923706055,15.300000190734863,15.15999984741211,17835764.0,15.15999984741211
2019-08-26,14.600000381469727,14.109999656677246,14.380000114440918,14.239999771118164,12226945.0,14.239999771118164
2019-08-27,14.630000114440918,14.210000038146973,14.350000381469727,14.470000267028809,8384646.0,14.470000267028809
2019-08-28,14.600000381469727,14.180000305175781,14.369999885559082,14.319999694824219,6706765.0,14.319999694824219
2019-08-29,14.75,14.199999809265137,14.380000114440918,14.59000015258789,9717229.0,14.59000015258789
2019-08-30,14.800000190734863,13.800000190734863,14.760000228881836,13.819999694824219,10145829.0,13.819999694824219
2019-09-02,14.350000381469727,13.649999618530273,13.699999809265137,14.25,7468798.0,14.25
2019-09-03,14.84000015258789,14.210000038146973,14.359999656677246,14.699999809265137,11829166.0,14.699999809265137
2019-09-04,14.680000305175781,14.34000015258789,14.550000190734863,14.520000457763672,8864000.0,14.520000457763672
2019-09-05,15.970000267028809,14.569999694824219,14.579999923706055,15.970000267028809,30067535.0,15.970000267028809
2019-09-06,16.139999389648438,15.479999542236328,16.0,15.779999732971191,22575720.0,15.779999732971191
2019-09-09,16.75,15.789999961853027,16.0,16.389999389648438,24574709.0,16.389999389648438
2019-09-10,17.459999084472656,16.010000228881836,16.18000030517578,17.030000686645508,23975303.0,17.030000686645508
2019-09-11,16.8799991607666,16.309999465942383,16.809999465942383,16.34000015258789,14360297.0,16.34000015258789
2019-09-12,16.739999771118164,16.149999618530273,16.5,16.709999084472656,11773189.0,16.709999084472656
2019-09-16,17.3799991607666,16.530000686645508,16.709999084472656,17.1299991607666,20255826.0,17.1299991607666
2019-09-17,16.899999618530273,16.40999984741211,16.8799991607666,16.700000762939453,11760207.0,16.700000762939453
2019-09-18,16.899999618530273,16.440000534057617,16.790000915527344,16.709999084472656,8893207.0,16.709999084472656
2019-09-19,16.719999313354492,16.079999923706055,16.700000762939453,16.5,8102742.0,16.5
2019-09-20,16.600000381469727,16.010000228881836,16.280000686645508,16.030000686645508,7920906.0,16.030000686645508
2019-09-23,16.450000762939453,15.710000038146973,16.049999237060547,16.389999389648438,7785218.0,16.389999389648438
2019-09-24,17.350000381469727,16.110000610351562,16.200000762939453,16.940000534057617,20125579.0,16.940000534057617
2019-09-25,17.389999389648438,16.479999542236328,16.6299991607666,16.850000381469727,16345821.0,16.850000381469727
2019-09-26,17.06999969482422,15.170000076293945,17.06999969482422,15.170000076293945,14724694.0,15.170000076293945
2019-09-27,15.649999618530273,14.949999809265137,15.029999732971191,15.260000228881836,6100672.0,15.260000228881836
2019-09-30,15.800000190734863,15.069999694824219,15.069999694824219,15.319999694824219,5876484.0,15.319999694824219
2019-10-08,15.9399995803833,15.319999694824219,15.420000076293945,15.770000457763672,6265495.0,15.770000457763672
2019-10-09,15.699999809265137,15.239999771118164,15.640000343322754,15.640000343322754,5705055.0,15.640000343322754
2019-10-10,15.949999809265137,15.510000228881836,15.510000228881836,15.819999694824219,7036338.0,15.819999694824219
2019-10-11,15.9399995803833,15.359999656677246,15.899999618530273,15.4399995803833,6926251.0,15.4399995803833
2019-10-14,16.979999542236328,16.510000228881836,16.979999542236328,16.979999542236328,9668955.0,16.979999542236328
2019-10-15,18.68000030517578,16.690000534057617,17.8700008392334,16.860000610351562,34416853.0,16.860000610351562
2019-10-16,16.360000610351562,15.470000267028809,16.299999237060547,15.609999656677246,22107815.0,15.609999656677246
2019-10-17,15.739999771118164,15.210000038146973,15.609999656677246,15.279999732971191,10168562.0,15.279999732971191
2019-10-18,15.619999885559082,15.100000381469727,15.34000015258789,15.25,8270173.0,15.25
2019-10-21,15.84000015258789,15.350000381469727,15.5,15.699999809265137,9412872.0,15.699999809265137
2019-10-22,15.920000076293945,15.510000228881836,15.680000305175781,15.819999694824219,8251602.0,15.819999694824219
2019-10-23,15.819999694824219,15.300000190734863,15.699999809265137,15.380000114440918,7235861.0,15.380000114440918
2019-10-24,15.449999809265137,14.279999732971191,15.210000038146973,14.670000076293945,10140757.0,14.670000076293945
2019-10-25,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0.0,14.670000076293945
2019-10-28,16.139999389648438,14.569999694824219,16.139999389648438,16.139999389648438,22456206.0,16.139999389648438
2019-10-29,17.18000030517578,15.609999656677246,16.0,15.949999809265137,31027569.0,15.949999809265137
2019-10-30,15.300000190734863,14.359999656677246,15.15999984741211,14.550000190734863,18815925.0,14.550000190734863
2019-10-31,14.550000190734863,13.390000343322754,14.390000343322754,13.600000381469727,12612199.0,13.600000381469727
2019-11-01,13.800000190734863,13.359999656677246,13.600000381469727,13.699999809265137,6116771.0,13.699999809265137
2019-11-04,14.0600004196167,13.609999656677246,13.739999771118164,13.6899995803833,5689548.0,13.6899995803833
2019-11-05,13.960000038146973,13.65999984741211,13.829999923706055,13.800000190734863,4624009.0,13.800000190734863
2019-11-06,13.800000190734863,13.149999618530273,13.75,13.4399995803833,6413659.0,13.4399995803833
2019-11-07,13.869999885559082,13.359999656677246,13.529999732971191,13.720000267028809,6040479.0,13.720000267028809
2019-11-08,13.869999885559082,13.460000038146973,13.829999923706055,13.489999771118164,4820375.0,13.489999771118164
2019-11-11,13.770000457763672,13.220000267028809,13.350000381469727,13.529999732971191,4681512.0,13.529999732971191
2019-11-12,13.529999732971191,13.0600004196167,13.359999656677246,13.380000114440918,4335292.0,13.380000114440918
2019-11-13,13.399999618530273,12.979999542236328,13.300000190734863,13.069999694824219,3461432.0,13.069999694824219
2019-11-14,13.279999732971191,12.699999809265137,12.720000267028809,13.09000015258789,4471573.0,13.09000015258789
2019-11-15,13.470000267028809,12.90999984741211,13.229999542236328,12.90999984741211,5066200.0,12.90999984741211
2019-11-18,14.0600004196167,12.899999618530273,12.899999618530273,13.720000267028809,10592150.0,13.720000267028809
2019-11-19,13.850000381469727,13.550000190734863,13.649999618530273,13.75,6729454.0,13.75
2019-11-20,13.84000015258789,13.539999961853027,13.739999771118164,13.609999656677246,4738250.0,13.609999656677246
2019-11-21,13.800000190734863,13.5600004196167,13.729999542236328,13.800000190734863,4400784.0,13.800000190734863
2019-11-22,13.789999961853027,13.329999923706055,13.710000038146973,13.539999961853027,5016925.0,13.539999961853027
2019-11-25,13.529999732971191,12.970000267028809,13.529999732971191,13.050000190734863,4545567.0,13.050000190734863
2019-11-26,13.270000457763672,13.010000228881836,13.180000305175781,13.010000228881836,2408310.0,13.010000228881836
2019-11-27,13.140000343322754,12.850000381469727,12.899999618530273,13.039999961853027,2111956.0,13.039999961853027
2019-11-28,13.149999618530273,12.899999618530273,13.029999732971191,12.899999618530273,2044529.0,12.899999618530273
2019-11-29,13.149999618530273,12.899999618530273,13.0,13.09000015258789,2577885.0,13.09000015258789
2019-12-02,13.430000305175781,13.09000015258789,13.15999984741211,13.289999961853027,3246375.0,13.289999961853027
2019-12-03,13.1899995803833,12.770000457763672,12.979999542236328,13.15999984741211,3357661.0,13.15999984741211
2019-12-04,13.199999809265137,13.010000228881836,13.010000228881836,13.079999923706055,2294904.0,13.079999923706055
2019-12-05,13.350000381469727,13.100000381469727,13.109999656677246,13.319999694824219,4006389.0,13.319999694824219
2019-12-06,13.569999694824219,13.180000305175781,13.3100004196167,13.529999732971191,4003540.0,13.529999732971191
2019-12-09,13.9399995803833,13.460000038146973,13.489999771118164,13.899999618530273,6391505.0,13.899999618530273
2019-12-10,13.899999618530273,13.449999809265137,13.680000305175781,13.800000190734863,6067538.0,13.800000190734863
2019-12-11,14.039999961853027,13.699999809265137,13.720000267028809,13.710000038146973,5776940.0,13.710000038146973
2019-12-12,14.279999732971191,13.569999694824219,13.729999542236328,13.989999771118164,7323351.0,13.989999771118164
2019-12-13,15.390000343322754,14.970000267028809,14.970000267028809,15.390000343322754,6807951.0,15.390000343322754
2019-12-16,16.739999771118164,15.539999961853027,16.700000762939453,15.890000343322754,30552894.0,15.890000343322754
2019-12-17,17.479999542236328,15.800000190734863,15.800000190734863,17.479999542236328,31904042.0,17.479999542236328
2019-12-18,18.079999923706055,16.479999542236328,16.530000686645508,18.010000228881836,33140495.0,18.010000228881836
2019-12-19,17.950000762939453,16.75,17.5,16.790000915527344,21240744.0,16.790000915527344
2019-12-20,17.459999084472656,16.530000686645508,16.8799991607666,16.75,15798659.0,16.75
2019-12-23,16.760000228881836,15.920000076293945,16.479999542236328,16.3799991607666,10047094.0,16.3799991607666
2019-12-24,16.68000030517578,16.149999618530273,16.5,16.549999237060547,9493029.0,16.549999237060547
2019-12-25,16.469999313354492,15.859999656677246,16.399999618530273,16.139999389648438,10107869.0,16.139999389648438
2019-12-26,16.360000610351562,15.420000076293945,16.09000015258789,15.930000305175781,16119817.0,15.930000305175781
2019-12-27,16.25,15.479999542236328,15.90999984741211,15.489999771118164,11614141.0,15.489999771118164
2019-12-30,15.5600004196167,14.680000305175781,15.390000343322754,15.5,11867310.0,15.5
2019-12-31,15.630000114440918,15.329999923706055,15.479999542236328,15.529999732971191,7477434.0,15.529999732971191
2020-01-02,15.949999809265137,15.649999618530273,15.75,15.850000381469727,10099812.0,15.850000381469727
2020-01-03,16.649999618530273,15.609999656677246,15.800000190734863,16.43000030517578,16162946.0,16.43000030517578
2020-01-06,16.56999969482422,15.979999542236328,15.989999771118164,16.1299991607666,12611057.0,16.1299991607666
2020-01-07,16.540000915527344,16.09000015258789,16.09000015258789,16.540000915527344,12193447.0,16.540000915527344
2020-01-08,16.440000534057617,15.640000343322754,16.350000381469727,15.680000305175781,11253298.0,15.680000305175781
2020-01-09,17.200000762939453,15.800000190734863,15.9399995803833,16.790000915527344,20688845.0,16.790000915527344
2020-01-10,16.809999465942383,16.229999542236328,16.799999237060547,16.540000915527344,13457165.0,16.540000915527344
2020-01-13,16.75,16.239999771118164,16.5,16.709999084472656,8872958.0,16.709999084472656
2020-01-14,16.8700008392334,16.18000030517578,16.850000381469727,16.260000228881836,9144446.0,16.260000228881836
2020-01-15,16.559999465942383,15.859999656677246,16.190000534057617,16.450000762939453,8559993.0,16.450000762939453
2020-01-16,16.469999313354492,16.040000915527344,16.450000762939453,16.059999465942383,5702463.0,16.059999465942383
2020-01-17,16.34000015258789,15.899999618530273,16.139999389648438,15.989999771118164,4780639.0,15.989999771118164
2020-01-20,16.729999542236328,15.920000076293945,16.209999084472656,16.639999389648438,9508640.0,16.639999389648438
2020-01-21,16.719999313354492,16.06999969482422,16.719999313354492,16.079999923706055,8218009.0,16.079999923706055
2020-01-22,16.850000381469727,15.899999618530273,16.209999084472656,16.549999237060547,11966854.0,16.549999237060547
2020-01-23,16.5,14.970000267028809,16.5,15.109999656677246,12556941.0,15.109999656677246
2020-02-03,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,677000.0,13.579999923706055
2020-02-04,13.199999809265137,12.220000267028809,12.220000267028809,12.859999656677246,11679040.0,12.859999656677246
2020-02-05,13.5600004196167,12.8100004196167,12.899999618530273,13.25,8727791.0,13.25
2020-02-06,13.670000076293945,13.25,13.399999618530273,13.539999961853027,7614684.0,13.539999961853027
2020-02-07,14.100000381469727,13.329999923706055,13.399999618530273,13.930000305175781,8267441.0,13.930000305175781
2020-02-10,14.34000015258789,13.779999732971191,13.789999961853027,14.079999923706055,6466163.0,14.079999923706055
2020-02-11,14.079999923706055,13.739999771118164,14.079999923706055,13.8100004196167,5454894.0,13.8100004196167
2020-02-12,14.199999809265137,13.720000267028809,13.899999618530273,14.149999618530273,6730485.0,14.149999618530273
2020-02-13,14.539999961853027,13.800000190734863,14.25,13.970000267028809,7130469.0,13.970000267028809
2020-02-14,14.350000381469727,13.800000190734863,13.800000190734863,14.069999694824219,6004833.0,14.069999694824219
