Date,High,Low,Open,Close,Volume,Adj Close
2019-02-19,22.989999771118164,22.219999313354492,22.93000030517578,22.520000457763672,5278000.0,22.49532699584961
2019-02-20,22.739999771118164,22.200000762939453,22.479999542236328,22.610000610351562,4137000.0,22.585229873657227
2019-02-21,23.639999389648438,22.510000228881836,22.610000610351562,22.84000015258789,9131400.0,22.814977645874023
2019-02-22,23.469999313354492,22.6299991607666,22.6299991607666,23.329999923706055,8147400.0,23.304439544677734
2019-02-25,24.6299991607666,23.34000015258789,23.75,24.280000686645508,12932920.0,24.253398895263672
2019-02-26,24.280000686645508,23.3700008392334,24.280000686645508,23.530000686645508,9940899.0,23.504220962524414
2019-02-27,24.530000686645508,23.350000381469727,23.40999984741211,24.0,11738220.0,23.973705291748047
2019-02-28,24.799999237060547,23.719999313354492,23.989999771118164,23.8700008392334,7844949.0,23.843849182128906
2019-03-01,23.979999542236328,23.360000610351562,23.719999313354492,23.729999542236328,5242949.0,23.70400047302246
2019-03-04,24.549999237060547,23.799999237060547,23.950000762939453,23.940000534057617,10329900.0,23.913772583007812
2019-03-05,25.65999984741211,23.68000030517578,23.8700008392334,25.190000534057617,15069700.0,25.162403106689453
2019-03-06,25.360000610351562,24.549999237060547,25.190000534057617,25.1299991607666,12355651.0,25.102466583251953
2019-03-07,26.079999923706055,24.809999465942383,25.09000015258789,25.68000030517578,14469305.0,25.651865005493164
2019-03-08,26.8799991607666,24.600000381469727,24.8700008392334,25.549999237060547,14378503.0,25.52200698852539
2019-03-11,26.979999542236328,25.639999389648438,25.639999389648438,26.520000457763672,12419880.0,26.49094581604004
2019-03-12,27.799999237060547,26.100000381469727,26.450000762939453,27.229999542236328,17097126.0,27.200166702270508
2019-03-13,26.959999084472656,25.309999465942383,26.920000076293945,26.290000915527344,11639599.0,26.261198043823242
2019-03-14,26.700000762939453,25.450000762939453,25.889999389648438,26.1200008392334,7488800.0,26.091384887695312
2019-03-15,26.3799991607666,25.6299991607666,26.079999923706055,25.809999465942383,6660788.0,25.781723022460938
2019-03-18,25.809999465942383,24.989999771118164,25.700000762939453,25.690000534057617,6348900.0,25.661855697631836
2019-03-19,25.93000030517578,25.149999618530273,25.65999984741211,25.34000015258789,5718793.0,25.312238693237305
2019-03-20,25.5,24.829999923706055,25.34000015258789,25.200000762939453,4693050.0,25.172391891479492
2019-03-21,25.649999618530273,25.149999618530273,25.299999237060547,25.389999389648438,5970623.0,25.3621826171875
2019-03-22,25.510000228881836,24.510000228881836,25.43000030517578,25.270000457763672,6693866.0,25.2423152923584
2019-03-25,25.200000762939453,24.649999618530273,25.0,25.020000457763672,4654550.0,24.99258804321289
2019-03-26,25.15999984741211,24.200000762939453,25.0,24.200000762939453,4112274.0,24.173486709594727
2019-03-27,24.489999771118164,23.850000381469727,24.25,24.329999923706055,3776924.0,24.3033447265625
2019-03-28,25.239999771118164,24.040000915527344,24.18000030517578,24.479999542236328,5831962.0,24.45318031311035
2019-03-29,25.049999237060547,24.040000915527344,24.299999237060547,24.940000534057617,4944600.0,24.912675857543945
2019-04-01,25.8799991607666,25.079999923706055,25.079999923706055,25.739999771118164,7520173.0,25.71179962158203
2019-04-02,25.979999542236328,25.360000610351562,25.81999969482422,25.389999389648438,6898623.0,25.3621826171875
2019-04-03,25.6200008392334,25.15999984741211,25.280000686645508,25.600000381469727,5183372.0,25.57195281982422
2019-04-04,25.799999237060547,25.18000030517578,25.639999389648438,25.200000762939453,4800300.0,25.172391891479492
2019-04-08,25.350000381469727,24.06999969482422,25.299999237060547,24.450000762939453,5686774.0,24.423213958740234
2019-04-09,24.989999771118164,24.200000762939453,24.31999969482422,24.770000457763672,4035650.0,24.742862701416016
2019-04-10,24.68000030517578,24.1200008392334,24.600000381469727,24.31999969482422,3871100.0,24.293354034423828
2019-04-11,24.6299991607666,24.030000686645508,24.31999969482422,24.09000015258789,3095545.0,24.063608169555664
2019-04-12,24.299999237060547,23.610000610351562,24.09000015258789,23.850000381469727,3387400.0,23.823869705200195
2019-04-15,24.770000457763672,24.100000381469727,24.18000030517578,24.170000076293945,4093850.0,24.14352035522461
2019-04-16,26.59000015258789,24.059999465942383,24.139999389648438,26.56999969482422,17764863.0,26.540889739990234
2019-04-17,27.31999969482422,25.920000076293945,26.799999237060547,26.579999923706055,15085161.0,26.550878524780273
2019-04-18,26.770000457763672,25.799999237060547,26.15999984741211,26.0,8559298.0,25.971513748168945
2019-04-19,28.5,25.610000610351562,26.0,26.920000076293945,13373812.0,26.890506744384766
2019-04-22,27.93000030517578,26.0,26.719999313354492,26.18000030517578,12915528.0,26.151317596435547
2019-04-23,26.440000534057617,24.600000381469727,26.299999237060547,24.649999618530273,10359506.0,24.62299346923828
2019-04-24,25.34000015258789,24.670000076293945,24.719999313354492,24.959999084472656,5826594.0,24.932653427124023
2019-04-25,25.200000762939453,23.719999313354492,24.799999237060547,23.93000030517578,6709600.0,23.90378189086914
2019-04-26,24.8799991607666,24.0,24.200000762939453,24.3700008392334,5909694.0,24.34330177307129
2019-05-06,21.239999771118164,19.530000686645508,20.209999084472656,19.700000762939453,5571087.0,19.678417205810547
2019-05-07,20.25,19.610000610351562,19.739999771118164,19.969999313354492,3506736.0,19.9481201171875
2019-05-08,20.530000686645508,19.530000686645508,19.700000762939453,20.139999389648438,3961458.0,20.11793327331543
2019-05-09,20.360000610351562,19.75,19.959999084472656,19.8799991607666,2838120.0,19.858219146728516
2019-05-10,20.540000915527344,19.010000228881836,20.079999923706055,20.459999084472656,5515354.0,20.437583923339844
2019-05-13,20.690000534057617,20.0,20.209999084472656,20.3700008392334,3024400.0,20.34768295288086
2019-05-14,20.68000030517578,20.010000228881836,20.020000457763672,20.360000610351562,3534506.0,20.33769416809082
2019-05-15,20.75,20.31999969482422,20.540000915527344,20.540000915527344,3662844.0,20.517498016357422
2019-05-16,20.59000015258789,20.309999465942383,20.459999084472656,20.3799991607666,2725450.0,20.3576717376709
2019-05-17,21.200000762939453,20.079999923706055,20.40999984741211,20.229999542236328,6403050.0,20.207836151123047
2019-05-20,20.479999542236328,18.209999084472656,19.850000381469727,19.639999389648438,4969300.0,19.61848258972168
2019-05-21,20.139999389648438,19.200000762939453,19.600000381469727,19.68000030517578,3840550.0,19.65843963623047
2019-05-22,20.290000915527344,19.690000534057617,19.899999618530273,19.850000381469727,3964310.0,19.8282527923584
2019-05-23,19.84000015258789,18.780000686645508,19.84000015258789,18.940000534057617,3674556.0,18.91925048828125
2019-05-24,19.18000030517578,18.700000762939453,18.950000762939453,18.770000457763672,1953000.0,18.749435424804688
2019-05-27,19.399999618530273,18.700000762939453,18.809999465942383,19.3700008392334,2846184.0,19.348779678344727
2019-05-28,19.770000457763672,19.270000457763672,19.350000381469727,19.420000076293945,3063140.0,19.398723602294922
2019-05-29,19.68000030517578,19.299999237060547,19.40999984741211,19.479999542236328,2368150.0,19.45865821838379
2019-05-30,19.450000762939453,18.75,19.440000534057617,19.149999618530273,2984248.0,19.129018783569336
2019-05-31,19.530000686645508,19.010000228881836,19.139999389648438,19.149999618530273,2775400.0,19.129018783569336
2019-06-03,21.06999969482422,19.06999969482422,19.190000534057617,21.06999969482422,8635813.0,21.04691505432129
2019-06-04,23.18000030517578,21.860000610351562,21.860000610351562,23.18000030517578,23173194.0,23.154603958129883
2019-06-05,25.450000762939453,22.18000030517578,23.25,23.729999542236328,23945825.0,23.70400047302246
2019-06-06,23.56999969482422,21.360000610351562,23.56999969482422,21.3700008392334,14727105.0,21.346588134765625
2019-06-10,22.350000381469727,20.700000762939453,20.700000762939453,21.799999237060547,11501258.0,21.77611541748047
2019-06-11,22.239999771118164,20.75,21.479999542236328,22.100000381469727,13312784.0,22.075788497924805
2019-06-12,22.799999237060547,21.700000762939453,21.770000457763672,21.989999771118164,10963634.0,21.96590805053711
2019-06-13,22.3700008392334,21.68000030517578,22.190000534057617,22.06999969482422,6935705.0,22.045820236206055
2019-06-14,22.139999389648438,20.81999969482422,22.049999237060547,21.0,7452142.0,20.976991653442383
2019-06-17,21.59000015258789,20.850000381469727,21.09000015258789,21.200000762939453,5161252.0,21.176774978637695
2019-06-18,21.760000228881836,21.110000610351562,21.280000686645508,21.399999618530273,4808658.0,21.376554489135742
2019-06-19,22.350000381469727,21.309999465942383,22.010000228881836,21.329999923706055,6097436.0,21.306631088256836
2019-06-20,21.149999618530273,20.0,21.149999618530273,20.959999084472656,8194852.0,20.937034606933594
2019-06-21,21.56999969482422,20.700000762939453,20.959999084472656,21.399999618530273,6701550.0,21.376554489135742
2019-06-24,21.600000381469727,20.809999465942383,21.600000381469727,20.979999542236328,4380349.0,20.957014083862305
2019-06-25,21.170000076293945,20.600000381469727,20.81999969482422,20.93000030517578,3695300.0,20.90707015991211
2019-06-26,21.3700008392334,20.65999984741211,20.8799991607666,21.040000915527344,4055450.0,21.016948699951172
2019-06-27,21.979999542236328,20.8700008392334,20.899999618530273,21.469999313354492,7427502.0,21.446475982666016
2019-06-28,21.360000610351562,20.6200008392334,21.209999084472656,20.729999542236328,4802349.0,20.70728874206543
2019-07-01,21.549999237060547,21.18000030517578,21.25,21.389999389648438,5718567.0,21.36656379699707
2019-07-02,21.3700008392334,20.989999771118164,21.34000015258789,21.1200008392334,3754549.0,21.09686279296875
2019-07-03,21.040000915527344,20.18000030517578,20.899999618530273,20.34000015258789,4671600.0,20.317716598510742
2019-07-04,20.530000686645508,20.100000381469727,20.389999389648438,20.149999618530273,2457550.0,20.1279239654541
2019-07-05,20.459999084472656,20.15999984741211,20.18000030517578,20.389999389648438,1689800.0,20.367660522460938
2019-07-08,20.360000610351562,19.31999969482422,20.200000762939453,19.40999984741211,3251450.0,19.388734817504883
2019-07-09,19.6299991607666,19.15999984741211,19.280000686645508,19.360000610351562,1830000.0,19.338788986206055
2019-07-10,19.56999969482422,19.170000076293945,19.399999618530273,19.3700008392334,1626116.0,19.348779678344727
2019-07-11,19.559999465942383,19.25,19.479999542236328,19.3799991607666,1470666.0,19.358766555786133
2019-07-12,19.530000686645508,19.190000534057617,19.3799991607666,19.399999618530273,1366800.0,19.378746032714844
2019-07-15,19.670000076293945,18.8799991607666,19.399999618530273,19.670000076293945,2397066.0,19.648448944091797
2019-07-16,20.149999618530273,19.520000457763672,19.670000076293945,19.84000015258789,2559000.0,19.81826400756836
2019-07-17,20.1200008392334,19.709999084472656,19.799999237060547,19.889999389648438,1903549.0,19.868207931518555
2019-07-18,19.709999084472656,19.25,19.709999084472656,19.299999237060547,1834899.0,19.278854370117188
2019-07-19,19.65999984741211,19.299999237060547,19.420000076293945,19.299999237060547,1536450.0,19.278854370117188
2019-07-22,19.459999084472656,18.600000381469727,19.299999237060547,18.610000610351562,2358601.0,18.589611053466797
2019-07-23,18.8799991607666,18.6200008392334,18.6200008392334,18.809999465942383,1522300.0,18.789390563964844
2019-07-24,19.270000457763672,18.889999389648438,18.899999618530273,19.1299991607666,1977500.0,19.109041213989258
2019-07-25,19.3700008392334,19.030000686645508,19.100000381469727,19.149999618530273,1754800.0,19.129018783569336
2019-07-26,19.260000228881836,19.010000228881836,19.030000686645508,19.190000534057617,1370069.0,19.168975830078125
2019-07-29,19.360000610351562,19.110000610351562,19.209999084472656,19.15999984741211,1498100.0,19.139007568359375
2019-07-30,19.43000030517578,19.020000457763672,19.190000534057617,19.25,1528638.0,19.228910446166992
2019-07-31,19.8799991607666,19.020000457763672,19.020000457763672,19.739999771118164,4322425.0,19.718372344970703
2019-08-01,20.200000762939453,19.450000762939453,19.600000381469727,19.760000228881836,3369356.0,19.738351821899414
2019-08-02,19.329999923706055,18.950000762939453,19.299999237060547,19.1299991607666,2842870.0,19.109041213989258
2019-08-05,19.75,19.06999969482422,19.1299991607666,19.260000228881836,2580575.0,19.23889923095703
2019-08-06,19.15999984741211,17.979999542236328,18.829999923706055,18.440000534057617,3405606.0,18.419797897338867
2019-08-07,18.979999542236328,18.450000762939453,18.549999237060547,18.690000534057617,2269172.0,18.669523239135742
2019-08-08,18.979999542236328,18.709999084472656,18.799999237060547,18.799999237060547,2120250.0,18.779401779174805
2019-08-09,19.18000030517578,18.280000686645508,19.010000228881836,18.3799991607666,2644969.0,18.359861373901367
2019-08-12,18.610000610351562,18.209999084472656,18.3799991607666,18.610000610351562,1938950.0,18.589611053466797
2019-08-13,19.600000381469727,18.079999923706055,18.3700008392334,18.979999542236328,3307350.0,18.959205627441406
2019-08-14,19.34000015258789,18.84000015258789,19.110000610351562,19.1299991607666,2868977.0,19.109041213989258
2019-08-15,19.100000381469727,18.299999237060547,18.299999237060547,19.0,2658769.0,18.979183197021484
2019-08-16,20.65999984741211,19.1299991607666,19.1299991607666,19.579999923706055,6209369.0,19.558547973632812
2019-08-19,20.190000534057617,19.360000610351562,19.6299991607666,20.079999923706055,6487830.0,20.058000564575195
2019-08-20,20.049999237060547,19.520000457763672,20.010000228881836,19.6200008392334,4009526.0,19.6200008392334
2019-08-21,19.790000915527344,19.530000686645508,19.530000686645508,19.6200008392334,2417693.0,19.6200008392334
2019-08-22,19.719999313354492,19.260000228881836,19.559999465942383,19.43000030517578,2244146.0,19.43000030517578
2019-08-23,19.649999618530273,19.280000686645508,19.43000030517578,19.31999969482422,1913798.0,19.31999969482422
2019-08-26,19.1200008392334,18.709999084472656,18.8799991607666,18.93000030517578,2127514.0,18.93000030517578
2019-08-27,19.8700008392334,19.040000915527344,19.110000610351562,19.40999984741211,2900849.0,19.40999984741211
2019-08-28,19.56999969482422,19.260000228881836,19.399999618530273,19.479999542236328,2632100.0,19.479999542236328
2019-08-29,19.579999923706055,19.309999465942383,19.479999542236328,19.309999465942383,2013600.0,19.309999465942383
2019-08-30,19.510000228881836,18.700000762939453,19.510000228881836,18.799999237060547,3008338.0,18.799999237060547
2019-09-02,19.31999969482422,18.75,18.799999237060547,19.270000457763672,2236136.0,19.270000457763672
2019-09-03,19.68000030517578,19.219999313354492,19.270000457763672,19.6299991607666,3895173.0,19.6299991607666
2019-09-04,19.889999389648438,19.399999618530273,19.5,19.700000762939453,3366714.0,19.700000762939453
2019-09-05,20.350000381469727,19.700000762939453,19.8799991607666,19.93000030517578,6329530.0,19.93000030517578
2019-09-06,20.8700008392334,19.93000030517578,19.93000030517578,20.489999771118164,9355868.0,20.489999771118164
2019-09-09,21.3700008392334,20.440000534057617,20.799999237060547,21.299999237060547,9931527.0,21.299999237060547
2019-09-10,23.0,20.739999771118164,21.059999465942383,21.299999237060547,11296319.0,21.299999237060547
2019-09-11,21.75,20.850000381469727,21.3799991607666,20.8700008392334,6559400.0,20.8700008392334
2019-09-12,21.299999237060547,20.68000030517578,20.8799991607666,21.1200008392334,4770129.0,21.1200008392334
2019-09-16,21.469999313354492,20.889999389648438,21.239999771118164,21.200000762939453,5123571.0,21.200000762939453
2019-09-17,21.18000030517578,20.229999542236328,21.040000915527344,20.610000610351562,5014529.0,20.610000610351562
2019-09-18,20.989999771118164,20.510000228881836,20.700000762939453,20.639999389648438,3294601.0,20.639999389648438
2019-09-19,21.149999618530273,20.280000686645508,20.649999618530273,21.09000015258789,4555526.0,21.09000015258789
2019-09-20,21.149999618530273,20.670000076293945,20.950000762939453,20.719999313354492,3580005.0,20.719999313354492
2019-09-23,21.3799991607666,20.399999618530273,20.719999313354492,21.3799991607666,6613050.0,21.3799991607666
2019-09-24,22.200000762939453,21.219999313354492,21.229999542236328,21.920000076293945,10759072.0,21.920000076293945
2019-09-25,21.780000686645508,21.0,21.610000610351562,21.030000686645508,6432490.0,21.030000686645508
2019-09-26,21.280000686645508,19.979999542236328,21.040000915527344,20.0,4888368.0,20.0
2019-09-27,20.440000534057617,19.809999465942383,19.860000610351562,20.309999465942383,2614085.0,20.309999465942383
2019-09-30,20.540000915527344,19.81999969482422,20.299999237060547,19.81999969482422,2144526.0,19.81999969482422
2019-10-08,20.579999923706055,19.799999237060547,19.799999237060547,20.459999084472656,3096166.0,20.459999084472656
2019-10-09,20.829999923706055,20.15999984741211,20.43000030517578,20.829999923706055,2928309.0,20.829999923706055
2019-10-10,21.040000915527344,20.6200008392334,20.780000686645508,20.90999984741211,3025565.0,20.90999984741211
2019-10-11,20.989999771118164,20.31999969482422,20.899999618530273,20.469999313354492,2756787.0,20.469999313354492
2019-10-14,20.959999084472656,20.649999618530273,20.760000228881836,20.959999084472656,3163705.0,20.959999084472656
2019-10-15,20.959999084472656,20.34000015258789,20.959999084472656,20.34000015258789,2867081.0,20.34000015258789
2019-10-16,20.68000030517578,19.799999237060547,20.59000015258789,19.899999618530273,2557926.0,19.899999618530273
2019-10-17,20.1200008392334,19.780000686645508,19.899999618530273,19.84000015258789,1714947.0,19.84000015258789
2019-10-18,20.010000228881836,19.25,19.850000381469727,19.360000610351562,2577397.0,19.360000610351562
2019-10-21,19.360000610351562,18.84000015258789,19.200000762939453,19.149999618530273,1964188.0,19.149999618530273
2019-10-22,19.3799991607666,19.0,19.280000686645508,19.34000015258789,1273658.0,19.34000015258789
2019-10-23,19.399999618530273,18.950000762939453,19.34000015258789,19.010000228881836,1821694.0,19.010000228881836
2019-10-24,19.25,18.799999237060547,19.100000381469727,19.049999237060547,1727000.0,19.049999237060547
2019-10-25,19.18000030517578,18.829999923706055,19.030000686645508,19.1299991607666,1449350.0,19.1299991607666
2019-10-28,19.68000030517578,19.09000015258789,19.260000228881836,19.68000030517578,2512858.0,19.68000030517578
2019-10-29,20.290000915527344,19.75,19.75,19.81999969482422,3524400.0,19.81999969482422
2019-10-30,20.079999923706055,19.40999984741211,19.700000762939453,19.799999237060547,2318678.0,19.799999237060547
2019-10-31,20.290000915527344,19.639999389648438,19.959999084472656,20.190000534057617,3842500.0,20.190000534057617
2019-11-01,21.299999237060547,20.0,20.0,20.989999771118164,7610958.0,20.989999771118164
2019-11-04,20.93000030517578,20.360000610351562,20.75,20.790000915527344,4957917.0,20.790000915527344
2019-11-05,20.709999084472656,20.31999969482422,20.709999084472656,20.350000381469727,3133328.0,20.350000381469727
2019-11-06,20.459999084472656,19.6200008392334,20.399999618530273,19.81999969482422,3734204.0,19.81999969482422
2019-11-07,19.920000076293945,19.43000030517578,19.799999237060547,19.799999237060547,2369927.0,19.799999237060547
2019-11-08,20.100000381469727,19.549999237060547,19.889999389648438,19.579999923706055,2425135.0,19.579999923706055
2019-11-11,19.5,18.809999465942383,19.5,19.0,2683239.0,19.0
2019-11-12,19.1200008392334,18.690000534057617,19.1200008392334,18.979999542236328,1751500.0,18.979999542236328
2019-11-13,19.049999237060547,18.510000228881836,19.020000457763672,18.790000915527344,1700000.0,18.790000915527344
2019-11-14,18.979999542236328,18.6200008392334,18.6200008392334,18.90999984741211,1383644.0,18.90999984741211
2019-11-15,18.90999984741211,18.389999389648438,18.90999984741211,18.399999618530273,1987487.0,18.399999618530273
2019-11-18,18.850000381469727,18.200000762939453,18.360000610351562,18.729999542236328,1574434.0,18.729999542236328
2019-11-19,19.06999969482422,18.709999084472656,18.729999542236328,19.0,1864762.0,19.0
2019-11-20,19.100000381469727,18.59000015258789,19.049999237060547,18.6200008392334,1583883.0,18.6200008392334
2019-11-21,19.0,18.520000457763672,18.670000076293945,18.799999237060547,2103998.0,18.799999237060547
2019-11-22,19.010000228881836,18.459999084472656,18.729999542236328,18.6200008392334,1867709.0,18.6200008392334
2019-11-25,18.729999542236328,17.959999084472656,18.5,18.06999969482422,2111100.0,18.06999969482422
2019-11-26,17.889999389648438,16.81999969482422,17.530000686645508,17.040000915527344,4584495.0,17.040000915527344
2019-11-27,17.149999618530273,16.670000076293945,17.149999618530273,16.700000762939453,2564633.0,16.700000762939453
2019-11-28,17.049999237060547,16.68000030517578,16.75,16.860000610351562,2097450.0,16.860000610351562
2019-11-29,16.969999313354492,16.649999618530273,16.940000534057617,16.829999923706055,1421099.0,16.829999923706055
2019-12-02,17.8799991607666,16.209999084472656,16.209999084472656,17.420000076293945,3738983.0,17.420000076293945
2019-12-03,17.399999618530273,17.0,17.25,17.31999969482422,2332800.0,17.31999969482422
2019-12-04,17.34000015258789,16.90999984741211,17.239999771118164,16.959999084472656,2223883.0,16.959999084472656
2019-12-05,17.280000686645508,17.010000228881836,17.040000915527344,17.110000610351562,1996500.0,17.110000610351562
2019-12-06,17.209999084472656,16.959999084472656,17.200000762939453,17.200000762939453,1938400.0,17.200000762939453
2019-12-09,17.649999618530273,17.209999084472656,17.360000610351562,17.530000686645508,3065277.0,17.530000686645508
2019-12-10,17.65999984741211,17.260000228881836,17.65999984741211,17.459999084472656,2045887.0,17.459999084472656
2019-12-11,17.649999618530273,17.290000915527344,17.510000228881836,17.329999923706055,1751542.0,17.329999923706055
2019-12-12,17.559999465942383,17.299999237060547,17.40999984741211,17.3700008392334,2055433.0,17.3700008392334
2019-12-13,17.549999237060547,17.329999923706055,17.530000686645508,17.459999084472656,2182958.0,17.459999084472656
2019-12-16,18.15999984741211,17.549999237060547,17.549999237060547,17.850000381469727,4187321.0,17.850000381469727
2019-12-17,18.559999465942383,17.799999237060547,17.799999237060547,18.360000610351562,5751518.0,18.360000610351562
2019-12-18,18.479999542236328,18.139999389648438,18.3700008392334,18.18000030517578,4551368.0,18.18000030517578
2019-12-19,18.440000534057617,18.149999618530273,18.31999969482422,18.299999237060547,3065077.0,18.299999237060547
2019-12-20,18.399999618530273,18.010000228881836,18.3799991607666,18.049999237060547,2526600.0,18.049999237060547
2019-12-23,18.059999465942383,17.5,18.059999465942383,17.510000228881836,3180033.0,17.510000228881836
2019-12-24,17.84000015258789,17.5,17.75,17.81999969482422,2805850.0,17.81999969482422
2019-12-25,18.079999923706055,17.690000534057617,17.809999465942383,17.760000228881836,3260769.0,17.760000228881836
2019-12-26,17.950000762939453,17.65999984741211,17.760000228881836,17.950000762939453,2594848.0,17.950000762939453
2019-12-27,18.190000534057617,17.690000534057617,17.950000762939453,17.709999084472656,2958784.0,17.709999084472656
2019-12-30,17.760000228881836,17.020000457763672,17.760000228881836,17.639999389648438,2873423.0,17.639999389648438
2019-12-31,17.8799991607666,17.450000762939453,17.6200008392334,17.790000915527344,2176000.0,17.790000915527344
2020-01-02,18.25,17.829999923706055,17.979999542236328,18.149999618530273,4244844.0,18.149999618530273
2020-01-03,18.420000076293945,18.010000228881836,18.270000457763672,18.190000534057617,3792426.0,18.190000534057617
2020-01-06,18.350000381469727,17.950000762939453,17.959999084472656,18.260000228881836,3634917.0,18.260000228881836
2020-01-07,18.549999237060547,18.209999084472656,18.31999969482422,18.469999313354492,4007189.0,18.469999313354492
2020-01-08,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,3854402.0,18.1200008392334
2020-01-09,18.510000228881836,18.280000686645508,18.280000686645508,18.479999542236328,3975400.0,18.479999542236328
2020-01-10,18.549999237060547,18.229999542236328,18.549999237060547,18.389999389648438,3072500.0,18.389999389648438
2020-01-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,3907786.0,18.450000762939453
2020-01-14,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,8127444.0,18.729999542236328
2020-01-15,18.610000610351562,18.079999923706055,18.59000015258789,18.270000457763672,6137780.0,18.270000457763672
2020-01-16,18.399999618530273,17.8799991607666,18.31999969482422,17.90999984741211,3870250.0,17.90999984741211
2020-01-17,18.190000534057617,17.899999618530273,18.049999237060547,17.920000076293945,2205600.0,17.920000076293945
2020-01-20,18.079999923706055,17.709999084472656,17.899999618530273,18.079999923706055,2357981.0,18.079999923706055
2020-01-21,18.1299991607666,17.729999542236328,17.989999771118164,17.780000686645508,2465705.0,17.780000686645508
2020-01-22,18.079999923706055,17.15999984741211,17.850000381469727,17.989999771118164,3095599.0,17.989999771118164
2020-01-23,18.040000915527344,17.1200008392334,17.690000534057617,17.290000915527344,3542228.0,17.290000915527344
2020-02-03,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,545300.0,15.5600004196167
2020-02-04,15.170000076293945,14.0,14.0,14.430000305175781,6188600.0,14.430000305175781
2020-02-05,15.149999618530273,14.430000305175781,14.430000305175781,14.880000114440918,4091885.0,14.880000114440918
2020-02-06,15.4399995803833,14.920000076293945,15.050000190734863,15.380000114440918,3794189.0,15.380000114440918
2020-02-07,15.770000457763672,15.199999809265137,15.300000190734863,15.59000015258789,3560670.0,15.59000015258789
2020-02-10,15.930000305175781,15.4399995803833,15.529999732971191,15.800000190734863,2599183.0,15.800000190734863
2020-02-11,16.889999389648438,15.880000114440918,15.880000114440918,16.100000381469727,5504499.0,16.100000381469727
2020-02-12,16.239999771118164,15.699999809265137,15.800000190734863,16.170000076293945,3398925.0,16.170000076293945
2020-02-13,16.25,15.819999694824219,16.190000534057617,15.850000381469727,2901300.0,15.850000381469727
2020-02-14,16.149999618530273,15.789999961853027,15.850000381469727,15.899999618530273,2645930.0,15.899999618530273
