Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,11.5,10.866700172424316,11.277799606323242,11.111100196838379,2855539.0,11.046501159667969
2019-02-01,11.472200393676758,11.094400405883789,11.183300018310547,11.422200202941895,1943517.0,11.355792045593262
2019-02-11,11.938899993896484,11.388899803161621,11.5,11.850000381469727,3898512.0,11.781105041503906
2019-02-12,12.122200012207031,11.83329963684082,11.883299827575684,11.933300018310547,3489105.0,11.863920211791992
2019-02-13,12.327799797058105,11.899999618530273,11.949999809265137,12.172200202941895,5387274.0,12.101431846618652
2019-02-14,12.383299827575684,12.155599594116211,12.222200393676758,12.261099815368652,3843648.0,12.189814567565918
2019-02-15,12.361100196838379,12.111100196838379,12.205599784851074,12.283300399780273,3043785.0,12.211885452270508
2019-02-18,12.76669979095459,12.255599975585938,12.283300399780273,12.738900184631348,5035757.0,12.664836883544922
2019-02-19,12.894399642944336,12.588899612426758,12.866700172424316,12.838899612426758,5705730.0,12.764254570007324
2019-02-20,12.783300399780273,12.533300399780273,12.777799606323242,12.777799606323242,3281409.0,12.703510284423828
2019-02-21,13.255599975585938,12.66670036315918,12.777799606323242,12.894399642944336,7199825.0,12.819432258605957
2019-02-22,13.327799797058105,12.8056001663208,12.827799797058105,13.26669979095459,5911848.0,13.189567565917969
2019-02-25,14.16670036315918,13.372200012207031,13.377799987792969,14.027799606323242,8789371.0,13.946242332458496
2019-02-26,14.277799606323242,13.544400215148926,14.033300399780273,13.822199821472168,8852754.0,13.741838455200195
2019-02-27,13.977800369262695,13.605600357055664,13.744400024414062,13.822199821472168,5761296.0,13.741838455200195
2019-02-28,14.100000381469727,13.611100196838379,13.888899803161621,13.722200393676758,5345316.0,13.642419815063477
2019-03-01,13.994400024414062,13.644399642944336,13.83329963684082,13.73330020904541,5029032.0,13.65345573425293
2019-03-04,14.58329963684082,13.844400405883789,13.850000381469727,14.138899803161621,8809077.0,14.056696891784668
2019-03-05,14.611100196838379,13.866700172424316,14.100000381469727,14.611100196838379,7867832.0,14.526151657104492
2019-03-06,14.6943998336792,14.238900184631348,14.594400405883789,14.5556001663208,7815907.0,14.470974922180176
2019-03-07,15.149999618530273,14.438899993896484,14.611100196838379,14.83329963684082,10689822.0,14.74705982208252
2019-03-08,15.949999809265137,14.26669979095459,14.4443998336792,14.938899993896484,14683671.0,14.852046012878418
2019-03-11,16.433300018310547,15.288900375366211,16.077800750732422,16.433300018310547,23690817.0,16.337757110595703
2019-03-12,16.88330078125,15.883299827575684,16.694400787353516,16.361099243164062,18852111.0,16.265975952148438
2019-03-13,16.272199630737305,14.883299827575684,16.272199630737305,15.222200393676758,13403388.0,15.133699417114258
2019-03-14,15.061100006103516,14.199999809265137,15.0556001663208,14.433300018310547,7922673.0,14.349385261535645
2019-03-15,14.738900184631348,14.350000381469727,14.461099624633789,14.577799797058105,4904283.0,14.49304485321045
2019-03-18,14.83329963684082,14.438899993896484,14.488900184631348,14.772199630737305,4354759.0,14.686314582824707
2019-03-19,14.98330020904541,14.627799987792969,14.777799606323242,14.866700172424316,4651516.0,14.780265808105469
2019-03-20,14.877799987792969,14.255599975585938,14.877799987792969,14.627799987792969,5445309.0,14.542754173278809
2019-03-21,15.550000190734863,14.588899612426758,14.622200012207031,15.327799797058105,9921414.0,15.23868465423584
2019-03-22,15.927800178527832,15.005599975585938,15.26669979095459,15.683300018310547,9222600.0,15.592118263244629
2019-03-25,16.37220001220703,15.1943998336792,15.277799606323242,16.066699981689453,12323190.0,15.973288536071777
2019-03-26,16.0,14.761099815368652,15.966699600219727,14.76669979095459,9568197.0,14.68084716796875
2019-03-27,15.050000190734863,14.577799797058105,14.888899803161621,15.011099815368652,4692709.0,14.923826217651367
2019-03-28,15.544400215148926,14.838899612426758,14.9443998336792,15.100000381469727,4928077.0,15.01220989227295
2019-03-29,15.611100196838379,14.91670036315918,15.111100196838379,15.533300399780273,5016132.0,15.44299030303955
2019-04-01,16.34440040588379,15.5556001663208,15.594400405883789,16.316699981689453,7869313.0,16.22183609008789
2019-04-02,16.838899612426758,16.03890037536621,16.388900756835938,16.299999237060547,9200181.0,16.205232620239258
2019-04-03,16.444400787353516,16.055599212646484,16.177799224853516,16.327800750732422,4770585.0,16.232872009277344
2019-04-04,16.83329963684082,16.25,16.327800750732422,16.66670036315918,11555622.0,16.569801330566406
2019-04-08,16.827800750732422,15.850000381469727,16.66670036315918,16.16670036315918,6358014.0,16.072708129882812
2019-04-09,16.34440040588379,15.911100387573242,16.144399642944336,16.172199249267578,3853044.0,16.078174591064453
2019-04-10,16.277799606323242,15.627799987792969,16.277799606323242,15.772199630737305,5162239.0,15.680500984191895
2019-04-11,15.927800178527832,15.277799606323242,15.83329963684082,15.322199821472168,3846745.0,15.23311710357666
2019-04-12,15.527799606323242,15.111100196838379,15.377799987792969,15.322199821472168,2966310.0,15.23311710357666
2019-04-15,16.755599975585938,15.527799606323242,16.055599212646484,15.75,13097970.0,15.658430099487305
2019-04-16,16.677799224853516,15.011099815368652,15.561100006103516,16.638900756835938,14824296.0,16.542163848876953
2019-04-17,16.58329963684082,16.022199630737305,16.58329963684082,16.26110076904297,12600063.0,16.16655921936035
2019-04-18,16.477800369262695,15.972200393676758,16.222200393676758,16.161100387573242,7600186.0,16.067140579223633
2019-04-19,16.26110076904297,15.922200202941895,16.111099243164062,16.088899612426758,5484488.0,15.995359420776367
2019-04-22,17.04439926147461,16.0,16.21109962463379,16.13330078125,12584376.0,16.03950309753418
2019-04-23,15.83329963684082,14.58329963684082,15.727800369262695,14.888899803161621,11155685.0,14.802336692810059
2019-04-24,15.161100387573242,14.66670036315918,14.888899803161621,15.127799987792969,5349927.0,15.039847373962402
2019-04-25,15.26669979095459,14.5556001663208,15.138899803161621,14.566699981689453,5407918.0,14.482009887695312
2019-04-26,14.850000381469727,14.327799797058105,14.488900184631348,14.594400405883789,4202512.0,14.509549140930176
2019-05-06,13.777799606323242,12.711099624633789,13.777799606323242,12.711099624633789,5686272.0,12.637197494506836
2019-05-07,12.98330020904541,12.505599975585938,12.76669979095459,12.838899612426758,3149856.0,12.764254570007324
2019-05-08,13.383299827575684,12.494400024414062,12.655599594116211,13.0,4095540.0,12.924418449401855
2019-05-09,13.26669979095459,12.788900375366211,12.899999618530273,12.98330020904541,3502080.0,12.907815933227539
2019-05-10,13.638899803161621,12.949999809265137,13.08329963684082,13.622200012207031,5720463.0,13.543001174926758
2019-05-13,13.922200202941895,13.355600357055664,13.5,13.622200012207031,5040835.0,13.543001174926758
2019-05-14,13.716699600219727,13.33329963684082,13.41670036315918,13.48330020904541,3480444.0,13.404909133911133
2019-05-15,13.933300018310547,13.550000190734863,13.550000190734863,13.861100196838379,4897251.0,13.780512809753418
2019-05-16,13.866700172424316,13.561100006103516,13.866700172424316,13.644399642944336,3963335.0,13.565072059631348
2019-05-17,13.888899803161621,13.111100196838379,13.683300018310547,13.227800369262695,4433391.0,13.150894165039062
2019-05-20,13.438899993896484,12.888899803161621,13.227800369262695,13.41670036315918,3498930.0,13.338696479797363
2019-05-21,13.51669979095459,13.222200393676758,13.311100006103516,13.48330020904541,4567550.0,13.404909133911133
2019-05-22,14.144399642944336,13.538900375366211,13.894399642944336,13.8056001663208,11079036.0,13.725335121154785
2019-05-23,13.861100196838379,13.33329963684082,13.8056001663208,13.361100196838379,5699547.0,13.283419609069824
2019-05-24,13.277799606323242,12.58329963684082,13.111100196838379,12.677800178527832,5422213.0,12.60409164428711
2019-05-27,13.311100006103516,12.66670036315918,12.672200202941895,13.26669979095459,4583383.0,13.189567565917969
2019-05-28,13.538900375366211,13.23330020904541,13.288900375366211,13.466699600219727,5247606.0,13.388404846191406
2019-05-29,13.76669979095459,13.216699600219727,13.383299827575684,13.572199821472168,5588091.0,13.493291854858398
2019-05-30,13.422200202941895,13.061100006103516,13.388899803161621,13.411100387573242,4862930.0,13.333128929138184
2019-05-31,13.6943998336792,13.227800369262695,13.33329963684082,13.6943998336792,7734090.0,13.614781379699707
2019-06-03,13.877799987792969,13.100000381469727,13.772199630737305,13.361100196838379,7888548.0,13.283419609069824
2019-06-04,13.855600357055664,13.116700172424316,13.394399642944336,13.655599594116211,8791561.0,13.57620620727539
2019-06-05,14.711099624633789,13.722200393676758,13.722200393676758,14.300000190734863,14569826.0,14.2168607711792
2019-06-06,14.216699600219727,13.722200393676758,13.9443998336792,13.894399642944336,8724493.0,13.813618659973145
2019-06-10,14.638899803161621,13.783300399780273,13.888899803161621,14.5,10486245.0,14.415698051452637
2019-06-11,15.0,14.255599975585938,14.438899993896484,15.0,12137385.0,14.912790298461914
2019-06-12,15.138899803161621,14.655599594116211,14.883299827575684,14.722200393676758,15217164.0,14.636606216430664
2019-06-13,14.800000190734863,14.449999809265137,14.75,14.538900375366211,8839548.0,14.454371452331543
2019-06-14,15.027799606323242,14.216699600219727,14.73330020904541,14.300000190734863,10467252.0,14.2168607711792
2019-06-17,14.827799797058105,14.23330020904541,14.3056001663208,14.75,9482695.0,14.664243698120117
2019-06-18,14.722200393676758,14.494400024414062,14.677800178527832,14.644399642944336,6728823.0,14.559257507324219
2019-06-19,15.105600357055664,14.322199821472168,15.038900375366211,14.361100196838379,13307614.0,14.277605056762695
2019-06-20,14.355600357055664,13.98330020904541,14.327799797058105,14.261099815368652,10556712.0,14.178186416625977
2019-06-21,14.949999809265137,14.33329963684082,14.338899612426758,14.844400405883789,14042700.0,14.758095741271973
2019-06-24,15.033300399780273,14.616700172424316,14.75,15.0,11111896.0,14.912790298461914
2019-06-25,15.005599975585938,14.527799606323242,15.0,14.699999809265137,7437796.0,14.614534378051758
2019-06-26,14.977800369262695,14.5556001663208,14.649999618530273,14.777799606323242,7144831.0,14.691882133483887
2019-06-27,15.183300018310547,14.727800369262695,14.727800369262695,15.172200202941895,12004606.0,15.083990097045898
2019-06-28,15.077799797058105,14.75,15.050000190734863,14.894399642944336,8568777.0,14.807804107666016
2019-07-01,15.638899803161621,15.011099815368652,15.16670036315918,15.5556001663208,13357719.0,15.465160369873047
2019-07-02,15.761099815368652,15.350000381469727,15.472200393676758,15.388899803161621,9734563.0,15.299428939819336
2019-07-03,15.322199821472168,14.972200393676758,15.161100387573242,15.172200202941895,7504779.0,15.083990097045898
2019-07-04,15.383299827575684,14.955599784851074,15.338899612426758,14.988900184631348,7698853.0,14.901755332946777
2019-07-05,15.383299827575684,14.938899993896484,15.038900375366211,15.316699981689453,7590744.0,15.227649688720703
2019-07-08,15.322199821472168,14.449999809265137,15.316699981689453,14.544400215148926,8776697.0,14.459839820861816
2019-07-09,14.699999809265137,14.388899803161621,14.544400215148926,14.627799987792969,4930520.0,14.542754173278809
2019-07-10,14.777799606323242,14.183300018310547,14.655599594116211,14.33329963684082,6586752.0,14.249966621398926
2019-07-11,14.420000076293945,13.390000343322754,14.260000228881836,13.65999984741211,8863072.0,13.65999984741211
2019-07-12,13.930000305175781,13.520000457763672,13.65999984741211,13.609999656677246,5818576.0,13.609999656677246
2019-07-15,13.899999618530273,13.109999656677246,13.449999809265137,13.880000114440918,7095240.0,13.880000114440918
2019-07-16,13.890000343322754,13.5600004196167,13.770000457763672,13.649999618530273,5327448.0,13.649999618530273
2019-07-17,14.100000381469727,13.649999618530273,13.649999618530273,13.739999771118164,6951303.0,13.739999771118164
2019-07-18,13.630000114440918,13.0,13.630000114440918,13.0,8606624.0,13.0
2019-07-19,13.229999542236328,12.930000305175781,13.100000381469727,12.989999771118164,4854587.0,12.989999771118164
2019-07-22,13.149999618530273,12.199999809265137,12.970000267028809,12.300000190734863,6557790.0,12.300000190734863
2019-07-23,12.600000381469727,12.359999656677246,12.470000267028809,12.600000381469727,4077571.0,12.600000381469727
2019-07-24,12.970000267028809,12.5,12.609999656677246,12.789999961853027,5292299.0,12.789999961853027
2019-07-25,13.069999694824219,12.779999732971191,12.850000381469727,12.899999618530273,4597237.0,12.899999618530273
2019-07-26,12.90999984741211,12.649999618530273,12.8100004196167,12.850000381469727,3583076.0,12.850000381469727
2019-07-29,12.649999618530273,12.380000114440918,12.420000076293945,12.59000015258789,5750087.0,12.59000015258789
2019-07-30,13.0,12.5600004196167,12.569999694824219,12.710000038146973,5748928.0,12.710000038146973
2019-07-31,13.079999923706055,12.619999885559082,12.619999885559082,13.050000190734863,7882103.0,13.050000190734863
2019-08-01,13.199999809265137,12.829999923706055,12.930000305175781,13.180000305175781,8048385.0,13.180000305175781
2019-08-02,13.100000381469727,12.65999984741211,12.9399995803833,13.0,7902180.0,13.0
2019-08-05,13.34000015258789,12.880000114440918,12.979999542236328,13.210000038146973,8729845.0,13.210000038146973
2019-08-06,13.0600004196167,12.289999961853027,12.850000381469727,12.779999732971191,8210728.0,12.779999732971191
2019-08-07,12.880000114440918,12.069999694824219,12.779999732971191,12.09000015258789,8119835.0,12.09000015258789
2019-08-08,12.329999923706055,12.050000190734863,12.149999618530273,12.170000076293945,4286803.0,12.170000076293945
2019-08-09,12.390000343322754,11.630000114440918,12.239999771118164,11.75,5941320.0,11.75
2019-08-12,12.010000228881836,11.609999656677246,11.720000267028809,11.979999542236328,4285113.0,11.979999542236328
2019-08-13,12.109999656677246,11.8100004196167,11.829999923706055,12.029999732971191,3371696.0,12.029999732971191
2019-08-14,12.3100004196167,11.90999984741211,12.1899995803833,11.970000267028809,4101812.0,11.970000267028809
2019-08-15,12.050000190734863,11.4399995803833,11.59000015258789,12.029999732971191,4427632.0,12.029999732971191
2019-08-16,12.09000015258789,11.850000381469727,11.989999771118164,11.869999885559082,4552084.0,11.869999885559082
2019-08-19,12.430000305175781,11.979999542236328,11.979999542236328,12.40999984741211,8083039.0,12.40999984741211
2019-08-20,12.859999656677246,12.399999618530273,12.40999984741211,12.710000038146973,8966168.0,12.710000038146973
2019-08-21,12.760000228881836,12.470000267028809,12.65999984741211,12.579999923706055,5142476.0,12.579999923706055
2019-08-22,12.680000305175781,12.34000015258789,12.539999961853027,12.539999961853027,5256496.0,12.539999961853027
2019-08-23,12.649999618530273,12.270000457763672,12.510000228881836,12.319999694824219,4858619.0,12.319999694824219
2019-08-26,12.140000343322754,11.949999809265137,12.020000457763672,12.020000457763672,4593035.0,12.020000457763672
2019-08-27,12.460000038146973,12.0600004196167,12.09000015258789,12.369999885559082,5170614.0,12.369999885559082
2019-08-28,12.460000038146973,12.289999961853027,12.319999694824219,12.3100004196167,4442562.0,12.3100004196167
2019-08-29,12.779999732971191,12.3100004196167,12.369999885559082,12.670000076293945,8564411.0,12.670000076293945
2019-08-30,12.779999732971191,12.069999694824219,12.720000267028809,12.130000114440918,8356405.0,12.130000114440918
2019-09-02,12.489999771118164,12.050000190734863,12.130000114440918,12.449999809265137,5843811.0,12.449999809265137
2019-09-03,13.699999809265137,12.4399995803833,12.470000267028809,13.699999809265137,16027268.0,13.699999809265137
2019-09-04,14.9399995803833,13.510000228881836,13.65999984741211,14.119999885559082,31428463.0,14.119999885559082
2019-09-05,14.5600004196167,13.869999885559082,14.220000267028809,14.229999542236328,19572240.0,14.229999542236328
2019-09-06,14.550000190734863,14.100000381469727,14.170000076293945,14.359999656677246,13614955.0,14.359999656677246
2019-09-09,14.880000114440918,14.3100004196167,14.5,14.800000190734863,16513120.0,14.800000190734863
2019-09-10,14.819999694824219,14.140000343322754,14.819999694824219,14.260000228881836,15097672.0,14.260000228881836
2019-09-11,14.449999809265137,14.119999885559082,14.420000076293945,14.180000305175781,8169934.0,14.180000305175781
2019-09-12,14.329999923706055,14.119999885559082,14.170000076293945,14.199999809265137,6840331.0,14.199999809265137
2019-09-16,15.15999984741211,14.300000190734863,14.300000190734863,14.90999984741211,19196560.0,14.90999984741211
2019-09-17,15.449999809265137,14.600000381469727,14.880000114440918,15.34000015258789,25179530.0,15.34000015258789
2019-09-18,15.739999771118164,14.899999618530273,15.550000190734863,14.899999618530273,16120597.0,14.899999618530273
2019-09-19,15.020000457763672,14.300000190734863,14.789999961853027,14.819999694824219,13561740.0,14.819999694824219
2019-09-20,14.869999885559082,14.430000305175781,14.699999809265137,14.4399995803833,8574565.0,14.4399995803833
2019-09-23,14.75,14.279999732971191,14.460000038146973,14.670000076293945,7915537.0,14.670000076293945
2019-09-24,14.779999732971191,14.460000038146973,14.5600004196167,14.569999694824219,8536143.0,14.569999694824219
2019-09-25,14.5,13.949999809265137,14.5,13.979999542236328,8269579.0,13.979999542236328
2019-09-26,14.039999961853027,13.0,13.90999984741211,13.039999961853027,9931284.0,13.039999961853027
2019-09-27,13.449999809265137,12.960000038146973,13.0,13.300000190734863,6028449.0,13.300000190734863
2019-09-30,13.420000076293945,13.100000381469727,13.390000343322754,13.100000381469727,4475728.0,13.100000381469727
2019-10-08,13.279999732971191,12.90999984741211,13.050000190734863,12.970000267028809,3619947.0,12.970000267028809
2019-10-09,13.079999923706055,12.5,12.710000038146973,12.989999771118164,4851525.0,12.989999771118164
2019-10-10,13.239999771118164,13.0,13.029999732971191,13.1899995803833,4308908.0,13.1899995803833
2019-10-11,13.25,12.859999656677246,13.210000038146973,12.979999542236328,4593028.0,12.979999542236328
2019-10-14,13.380000114440918,13.09000015258789,13.1899995803833,13.359999656677246,5722221.0,13.359999656677246
2019-10-15,13.850000381469727,13.329999923706055,13.449999809265137,13.539999961853027,8422314.0,13.539999961853027
2019-10-16,13.6899995803833,13.369999885559082,13.460000038146973,13.619999885559082,6016484.0,13.619999885559082
2019-10-17,14.260000228881836,13.510000228881836,13.579999923706055,14.220000267028809,10894246.0,14.220000267028809
2019-10-18,14.260000228881836,13.770000457763672,14.25,13.920000076293945,7959357.0,13.920000076293945
2019-10-21,14.09000015258789,13.510000228881836,13.859999656677246,14.079999923706055,5781660.0,14.079999923706055
2019-10-22,15.329999923706055,13.890000343322754,14.010000228881836,14.779999732971191,19117915.0,14.779999732971191
2019-10-23,14.899999618530273,14.399999618530273,14.779999732971191,14.510000228881836,11365993.0,14.510000228881836
2019-10-24,14.5600004196167,14.0,14.5600004196167,14.369999885559082,9936872.0,14.369999885559082
2019-10-25,14.40999984741211,14.109999656677246,14.300000190734863,14.279999732971191,6409968.0,14.279999732971191
2019-10-28,14.880000114440918,14.180000305175781,14.380000114440918,14.850000381469727,11854328.0,14.850000381469727
2019-10-29,15.100000381469727,13.949999809265137,14.920000076293945,14.0,12018060.0,14.0
2019-10-30,13.680000305175781,13.300000190734863,13.369999885559082,13.369999885559082,8862290.0,13.369999885559082
2019-10-31,13.520000457763672,12.960000038146973,13.399999618530273,13.010000228881836,6815992.0,13.010000228881836
2019-11-01,13.369999885559082,13.020000457763672,13.050000190734863,13.270000457763672,5028768.0,13.270000457763672
2019-11-04,13.569999694824219,13.239999771118164,13.359999656677246,13.300000190734863,4503038.0,13.300000190734863
2019-11-05,13.40999984741211,13.010000228881836,13.359999656677246,13.199999809265137,4019922.0,13.199999809265137
2019-11-06,13.260000228881836,12.869999885559082,13.109999656677246,12.930000305175781,4825020.0,12.930000305175781
2019-11-07,13.149999618530273,12.899999618530273,12.970000267028809,13.100000381469727,3754788.0,13.100000381469727
2019-11-08,13.199999809265137,13.010000228881836,13.149999618530273,13.010000228881836,3651438.0,13.010000228881836
2019-11-11,13.010000228881836,12.420000076293945,13.010000228881836,12.5,4852276.0,12.5
2019-11-12,12.600000381469727,12.329999923706055,12.5,12.59000015258789,3067916.0,12.59000015258789
2019-11-13,13.210000038146973,12.649999618530273,12.649999618530273,13.119999885559082,8855894.0,13.119999885559082
2019-11-14,13.119999885559082,12.760000228881836,13.020000457763672,13.100000381469727,6215523.0,13.100000381469727
2019-11-15,13.050000190734863,12.800000190734863,13.050000190734863,12.800000190734863,3444482.0,12.800000190734863
2019-11-18,12.970000267028809,12.640000343322754,12.829999923706055,12.930000305175781,2985040.0,12.930000305175781
2019-11-19,13.3100004196167,12.930000305175781,12.9399995803833,13.260000228881836,5214972.0,13.260000228881836
2019-11-20,13.279999732971191,12.829999923706055,13.199999809265137,12.979999542236328,5501360.0,12.979999542236328
2019-11-21,13.069999694824219,12.829999923706055,13.020000457763672,13.029999732971191,2591056.0,13.029999732971191
2019-11-22,13.270000457763672,12.75,13.050000190734863,12.800000190734863,4745752.0,12.800000190734863
2019-11-25,12.84000015258789,12.399999618530273,12.760000228881836,12.4399995803833,3374580.0,12.4399995803833
2019-11-26,12.539999961853027,12.380000114440918,12.460000038146973,12.380000114440918,2059600.0,12.380000114440918
2019-11-27,12.550000190734863,12.170000076293945,12.350000381469727,12.479999542236328,2459972.0,12.479999542236328
2019-11-28,12.479999542236328,12.220000267028809,12.479999542236328,12.25,2574350.0,12.25
2019-11-29,12.40999984741211,12.15999984741211,12.279999732971191,12.380000114440918,2067376.0,12.380000114440918
2019-12-02,12.479999542236328,12.350000381469727,12.430000305175781,12.470000267028809,2262732.0,12.470000267028809
2019-12-03,12.739999771118164,12.239999771118164,12.4399995803833,12.699999809265137,3899160.0,12.699999809265137
2019-12-04,12.850000381469727,12.619999885559082,12.670000076293945,12.680000305175781,3521604.0,12.680000305175781
2019-12-05,12.880000114440918,12.65999984741211,12.720000267028809,12.850000381469727,3463068.0,12.850000381469727
2019-12-06,12.949999809265137,12.710000038146973,12.850000381469727,12.90999984741211,3692590.0,12.90999984741211
2019-12-09,13.1899995803833,12.859999656677246,12.920000076293945,12.970000267028809,4263580.0,12.970000267028809
2019-12-10,13.149999618530273,12.760000228881836,12.960000038146973,13.100000381469727,4675256.0,13.100000381469727
2019-12-11,13.170000076293945,12.899999618530273,13.100000381469727,12.949999809265137,3540754.0,12.949999809265137
2019-12-12,13.300000190734863,12.899999618530273,12.970000267028809,13.09000015258789,6341174.0,13.09000015258789
2019-12-13,13.3100004196167,13.039999961853027,13.130000114440918,13.289999961853027,5438449.0,13.289999961853027
2019-12-16,13.550000190734863,13.25,13.34000015258789,13.539999961853027,6608488.0,13.539999961853027
2019-12-17,13.789999961853027,13.420000076293945,13.550000190734863,13.539999961853027,8107609.0,13.539999961853027
2019-12-18,13.930000305175781,13.4399995803833,13.539999961853027,13.800000190734863,9464318.0,13.800000190734863
2019-12-19,13.9399995803833,13.6899995803833,13.770000457763672,13.800000190734863,5879632.0,13.800000190734863
2019-12-20,13.84000015258789,13.40999984741211,13.800000190734863,13.430000305175781,6801620.0,13.430000305175781
2019-12-23,13.510000228881836,13.029999732971191,13.399999618530273,13.050000190734863,4815352.0,13.050000190734863
2019-12-24,13.449999809265137,13.050000190734863,13.09000015258789,13.40999984741211,4337516.0,13.40999984741211
2019-12-25,13.789999961853027,13.380000114440918,13.399999618530273,13.640000343322754,6647330.0,13.640000343322754
2019-12-26,13.760000228881836,13.449999809265137,13.609999656677246,13.760000228881836,5700942.0,13.760000228881836
2019-12-27,13.920000076293945,13.489999771118164,13.770000457763672,13.550000190734863,6220389.0,13.550000190734863
2019-12-30,13.6899995803833,13.149999618530273,13.5,13.649999618530273,5171762.0,13.649999618530273
2019-12-31,13.729999542236328,13.460000038146973,13.65999984741211,13.59000015258789,4212252.0,13.59000015258789
2020-01-02,13.899999618530273,13.630000114440918,13.789999961853027,13.819999694824219,6942704.0,13.819999694824219
2020-01-03,13.989999771118164,13.729999542236328,13.84000015258789,13.989999771118164,8083589.0,13.989999771118164
2020-01-06,14.079999923706055,13.760000228881836,13.920000076293945,13.890000343322754,11136094.0,13.890000343322754
2020-01-07,13.880000114440918,13.300000190734863,13.619999885559082,13.880000114440918,15507536.0,13.880000114440918
2020-01-08,13.880000114440918,13.420000076293945,13.760000228881836,13.449999809265137,9349802.0,13.449999809265137
2020-01-09,14.699999809265137,13.670000076293945,13.670000076293945,14.3100004196167,20935175.0,14.3100004196167
2020-01-10,14.449999809265137,13.960000038146973,14.319999694824219,14.199999809265137,11381917.0,14.199999809265137
2020-01-13,14.3100004196167,13.970000267028809,14.140000343322754,14.300000190734863,7753882.0,14.300000190734863
2020-01-14,14.359999656677246,13.989999771118164,14.359999656677246,13.989999771118164,9114585.0,13.989999771118164
2020-01-15,14.109999656677246,13.8100004196167,13.970000267028809,14.109999656677246,6674523.0,14.109999656677246
2020-01-16,14.09000015258789,13.899999618530273,14.0600004196167,13.949999809265137,4948652.0,13.949999809265137
2020-01-17,14.9399995803833,14.149999618530273,14.300000190734863,14.6899995803833,22348444.0,14.6899995803833
2020-01-20,16.15999984741211,14.680000305175781,14.899999618530273,15.84000015258789,29100027.0,15.84000015258789
2020-01-21,16.299999237060547,15.380000114440918,15.670000076293945,15.880000114440918,21355837.0,15.880000114440918
2020-01-22,17.469999313354492,15.489999771118164,15.770000457763672,17.469999313354492,27372591.0,17.469999313354492
2020-01-23,18.549999237060547,16.600000381469727,17.700000762939453,17.329999923706055,40757482.0,17.329999923706055
2020-02-03,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,1987000.0,15.619999885559082
2020-02-04,16.770000457763672,14.0600004196167,14.0600004196167,16.3799991607666,31046463.0,16.3799991607666
2020-02-05,17.719999313354492,16.1200008392334,16.1200008392334,16.8700008392334,28353976.0,16.8700008392334
2020-02-06,17.469999313354492,16.520000457763672,16.6299991607666,17.25,24416849.0,17.25
2020-02-07,18.979999542236328,16.799999237060547,17.059999465942383,18.979999542236328,31861472.0,18.979999542236328
2020-02-10,20.8799991607666,18.1200008392334,19.65999984741211,19.649999618530273,46448670.0,19.649999618530273
2020-02-11,19.639999389648438,18.219999313354492,18.8799991607666,18.229999542236328,29140993.0,18.229999542236328
2020-02-12,18.610000610351562,17.889999389648438,17.899999618530273,18.3799991607666,23363879.0,18.3799991607666
2020-02-13,19.559999465942383,17.979999542236328,18.229999542236328,19.100000381469727,28679408.0,19.100000381469727
