Date,High,Low,Open,Close,Volume,Adj Close
2019-02-21,9.100000381469727,8.4399995803833,8.600000381469727,8.789999961853027,72786407,8.789999961853027
2019-02-22,9.470000267028809,8.600000381469727,8.65999984741211,9.329999923706055,83816047,9.329999923706055
2019-02-25,10.260000228881836,9.380000114440918,9.380000114440918,10.260000228881836,92570675,10.260000228881836
2019-02-26,10.449999809265137,9.720000267028809,10.350000381469727,9.850000381469727,94191926,9.850000381469727
2019-02-27,10.149999618530273,9.609999656677246,9.770000457763672,10.029999732971191,64377383,10.029999732971191
2019-02-28,10.039999961853027,9.399999618530273,10.039999961853027,9.460000038146973,58741088,9.460000038146973
2019-03-01,9.59000015258789,9.279999732971191,9.399999618530273,9.470000267028809,36901100,9.470000267028809
2019-03-04,9.979999542236328,9.550000190734863,9.550000190734863,9.760000228881836,63104296,9.760000228881836
2019-03-05,10.739999771118164,9.600000381469727,9.760000228881836,10.739999771118164,96572227,10.739999771118164
2019-03-06,11.8100004196167,10.739999771118164,11.199999809265137,11.449999809265137,123290734,11.449999809265137
2019-03-07,12.600000381469727,11.149999618530273,11.300000190734863,12.600000381469727,99617724,12.600000381469727
2019-03-08,13.449999809265137,11.399999618530273,12.0,13.0,115710607,13.0
2019-03-11,13.4399995803833,12.220000267028809,12.880000114440918,12.960000038146973,88922457,12.960000038146973
2019-03-12,13.079999923706055,12.319999694824219,12.970000267028809,12.579999923706055,92421216,12.579999923706055
2019-03-13,12.40999984741211,11.510000228881836,12.40999984741211,11.539999961853027,80557299,11.539999961853027
2019-03-14,11.539999961853027,10.600000381469727,11.350000381469727,10.859999656677246,55718819,10.859999656677246
2019-03-15,11.479999542236328,10.9399995803833,11.029999732971191,11.149999618530273,53280794,11.149999618530273
2019-03-18,11.399999618530273,10.800000190734863,11.100000381469727,11.350000381469727,43588512,11.350000381469727
2019-03-19,11.739999771118164,11.25,11.380000114440918,11.4399995803833,48576762,11.4399995803833
2019-03-20,11.59000015258789,11.010000228881836,11.279999732971191,11.329999923706055,38899749,11.329999923706055
2019-03-21,12.1899995803833,11.539999961853027,11.75,11.949999809265137,74297306,11.949999809265137
2019-03-22,11.970000267028809,11.40999984741211,11.829999923706055,11.699999809265137,41766629,11.699999809265137
2019-03-25,12.140000343322754,11.260000228881836,11.369999885559082,11.800000190734863,49473126,11.800000190734863
2019-03-26,12.239999771118164,11.279999732971191,11.899999618530273,11.380000114440918,50096314,11.380000114440918
2019-03-27,11.5600004196167,10.680000305175781,11.420000076293945,10.899999618530273,42475445,10.899999618530273
2019-03-28,11.34000015258789,10.729999542236328,10.930000305175781,10.880000114440918,35317655,10.880000114440918
2019-03-29,11.100000381469727,10.3100004196167,10.770000457763672,11.100000381469727,43596665,11.100000381469727
2019-04-01,11.359999656677246,10.75,10.84000015258789,11.319999694824219,58435675,11.319999694824219
2019-04-02,11.390000343322754,11.079999923706055,11.350000381469727,11.109999656677246,45009281,11.109999656677246
2019-04-03,11.130000114440918,10.880000114440918,11.130000114440918,11.0,32528429,11.0
2019-04-04,11.0600004196167,10.539999961853027,11.010000228881836,10.720000267028809,47199297,10.720000267028809
2019-04-08,10.829999923706055,10.319999694824219,10.800000190734863,10.420000076293945,33848195,10.420000076293945
2019-04-09,11.0,10.300000190734863,10.399999618530273,11.0,48821253,11.0
2019-04-10,11.010000228881836,10.680000305175781,11.0,10.729999542236328,31596545,10.729999542236328
2019-04-11,10.710000038146973,10.34000015258789,10.609999656677246,10.359999656677246,27486752,10.359999656677246
2019-04-12,10.569999694824219,10.300000190734863,10.329999923706055,10.460000038146973,19366865,10.460000038146973
2019-04-15,10.989999771118164,10.510000228881836,10.75,10.529999732971191,29286404,10.529999732971191
2019-04-16,11.170000076293945,10.369999885559082,10.380000114440918,11.15999984741211,55194959,11.15999984741211
2019-04-17,11.479999542236328,10.920000076293945,11.199999809265137,11.0,52008971,11.0
2019-04-18,10.949999809265137,10.710000038146973,10.949999809265137,10.779999732971191,28990307,10.779999732971191
2019-04-19,10.890000343322754,10.550000190734863,10.720000267028809,10.880000114440918,25326132,10.880000114440918
2019-04-22,11.470000267028809,10.729999542236328,10.920000076293945,11.25,60331364,11.25
2019-04-23,11.300000190734863,10.829999923706055,11.279999732971191,10.920000076293945,35866270,10.920000076293945
2019-04-24,11.680000305175781,10.800000190734863,10.800000190734863,11.579999923706055,73877001,11.579999923706055
2019-04-25,12.09000015258789,11.25,11.449999809265137,11.6899995803833,97497472,11.6899995803833
2019-04-26,12.5600004196167,11.380000114440918,11.479999542236328,12.1899995803833,107212581,12.1899995803833
2019-05-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,174700,10.420000076293945
2019-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,510800,9.899999618530273
2019-05-08,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,160800,9.40999984741211
2019-05-09,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,58000,8.9399995803833
2019-05-10,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,529000,8.489999771118164
2019-05-13,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,194800,8.069999694824219
2019-05-14,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,125300,7.670000076293945
2019-05-15,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,198900,7.289999961853027
2019-05-16,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,464000,6.929999828338623
2019-05-17,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,681000,6.579999923706055
2019-05-20,6.25,6.25,6.25,6.25,200300,6.25
2019-05-21,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,184800,5.940000057220459
2019-05-22,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,275000,5.639999866485596
2019-05-23,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,176800,5.360000133514404
2019-05-24,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,73200,5.090000152587891
2019-05-27,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,220100,4.840000152587891
2019-05-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,185800,4.599999904632568
2019-05-29,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,450500,4.369999885559082
2019-05-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,201000,4.150000095367432
2019-05-31,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1544600,3.940000057220459
2019-06-03,3.930000066757202,3.740000009536743,3.740000009536743,3.740000009536743,60731244,3.740000009536743
2019-06-04,3.5799999237060547,3.549999952316284,3.549999952316284,3.549999952316284,19083900,3.549999952316284
2019-06-05,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1960400,3.369999885559082
2019-06-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,845500,3.200000047683716
2019-06-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1035300,3.0399999618530273
2019-06-11,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,5559900,2.890000104904175
2019-06-12,3.0299999713897705,2.75,2.75,3.0299999713897705,66013831,3.0299999713897705
2019-06-13,3.180000066757202,2.9800000190734863,3.0399999618530273,3.180000066757202,30675841,3.180000066757202
2019-06-14,3.3399999141693115,3.049999952316284,3.3399999141693115,3.2100000381469727,69425250,3.2100000381469727
2019-06-17,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,11027700,3.049999952316284
2019-06-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1751800,2.9000000953674316
2019-06-19,3.0299999713897705,2.759999990463257,2.799999952316284,2.7899999618530273,72291482,2.7899999618530273
2019-06-20,2.7200000286102295,2.6500000953674316,2.7200000286102295,2.6500000953674316,51135225,2.6500000953674316
2019-06-21,2.7799999713897705,2.7100000381469727,2.75,2.7799999713897705,44713419,2.7799999713897705
2019-06-24,2.75,2.640000104904175,2.690000057220459,2.700000047683716,34398229,2.700000047683716
2019-06-25,2.8399999141693115,2.6700000762939453,2.690000057220459,2.8399999141693115,36829644,2.8399999141693115
2019-06-26,2.9800000190734863,2.859999895095825,2.880000114440918,2.9800000190734863,31626469,2.9800000190734863
2019-06-27,3.130000114440918,2.9000000953674316,3.0799999237060547,3.0,61451870,3.0
2019-06-28,3.1500000953674316,2.940000057220459,2.950000047683716,3.1500000953674316,47322317,3.1500000953674316
2019-07-01,3.309999942779541,3.1700000762939453,3.2100000381469727,3.309999942779541,31615866,3.309999942779541
2019-07-02,3.4800000190734863,3.359999895095825,3.430000066757202,3.4800000190734863,8255597,3.4800000190734863
2019-07-03,3.4600000381469727,3.309999942779541,3.4100000858306885,3.309999942779541,68315466,3.309999942779541
2019-07-04,3.450000047683716,3.200000047683716,3.200000047683716,3.390000104904175,48638421,3.390000104904175
2019-07-05,3.440000057220459,3.2300000190734863,3.309999942779541,3.309999942779541,35308280,3.309999942779541
2019-07-08,3.1600000858306885,3.140000104904175,3.140000104904175,3.140000104904175,9320100,3.140000104904175
2019-07-09,3.0899999141693115,2.9800000190734863,2.9800000190734863,3.059999942779541,33561802,3.059999942779541
2019-07-10,3.0799999237060547,2.9100000858306885,3.049999952316284,2.9700000286102295,23053272,2.9700000286102295
2019-07-11,3.049999952316284,2.9200000762939453,2.9800000190734863,3.009999990463257,19943444,3.009999990463257
2019-07-12,3.009999990463257,2.9000000953674316,3.0,2.9100000858306885,17298590,2.9100000858306885
2019-07-15,2.869999885559082,2.759999990463257,2.759999990463257,2.8299999237060547,21636466,2.8299999237060547
2019-07-16,2.9700000286102295,2.809999942779541,2.819999933242798,2.9700000286102295,8123293,2.9700000286102295
2019-07-17,3.0399999618530273,2.880000114440918,3.0399999618530273,2.9000000953674316,22271470,2.9000000953674316
2019-07-18,2.930000066757202,2.759999990463257,2.8499999046325684,2.859999895095825,16495146,2.859999895095825
2019-07-19,2.930000066757202,2.8399999141693115,2.8399999141693115,2.8499999046325684,10995071,2.8499999046325684
2019-07-22,2.880000114440918,2.7100000381469727,2.819999933242798,2.7200000286102295,19849850,2.7200000286102295
2019-07-23,2.75,2.6700000762939453,2.6700000762939453,2.75,8957941,2.75
2019-07-24,2.819999933242798,2.740000009536743,2.759999990463257,2.759999990463257,13168041,2.759999990463257
2019-07-25,2.9000000953674316,2.7100000381469727,2.75,2.9000000953674316,29767920,2.9000000953674316
2019-07-26,2.9200000762939453,2.8399999141693115,2.869999885559082,2.869999885559082,17967544,2.869999885559082
2019-07-29,2.9200000762939453,2.7899999618530273,2.880000114440918,2.819999933242798,17244959,2.819999933242798
2019-07-30,2.8499999046325684,2.7899999618530273,2.819999933242798,2.799999952316284,11195924,2.799999952316284
2019-07-31,2.809999942779541,2.700000047683716,2.7799999713897705,2.7100000381469727,16904109,2.7100000381469727
2019-08-01,2.75,2.6700000762939453,2.6700000762939453,2.7100000381469727,10789569,2.7100000381469727
2019-08-02,2.680000066757202,2.569999933242798,2.640000104904175,2.609999895095825,17351279,2.609999895095825
2019-08-05,2.5999999046325684,2.490000009536743,2.5999999046325684,2.509999990463257,14065440,2.509999990463257
2019-08-06,2.430000066757202,2.380000114440918,2.430000066757202,2.380000114440918,18510974,2.380000114440918
2019-08-07,2.490000009536743,2.3399999141693115,2.4000000953674316,2.430000066757202,17454190,2.430000066757202
2019-08-08,2.440000057220459,2.390000104904175,2.4100000858306885,2.4100000858306885,11757080,2.4100000858306885
2019-08-09,2.4700000286102295,2.359999895095825,2.4200000762939453,2.369999885559082,12360080,2.369999885559082
2019-08-12,2.369999885559082,2.25,2.3499999046325684,2.309999942779541,17254900,2.309999942779541
2019-08-13,2.2799999713897705,2.2100000381469727,2.2799999713897705,2.2300000190734863,17314717,2.2300000190734863
2019-08-14,2.2799999713897705,2.119999885559082,2.2300000190734863,2.119999885559082,26325682,2.119999885559082
2019-08-15,2.069999933242798,2.009999990463257,2.0299999713897705,2.069999933242798,24384767,2.069999933242798
2019-08-16,2.1700000762939453,2.0299999713897705,2.049999952316284,2.119999885559082,21946124,2.119999885559082
2019-08-19,2.180000066757202,2.140000104904175,2.140000104904175,2.180000066757202,16874161,2.180000066757202
2019-08-20,2.2799999713897705,2.1500000953674316,2.180000066757202,2.190000057220459,19727954,2.190000057220459
2019-08-21,2.190000057220459,2.119999885559082,2.1500000953674316,2.140000104904175,15688534,2.140000104904175
2019-08-22,2.25,2.130000114440918,2.140000104904175,2.25,19375942,2.25
2019-08-23,2.359999895095825,2.25,2.259999990463257,2.3499999046325684,42372228,2.3499999046325684
2019-08-26,2.259999990463257,2.2300000190734863,2.2300000190734863,2.2300000190734863,26196990,2.2300000190734863
2019-08-27,2.259999990463257,2.2100000381469727,2.2100000381469727,2.240000009536743,17467880,2.240000009536743
2019-08-28,2.25,2.2100000381469727,2.2300000190734863,2.2300000190734863,13041810,2.2300000190734863
2019-08-29,2.240000009536743,2.119999885559082,2.2100000381469727,2.130000114440918,24670750,2.130000114440918
2019-08-30,2.180000066757202,2.069999933242798,2.140000104904175,2.0899999141693115,14265150,2.0899999141693115
2019-09-02,2.130000114440918,2.049999952316284,2.069999933242798,2.119999885559082,11002669,2.119999885559082
2019-09-03,2.2300000190734863,2.0999999046325684,2.119999885559082,2.2300000190734863,33020754,2.2300000190734863
2019-09-04,2.2100000381469727,2.140000104904175,2.190000057220459,2.180000066757202,24392011,2.180000066757202
2019-09-05,2.25,2.1700000762939453,2.190000057220459,2.200000047683716,17964524,2.200000047683716
2019-09-06,2.2100000381469727,2.1500000953674316,2.200000047683716,2.190000057220459,14283720,2.190000057220459
2019-09-09,2.2799999713897705,2.180000066757202,2.2100000381469727,2.25,20502111,2.25
2019-09-10,2.259999990463257,2.2200000286102295,2.25,2.25,14731910,2.25
2019-09-11,2.359999895095825,2.25,2.259999990463257,2.2799999713897705,21046703,2.2799999713897705
2019-09-12,2.309999942779541,2.259999990463257,2.2799999713897705,2.299999952316284,13635230,2.299999952316284
2019-09-16,2.369999885559082,2.309999942779541,2.359999895095825,2.3399999141693115,16438060,2.3399999141693115
2019-09-17,2.3399999141693115,2.25,2.319999933242798,2.2699999809265137,14961573,2.2699999809265137
2019-09-18,2.380000114440918,2.2699999809265137,2.2799999713897705,2.369999885559082,36442811,2.369999885559082
2019-09-19,2.4000000953674316,2.259999990463257,2.299999952316284,2.369999885559082,29375744,2.369999885559082
2019-09-20,2.390000104904175,2.3399999141693115,2.359999895095825,2.359999895095825,11550620,2.359999895095825
2019-09-23,2.359999895095825,2.299999952316284,2.3299999237060547,2.3399999141693115,10868270,2.3399999141693115
2019-09-24,2.4600000381469727,2.3399999141693115,2.3399999141693115,2.369999885559082,18951760,2.369999885559082
2019-09-25,2.359999895095825,2.2699999809265137,2.3399999141693115,2.2899999618530273,13150063,2.2899999618530273
2019-09-26,2.309999942779541,2.180000066757202,2.299999952316284,2.180000066757202,17003370,2.180000066757202
2019-09-27,2.2200000286102295,2.1600000858306885,2.180000066757202,2.2100000381469727,6342070,2.2100000381469727
2019-09-30,2.2100000381469727,2.1700000762939453,2.2100000381469727,2.1700000762939453,5643473,2.1700000762939453
2019-10-08,2.1700000762939453,2.130000114440918,2.140000104904175,2.140000104904175,5455780,2.140000104904175
2019-10-09,2.130000114440918,2.0799999237060547,2.109999895095825,2.119999885559082,6529220,2.119999885559082
2019-10-10,2.190000057220459,2.130000114440918,2.140000104904175,2.1700000762939453,5808810,2.1700000762939453
2019-10-11,2.1700000762939453,2.130000114440918,2.1700000762939453,2.1500000953674316,5706270,2.1500000953674316
2019-10-14,2.180000066757202,2.1500000953674316,2.1700000762939453,2.1700000762939453,7050247,2.1700000762939453
2019-10-15,2.1700000762939453,2.119999885559082,2.1700000762939453,2.140000104904175,6316820,2.140000104904175
2019-10-16,2.140000104904175,2.049999952316284,2.119999885559082,2.069999933242798,10291251,2.069999933242798
2019-10-17,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,4960570,2.049999952316284
2019-10-18,2.119999885559082,2.0399999618530273,2.049999952316284,2.059999942779541,9495359,2.059999942779541
2019-10-21,2.0899999141693115,2.049999952316284,2.0799999237060547,2.069999933242798,6303070,2.069999933242798
2019-10-22,2.069999933242798,2.0399999618530273,2.069999933242798,2.069999933242798,4975402,2.069999933242798
2019-10-23,2.069999933242798,1.9700000286102295,2.059999942779541,2.0,14557609,2.0
2019-10-24,2.0,1.899999976158142,1.9900000095367432,1.9199999570846558,15606436,1.9199999570846558
2019-10-25,1.899999976158142,1.8200000524520874,1.899999976158142,1.8300000429153442,21585211,1.8300000429153442
2019-10-28,1.8700000047683716,1.7999999523162842,1.809999942779541,1.8600000143051147,13151550,1.8600000143051147
2019-10-29,1.8700000047683716,1.8200000524520874,1.8600000143051147,1.8300000429153442,9010700,1.8300000429153442
2019-10-30,1.7999999523162842,1.7400000095367432,1.75,1.7400000095367432,12059200,1.7400000095367432
2019-10-31,1.7200000286102295,1.649999976158142,1.7000000476837158,1.649999976158142,13274800,1.649999976158142
2019-11-01,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5700000524520874,6213100,1.5700000524520874
2019-11-04,1.6100000143051147,1.5199999809265137,1.5199999809265137,1.5700000524520874,18565656,1.5700000524520874
2019-11-05,1.590000033378601,1.5399999618530273,1.5800000429153442,1.5499999523162842,12794471,1.5499999523162842
2019-11-06,1.6299999952316284,1.5199999809265137,1.559999942779541,1.6299999952316284,24575809,1.6299999952316284
2019-11-07,1.659999966621399,1.600000023841858,1.6100000143051147,1.6200000047683716,16943639,1.6200000047683716
2019-11-08,1.6399999856948853,1.600000023841858,1.6299999952316284,1.600000023841858,9573790,1.600000023841858
2019-11-11,1.590000033378601,1.5199999809265137,1.590000033378601,1.5199999809265137,11081800,1.5199999809265137
2019-11-12,1.5399999618530273,1.4800000190734863,1.5099999904632568,1.5199999809265137,9627322,1.5199999809265137
2019-11-13,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.4900000095367432,9474560,1.4900000095367432
2019-11-14,1.5499999523162842,1.4600000381469727,1.4700000286102295,1.5199999809265137,14009231,1.5199999809265137
2019-11-15,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,10552117,1.5099999904632568
2019-11-18,1.590000033378601,1.5,1.5199999809265137,1.5399999618530273,11935240,1.5399999618530273
2019-11-19,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5700000524520874,11459669,1.5700000524520874
2019-11-20,1.649999976158142,1.5700000524520874,1.5700000524520874,1.649999976158142,25699052,1.649999976158142
2019-11-21,1.6799999475479126,1.6100000143051147,1.649999976158142,1.6399999856948853,19741360,1.6399999856948853
2019-11-22,1.7100000381469727,1.6299999952316284,1.6399999856948853,1.7000000476837158,20028120,1.7000000476837158
2019-11-25,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.7000000476837158,11786000,1.7000000476837158
2019-11-26,1.7899999618530273,1.690000057220459,1.690000057220459,1.7899999618530273,24472279,1.7899999618530273
2019-11-27,1.8799999952316284,1.7699999809265137,1.7899999618530273,1.8799999952316284,17664579,1.8799999952316284
2019-11-28,1.9700000286102295,1.899999976158142,1.9199999570846558,1.9700000286102295,9054590,1.9700000286102295
2019-11-29,2.069999933242798,1.8700000047683716,2.069999933242798,1.8899999856948853,44367840,1.8899999856948853
2019-12-02,1.8700000047683716,1.7999999523162842,1.8600000143051147,1.809999942779541,28614150,1.809999942779541
2019-12-03,1.899999976158142,1.7699999809265137,1.7899999618530273,1.8600000143051147,25647623,1.8600000143051147
2019-12-04,1.940000057220459,1.7999999523162842,1.809999942779541,1.850000023841858,22239733,1.850000023841858
2019-12-05,1.850000023841858,1.7699999809265137,1.8300000429153442,1.7899999618530273,18184010,1.7899999618530273
2019-12-06,1.8700000047683716,1.7899999618530273,1.7899999618530273,1.840000033378601,14120033,1.840000033378601
2019-12-09,1.899999976158142,1.8300000429153442,1.8300000429153442,1.8600000143051147,13450460,1.8600000143051147
2019-12-10,1.909999966621399,1.8200000524520874,1.850000023841858,1.8700000047683716,15227963,1.8700000047683716
2019-12-11,1.8899999856948853,1.8300000429153442,1.850000023841858,1.840000033378601,10936030,1.840000033378601
2019-12-12,1.899999976158142,1.809999942779541,1.840000033378601,1.8899999856948853,20124182,1.8899999856948853
2019-12-13,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.9199999570846558,33374990,1.9199999570846558
2019-12-16,1.9500000476837158,1.8700000047683716,1.909999966621399,1.909999966621399,23771042,1.909999966621399
2019-12-17,1.9299999475479126,1.8799999952316284,1.909999966621399,1.9199999570846558,18190062,1.9199999570846558
2019-12-18,1.9700000286102295,1.909999966621399,1.909999966621399,1.9500000476837158,18797100,1.9500000476837158
2019-12-19,2.049999952316284,1.940000057220459,1.940000057220459,2.049999952316284,25475300,2.049999952316284
2019-12-20,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.1500000953674316,23408998,2.1500000953674316
2019-12-23,2.259999990463257,2.1500000953674316,2.2300000190734863,2.2100000381469727,28901512,2.2100000381469727
2019-12-24,2.319999933242798,2.1600000858306885,2.190000057220459,2.319999933242798,30864622,2.319999933242798
2019-12-25,2.440000057220459,2.200000047683716,2.390000104904175,2.2100000381469727,61445600,2.2100000381469727
2019-12-26,2.2100000381469727,2.0999999046325684,2.1500000953674316,2.1700000762939453,29404064,2.1700000762939453
2019-12-27,2.259999990463257,2.140000104904175,2.1500000953674316,2.1500000953674316,19675695,2.1500000953674316
2019-12-30,2.130000114440918,2.0399999618530273,2.049999952316284,2.0399999618530273,27255052,2.0399999618530273
2019-12-31,2.130000114440918,2.0,2.0299999713897705,2.0999999046325684,16326242,2.0999999046325684
2020-01-02,2.1500000953674316,2.0799999237060547,2.0799999237060547,2.109999895095825,16720060,2.109999895095825
2020-01-03,2.2200000286102295,2.109999895095825,2.109999895095825,2.2200000286102295,23895983,2.2200000286102295
2020-01-06,2.2899999618530273,2.190000057220459,2.240000009536743,2.2699999809265137,27081408,2.2699999809265137
2020-01-07,2.380000114440918,2.259999990463257,2.259999990463257,2.380000114440918,24777172,2.380000114440918
2020-01-08,2.490000009536743,2.2699999809265137,2.430000066757202,2.3399999141693115,45867159,2.3399999141693115
2020-01-09,2.4600000381469727,2.319999933242798,2.3399999141693115,2.4600000381469727,44054443,2.4600000381469727
2020-01-10,2.569999933242798,2.4200000762939453,2.440000057220459,2.5299999713897705,41226581,2.5299999713897705
2020-01-13,2.5199999809265137,2.4000000953674316,2.4800000190734863,2.4000000953674316,18414440,2.4000000953674316
2020-01-14,2.4600000381469727,2.2799999713897705,2.309999942779541,2.2899999618530273,29273636,2.2899999618530273
2020-01-15,2.390000104904175,2.2799999713897705,2.2799999713897705,2.3399999141693115,19465330,2.3399999141693115
2020-01-16,2.369999885559082,2.2200000286102295,2.3399999141693115,2.240000009536743,23890300,2.240000009536743
2020-01-17,2.2799999713897705,2.140000104904175,2.2699999809265137,2.1600000858306885,19324402,2.1600000858306885
2020-01-20,2.2300000190734863,2.1600000858306885,2.1600000858306885,2.180000066757202,10475460,2.180000066757202
2020-01-21,2.25,2.190000057220459,2.2300000190734863,2.2200000286102295,12990602,2.2200000286102295
2020-01-22,2.2100000381469727,2.109999895095825,2.2100000381469727,2.109999895095825,16056849,2.109999895095825
2020-01-23,2.049999952316284,2.0,2.0,2.0,15448200,2.0
2020-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,278800,1.899999976158142
2020-02-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1463400,1.809999942779541
2020-02-05,1.899999976158142,1.7200000286102295,1.7200000286102295,1.7799999713897705,21872580,1.7799999713897705
2020-02-06,1.7899999618530273,1.7400000095367432,1.7699999809265137,1.7699999809265137,15033348,1.7699999809265137
2020-02-07,1.8600000143051147,1.7400000095367432,1.7400000095367432,1.8600000143051147,16298970,1.8600000143051147
2020-02-10,1.9500000476837158,1.850000023841858,1.8799999952316284,1.9500000476837158,21886722,1.9500000476837158
2020-02-11,1.9900000095367432,1.8899999856948853,1.909999966621399,1.9199999570846558,14435579,1.9199999570846558
2020-02-12,1.9500000476837158,1.899999976158142,1.909999966621399,1.9299999475479126,9958400,1.9299999475479126
2020-02-13,1.9500000476837158,1.840000033378601,1.9199999570846558,1.850000023841858,14639243,1.850000023841858
2020-02-14,1.8799999952316284,1.7999999523162842,1.840000033378601,1.8300000429153442,9866400,1.8300000429153442
2020-02-17,1.909999966621399,1.7999999523162842,1.8200000524520874,1.899999976158142,12171590,1.899999976158142
2020-02-18,2.0,2.0,2.0,2.0,2369400,2.0
