Date,High,Low,Open,Close,Volume,Adj Close
2019-03-29,21.360000610351562,19.899999618530273,20.850000381469727,21.270000457763672,12453060.0,21.19999885559082
2019-04-01,23.3799991607666,21.299999237060547,21.299999237060547,23.0,13673312.0,22.924304962158203
2019-04-02,23.200000762939453,22.149999618530273,23.200000762939453,22.399999618530273,12726178.0,22.32628059387207
2019-04-03,22.700000762939453,22.079999923706055,22.329999923706055,22.40999984741211,5507116.0,22.336246490478516
2019-04-04,23.0,22.450000762939453,22.530000686645508,22.700000762939453,7505280.0,22.625293731689453
2019-04-08,22.8799991607666,21.270000457763672,22.760000228881836,22.0,10838641.0,21.927597045898438
2019-04-09,22.260000228881836,21.56999969482422,21.780000686645508,21.979999542236328,4878782.0,21.90766143798828
2019-04-10,22.489999771118164,21.75,22.1200008392334,22.229999542236328,5022163.0,22.15683937072754
2019-04-11,22.31999969482422,21.030000686645508,22.200000762939453,21.40999984741211,8434003.0,21.33953857421875
2019-04-12,22.600000381469727,21.329999923706055,21.799999237060547,21.979999542236328,12282503.0,21.90766143798828
2019-04-15,22.5,21.450000762939453,22.25,21.450000762939453,7953882.0,21.37940788269043
2019-04-16,21.329999923706055,20.399999618530273,21.100000381469727,21.260000228881836,12169208.0,21.190032958984375
2019-04-17,21.799999237060547,20.899999618530273,21.260000228881836,21.34000015258789,9432484.0,21.26976776123047
2019-04-18,21.34000015258789,20.579999923706055,21.200000762939453,20.8700008392334,5711296.0,20.801315307617188
2019-04-19,21.489999771118164,20.739999771118164,20.809999465942383,21.229999542236328,5764608.0,21.16012954711914
2019-04-22,21.170000076293945,20.5,21.170000076293945,20.729999542236328,7101651.0,20.661775588989258
2019-04-23,20.75,19.90999984741211,20.729999542236328,20.190000534057617,6002953.0,20.123554229736328
2019-04-24,20.959999084472656,20.200000762939453,20.399999618530273,20.799999237060547,6484843.0,20.731544494628906
2019-04-25,21.059999465942383,20.1299991607666,20.799999237060547,20.25,5935820.0,20.1833553314209
2019-04-26,21.600000381469727,20.469999313354492,21.079999923706055,20.780000686645508,8800373.0,20.711612701416016
2019-05-06,19.709999084472656,18.540000915527344,19.459999084472656,19.0,10071785.0,18.937469482421875
2019-05-07,19.200000762939453,17.8799991607666,18.989999771118164,18.389999389648438,11385955.0,18.329477310180664
2019-05-08,19.959999084472656,18.030000686645508,18.100000381469727,19.18000030517578,9164183.0,19.116878509521484
2019-05-09,19.5,18.639999389648438,19.25,18.690000534057617,6413633.0,18.628490447998047
2019-05-10,19.65999984741211,18.420000076293945,18.860000610351562,19.549999237060547,8589923.0,19.485658645629883
2019-05-13,19.6299991607666,19.149999618530273,19.299999237060547,19.18000030517578,4799047.0,19.116878509521484
2019-05-14,19.610000610351562,18.90999984741211,18.969999313354492,19.059999465942383,4904899.0,18.997272491455078
2019-05-15,19.690000534057617,19.190000534057617,19.260000228881836,19.600000381469727,4699994.0,19.53549575805664
2019-05-16,19.860000610351562,19.3799991607666,19.450000762939453,19.739999771118164,4256749.0,19.675033569335938
2019-05-17,19.950000762939453,18.799999237060547,19.649999618530273,19.149999618530273,5409030.0,19.08697509765625
2019-05-20,19.65999984741211,18.780000686645508,19.1200008392334,19.489999771118164,6975348.0,19.425857543945312
2019-05-21,19.950000762939453,19.25,19.3799991607666,19.799999237060547,4310514.0,19.73483657836914
2019-05-22,19.920000076293945,19.459999084472656,19.770000457763672,19.889999389648438,3685696.0,19.824539184570312
2019-05-23,20.100000381469727,18.899999618530273,20.0,19.15999984741211,8737445.0,19.096942901611328
2019-05-24,19.110000610351562,18.350000381469727,19.0,18.6200008392334,5258549.0,18.5587215423584
2019-05-27,19.299999237060547,18.440000534057617,18.68000030517578,19.149999618530273,4269484.0,19.08697509765625
2019-05-28,19.25,18.729999542236328,19.25,18.959999084472656,3958612.0,18.897600173950195
2019-05-29,18.940000534057617,18.489999771118164,18.8799991607666,18.670000076293945,3234820.0,18.60855484008789
2019-05-30,18.700000762939453,18.280000686645508,18.56999969482422,18.350000381469727,3217699.0,18.350000381469727
2019-05-31,18.65999984741211,18.229999542236328,18.5,18.25,3788092.0,18.25
2019-06-03,18.559999465942383,17.3700008392334,18.5,17.5,8568264.0,17.5
2019-06-04,18.0,17.149999618530273,17.690000534057617,17.229999542236328,5819135.0,17.229999542236328
2019-06-05,17.75,17.190000534057617,17.420000076293945,17.299999237060547,4383285.0,17.299999237060547
2019-06-06,17.3700008392334,16.8700008392334,17.299999237060547,17.049999237060547,3949580.0,17.049999237060547
2019-06-10,17.399999618530273,16.969999313354492,17.139999389648438,17.139999389648438,3788668.0,17.139999389648438
2019-06-11,18.049999237060547,16.760000228881836,17.209999084472656,17.950000762939453,8218569.0,17.950000762939453
2019-06-12,18.280000686645508,17.809999465942383,17.850000381469727,18.100000381469727,4214922.0,18.100000381469727
2019-06-13,18.34000015258789,17.899999618530273,18.100000381469727,18.079999923706055,2744493.0,18.079999923706055
2019-06-14,18.450000762939453,17.780000686645508,17.940000534057617,17.780000686645508,3199992.0,17.780000686645508
2019-06-17,18.049999237060547,17.649999618530273,17.780000686645508,17.700000762939453,2887498.0,17.700000762939453
2019-06-18,18.270000457763672,17.700000762939453,17.809999465942383,17.920000076293945,3288563.0,17.920000076293945
2019-06-19,18.920000076293945,18.40999984741211,18.40999984741211,18.530000686645508,5545164.0,18.530000686645508
2019-06-20,19.040000915527344,18.520000457763672,18.59000015258789,18.950000762939453,5678178.0,18.950000762939453
2019-06-21,19.799999237060547,19.149999618530273,19.670000076293945,19.489999771118164,6685296.0,19.489999771118164
2019-06-24,19.860000610351562,19.309999465942383,19.389999389648438,19.540000915527344,3172830.0,19.540000915527344
2019-06-25,19.559999465942383,18.889999389648438,19.559999465942383,19.170000076293945,3668455.0,19.170000076293945
2019-06-26,19.280000686645508,18.709999084472656,19.170000076293945,19.0,4536847.0,19.0
2019-06-27,19.559999465942383,19.010000228881836,19.15999984741211,19.3799991607666,4429118.0,19.3799991607666
2019-06-28,19.420000076293945,18.739999771118164,19.229999542236328,19.0,3684065.0,19.0
2019-07-01,20.579999923706055,19.31999969482422,19.31999969482422,20.350000381469727,8685913.0,20.350000381469727
2019-07-02,20.670000076293945,20.200000762939453,20.239999771118164,20.549999237060547,6954426.0,20.549999237060547
2019-07-03,20.329999923706055,19.700000762939453,20.329999923706055,19.850000381469727,5728704.0,19.850000381469727
2019-07-04,20.260000228881836,19.809999465942383,19.989999771118164,20.0,4140100.0,20.0
2019-07-05,20.360000610351562,19.899999618530273,19.90999984741211,20.309999465942383,3627109.0,20.309999465942383
2019-07-08,20.479999542236328,19.75,20.15999984741211,19.979999542236328,4367683.0,19.979999542236328
2019-07-09,20.18000030517578,19.84000015258789,20.079999923706055,20.079999923706055,2645121.0,20.079999923706055
2019-07-10,20.18000030517578,19.610000610351562,20.18000030517578,19.670000076293945,3752403.0,19.670000076293945
2019-07-11,20.229999542236328,19.6299991607666,19.81999969482422,19.770000457763672,3246437.0,19.770000457763672
2019-07-12,19.809999465942383,18.420000076293945,19.68000030517578,19.15999984741211,12200880.0,19.15999984741211
2019-07-15,20.75,19.190000534057617,19.200000762939453,20.65999984741211,12649227.0,20.65999984741211
2019-07-16,20.639999389648438,19.90999984741211,20.639999389648438,19.950000762939453,7429349.0,19.950000762939453
2019-07-17,20.1200008392334,19.899999618530273,20.020000457763672,20.030000686645508,3728366.0,20.030000686645508
2019-07-18,19.93000030517578,19.15999984741211,19.850000381469727,19.399999618530273,5253249.0,19.399999618530273
2019-07-19,19.649999618530273,19.170000076293945,19.40999984741211,19.31999969482422,3767363.0,19.31999969482422
2019-07-22,19.850000381469727,18.739999771118164,19.420000076293945,19.43000030517578,4689603.0,19.43000030517578
2019-07-23,19.68000030517578,19.100000381469727,19.68000030517578,19.31999969482422,5962512.0,19.31999969482422
2019-07-24,19.959999084472656,19.299999237060547,19.469999313354492,19.90999984741211,4828582.0,19.90999984741211
2019-07-25,19.920000076293945,19.459999084472656,19.770000457763672,19.75,5549469.0,19.75
2019-07-26,19.760000228881836,19.1299991607666,19.59000015258789,19.649999618530273,4495737.0,19.649999618530273
2019-07-29,19.75,19.030000686645508,19.56999969482422,19.34000015258789,6612441.0,19.34000015258789
2019-07-30,19.690000534057617,19.170000076293945,19.329999923706055,19.5,5340907.0,19.5
2019-07-31,19.6299991607666,19.260000228881836,19.579999923706055,19.299999237060547,3618341.0,19.299999237060547
2019-08-01,19.43000030517578,19.25,19.389999389648438,19.299999237060547,2555671.0,19.299999237060547
2019-08-02,19.139999389648438,18.889999389648438,19.020000457763672,18.989999771118164,3378852.0,18.989999771118164
2019-08-05,19.149999618530273,18.559999465942383,18.889999389648438,18.579999923706055,4456725.0,18.579999923706055
2019-08-06,18.600000381469727,17.799999237060547,18.450000762939453,18.440000534057617,5614728.0,18.440000534057617
2019-08-07,18.65999984741211,18.15999984741211,18.6299991607666,18.25,2817419.0,18.25
2019-08-08,18.520000457763672,18.079999923706055,18.270000457763672,18.350000381469727,3670290.0,18.350000381469727
2019-08-09,18.510000228881836,17.610000610351562,18.5,17.639999389648438,6439241.0,17.639999389648438
2019-08-12,18.6299991607666,17.639999389648438,17.81999969482422,18.600000381469727,5158039.0,18.600000381469727
2019-08-13,18.549999237060547,17.8799991607666,18.469999313354492,17.899999618530273,4655229.0,17.899999618530273
2019-08-14,19.299999237060547,18.170000076293945,18.18000030517578,19.0,9748501.0,19.0
2019-08-15,19.260000228881836,18.510000228881836,18.68000030517578,19.209999084472656,6906337.0,19.209999084472656
2019-08-16,19.770000457763672,19.030000686645508,19.200000762939453,19.75,9616446.0,19.75
2019-08-19,20.75,19.649999618530273,19.780000686645508,20.700000762939453,10570504.0,20.700000762939453
2019-08-20,20.68000030517578,19.329999923706055,20.670000076293945,19.809999465942383,17305748.0,19.809999465942383
2019-08-21,19.799999237060547,19.280000686645508,19.799999237060547,19.540000915527344,9577546.0,19.540000915527344
2019-08-22,20.1200008392334,19.600000381469727,19.68000030517578,19.899999618530273,7802763.0,19.899999618530273
2019-08-23,20.270000457763672,19.700000762939453,19.979999542236328,19.899999618530273,7371246.0,19.899999618530273
2019-08-26,20.5,19.59000015258789,19.690000534057617,20.079999923706055,10605933.0,20.079999923706055
2019-08-27,21.450000762939453,20.190000534057617,20.31999969482422,21.079999923706055,15445269.0,21.079999923706055
2019-08-28,21.010000228881836,20.469999313354492,20.93000030517578,20.809999465942383,8391337.0,20.809999465942383
2019-08-29,21.350000381469727,20.559999465942383,20.670000076293945,20.700000762939453,9022074.0,20.700000762939453
2019-08-30,21.420000076293945,20.329999923706055,20.90999984741211,20.399999618530273,9497278.0,20.399999618530273
2019-09-02,21.260000228881836,20.309999465942383,20.309999465942383,21.06999969482422,8841490.0,21.06999969482422
2019-09-03,21.299999237060547,20.5,21.110000610351562,20.969999313354492,9353246.0,20.969999313354492
2019-09-04,21.0,20.290000915527344,20.969999313354492,20.670000076293945,9536422.0,20.670000076293945
2019-09-05,22.15999984741211,20.670000076293945,20.719999313354492,21.6200008392334,18300698.0,21.6200008392334
2019-09-06,21.709999084472656,21.149999618530273,21.6299991607666,21.290000915527344,9727779.0,21.290000915527344
2019-09-09,22.469999313354492,21.360000610351562,21.420000076293945,22.3799991607666,11528759.0,22.3799991607666
2019-09-10,22.3700008392334,21.709999084472656,22.15999984741211,21.959999084472656,9411188.0,21.959999084472656
2019-09-11,23.139999389648438,21.709999084472656,22.260000228881836,22.149999618530273,13500738.0,22.149999618530273
2019-09-12,22.200000762939453,21.530000686645508,22.149999618530273,21.989999771118164,6072231.0,21.989999771118164
2019-09-16,22.700000762939453,21.93000030517578,22.059999465942383,22.200000762939453,9363121.0,22.200000762939453
2019-09-17,22.020000457763672,21.049999237060547,22.010000228881836,21.360000610351562,8806750.0,21.360000610351562
2019-09-18,21.440000534057617,20.850000381469727,21.350000381469727,20.950000762939453,6546889.0,20.950000762939453
2019-09-19,21.600000381469727,20.850000381469727,21.100000381469727,21.440000534057617,11509734.0,21.440000534057617
2019-09-20,21.68000030517578,21.229999542236328,21.440000534057617,21.3700008392334,10382754.0,21.3700008392334
2019-09-23,21.649999618530273,21.239999771118164,21.270000457763672,21.610000610351562,9656891.0,21.610000610351562
2019-09-24,22.510000228881836,21.5,21.549999237060547,22.5,12883310.0,22.5
2019-09-25,23.079999923706055,21.8799991607666,22.469999313354492,22.200000762939453,12368111.0,22.200000762939453
2019-09-26,23.110000610351562,21.989999771118164,21.989999771118164,22.139999389648438,19530871.0,22.139999389648438
2019-09-27,23.299999237060547,20.43000030517578,21.68000030517578,22.760000228881836,16414115.0,22.760000228881836
2019-09-30,23.18000030517578,21.40999984741211,22.860000610351562,21.75,13163802.0,21.75
2019-10-08,21.940000534057617,21.0,21.8799991607666,21.1200008392334,6549193.0,21.1200008392334
2019-10-09,21.43000030517578,20.799999237060547,20.84000015258789,21.260000228881836,5968344.0,21.260000228881836
2019-10-10,21.719999313354492,21.049999237060547,21.399999618530273,21.649999618530273,4801246.0,21.649999618530273
2019-10-11,22.09000015258789,21.229999542236328,21.670000076293945,21.299999237060547,5855786.0,21.299999237060547
2019-10-14,21.829999923706055,21.100000381469727,21.510000228881836,21.280000686645508,7029304.0,21.280000686645508
2019-10-15,21.5,20.65999984741211,21.5,21.010000228881836,8624288.0,21.010000228881836
2019-10-16,21.34000015258789,20.479999542236328,21.049999237060547,20.719999313354492,6398043.0,20.719999313354492
2019-10-17,21.09000015258789,20.639999389648438,20.700000762939453,20.989999771118164,4332437.0,20.989999771118164
2019-10-18,21.09000015258789,20.719999313354492,20.899999618530273,20.850000381469727,5379923.0,20.850000381469727
2019-10-21,20.850000381469727,20.280000686645508,20.770000457763672,20.440000534057617,4018001.0,20.440000534057617
2019-10-22,20.68000030517578,20.260000228881836,20.360000610351562,20.5,3084933.0,20.5
2019-10-23,20.829999923706055,20.360000610351562,20.469999313354492,20.450000762939453,2812355.0,20.450000762939453
2019-10-24,21.079999923706055,20.360000610351562,20.399999618530273,20.8799991607666,5044988.0,20.8799991607666
2019-10-25,21.68000030517578,20.920000076293945,21.0,21.68000030517578,7269986.0,21.68000030517578
2019-10-28,23.850000381469727,22.639999389648438,23.850000381469727,23.229999542236328,39486052.0,23.229999542236328
2019-10-29,22.989999771118164,21.899999618530273,22.899999618530273,22.260000228881836,23437369.0,22.260000228881836
2019-10-30,22.59000015258789,21.709999084472656,22.049999237060547,21.809999465942383,8368046.0,21.809999465942383
2019-10-31,22.18000030517578,21.68000030517578,21.899999618530273,22.049999237060547,6137416.0,22.049999237060547
2019-11-01,22.15999984741211,21.56999969482422,21.979999542236328,21.860000610351562,6449043.0,21.860000610351562
2019-11-04,22.59000015258789,21.8799991607666,21.959999084472656,22.219999313354492,8102666.0,22.219999313354492
2019-11-05,22.5,21.979999542236328,22.219999313354492,22.489999771118164,6473933.0,22.489999771118164
2019-11-06,22.639999389648438,22.209999084472656,22.479999542236328,22.600000381469727,7034131.0,22.600000381469727
2019-11-07,23.010000228881836,22.329999923706055,22.59000015258789,22.899999618530273,6802747.0,22.899999618530273
2019-11-08,23.229999542236328,22.610000610351562,22.989999771118164,22.6299991607666,6534056.0,22.6299991607666
2019-11-11,22.84000015258789,22.1299991607666,22.559999465942383,22.1299991607666,5845210.0,22.1299991607666
2019-11-12,22.329999923706055,21.829999923706055,22.1299991607666,22.0,4265721.0,22.0
2019-11-13,22.270000457763672,21.729999542236328,21.940000534057617,22.059999465942383,3397681.0,22.059999465942383
2019-11-14,22.760000228881836,22.0,22.059999465942383,22.600000381469727,4743381.0,22.600000381469727
2019-11-15,22.959999084472656,22.350000381469727,22.719999313354492,22.649999618530273,5329299.0,22.649999618530273
2019-11-18,23.5,22.56999969482422,22.700000762939453,23.31999969482422,8394237.0,23.31999969482422
2019-11-19,23.940000534057617,23.100000381469727,23.329999923706055,23.850000381469727,9811830.0,23.850000381469727
2019-11-20,24.940000534057617,23.690000534057617,23.780000686645508,24.329999923706055,11270063.0,24.329999923706055
2019-11-21,24.469999313354492,23.709999084472656,24.389999389648438,24.09000015258789,9055499.0,24.09000015258789
2019-11-22,24.200000762939453,23.299999237060547,24.1200008392334,23.350000381469727,10117775.0,23.350000381469727
2019-11-25,23.940000534057617,22.889999389648438,23.350000381469727,23.200000762939453,10959008.0,23.200000762939453
2019-11-26,23.8799991607666,23.040000915527344,23.190000534057617,23.229999542236328,7418507.0,23.229999542236328
2019-11-27,23.719999313354492,23.100000381469727,23.299999237060547,23.34000015258789,6214427.0,23.34000015258789
2019-11-28,23.43000030517578,22.950000762939453,23.34000015258789,23.059999465942383,4946426.0,23.059999465942383
2019-11-29,23.549999237060547,22.920000076293945,23.040000915527344,23.549999237060547,6670129.0,23.549999237060547
2019-12-02,23.93000030517578,23.530000686645508,23.549999237060547,23.809999465942383,8882719.0,23.809999465942383
2019-12-03,24.139999389648438,23.540000915527344,23.540000915527344,24.1299991607666,7493666.0,24.1299991607666
2019-12-04,24.020000457763672,23.610000610351562,23.799999237060547,23.829999923706055,6840103.0,23.829999923706055
2019-12-05,24.700000762939453,23.889999389648438,24.0,24.579999923706055,11177920.0,24.579999923706055
2019-12-06,24.700000762939453,24.239999771118164,24.450000762939453,24.68000030517578,8524353.0,24.68000030517578
2019-12-09,25.729999542236328,24.43000030517578,24.780000686645508,25.15999984741211,15535748.0,25.15999984741211
2019-12-10,25.709999084472656,24.93000030517578,25.149999618530273,25.3700008392334,8824791.0,25.3700008392334
2019-12-11,25.420000076293945,24.81999969482422,25.3700008392334,24.829999923706055,6002898.0,24.829999923706055
2019-12-12,25.459999084472656,24.700000762939453,24.8799991607666,25.260000228881836,7933662.0,25.260000228881836
2019-12-13,25.6299991607666,25.059999465942383,25.520000457763672,25.270000457763672,6787897.0,25.270000457763672
2019-12-16,26.899999618530273,25.219999313354492,25.34000015258789,26.81999969482422,12872039.0,26.81999969482422
2019-12-17,27.0,26.3799991607666,27.0,26.670000076293945,9599966.0,26.670000076293945
2019-12-18,26.889999389648438,26.100000381469727,26.59000015258789,26.299999237060547,7079936.0,26.299999237060547
2019-12-19,26.600000381469727,25.68000030517578,26.360000610351562,26.329999923706055,6820744.0,26.329999923706055
2019-12-20,26.600000381469727,26.0,26.200000762939453,26.170000076293945,6577180.0,26.170000076293945
2019-12-23,26.1200008392334,25.06999969482422,25.979999542236328,25.06999969482422,9256415.0,25.06999969482422
2019-12-24,25.549999237060547,24.68000030517578,25.139999389648438,25.350000381469727,10722722.0,25.350000381469727
2019-12-25,26.479999542236328,25.25,25.350000381469727,26.09000015258789,8751405.0,26.09000015258789
2019-12-26,26.5,26.0,26.280000686645508,26.299999237060547,4774032.0,26.299999237060547
2019-12-27,26.489999771118164,25.420000076293945,26.299999237060547,25.469999313354492,6555838.0,25.469999313354492
2019-12-30,25.850000381469727,25.1200008392334,25.309999465942383,25.530000686645508,6062571.0,25.530000686645508
2019-12-31,25.739999771118164,25.229999542236328,25.31999969482422,25.399999618530273,4948498.0,25.399999618530273
2020-01-02,26.700000762939453,25.309999465942383,25.600000381469727,26.520000457763672,8563943.0,26.520000457763672
2020-01-03,26.579999923706055,25.969999313354492,26.520000457763672,26.190000534057617,6915526.0,26.190000534057617
2020-01-06,26.950000762939453,25.799999237060547,26.100000381469727,26.75,8772224.0,26.75
2020-01-07,27.25,26.479999542236328,26.75,26.850000381469727,7988233.0,26.850000381469727
2020-01-08,26.59000015258789,25.350000381469727,26.5,25.520000457763672,13842924.0,25.520000457763672
2020-01-09,26.229999542236328,25.510000228881836,25.760000228881836,26.100000381469727,11163814.0,26.100000381469727
2020-01-10,28.100000381469727,26.06999969482422,26.06999969482422,27.149999618530273,18302257.0,27.149999618530273
2020-01-13,27.760000228881836,27.010000228881836,27.290000915527344,27.510000228881836,10496488.0,27.510000228881836
2020-01-14,27.93000030517578,27.25,27.8700008392334,27.5,8131212.0,27.5
2020-01-15,28.270000457763672,27.43000030517578,27.450000762939453,28.139999389648438,9429445.0,28.139999389648438
2020-01-16,29.049999237060547,28.0,28.100000381469727,28.8799991607666,11227804.0,28.8799991607666
2020-01-17,29.299999237060547,28.229999542236328,28.969999313354492,28.530000686645508,7625450.0,28.530000686645508
2020-01-20,28.829999923706055,28.149999618530273,28.450000762939453,28.540000915527344,7344555.0,28.540000915527344
2020-01-21,29.18000030517578,28.110000610351562,28.5,28.31999969482422,7953811.0,28.31999969482422
2020-01-22,29.399999618530273,27.899999618530273,28.170000076293945,29.049999237060547,9462561.0,29.049999237060547
2020-01-23,29.84000015258789,27.950000762939453,28.68000030517578,28.43000030517578,9840594.0,28.43000030517578
2020-02-03,27.40999984741211,25.40999984741211,25.40999984741211,26.6200008392334,12653368.0,26.6200008392334
2020-02-04,28.700000762939453,26.90999984741211,26.989999771118164,28.649999618530273,10775196.0,28.649999618530273
2020-02-05,29.280000686645508,28.030000686645508,28.600000381469727,28.450000762939453,21188524.0,28.450000762939453
2020-02-06,30.209999084472656,27.59000015258789,28.079999923706055,29.399999618530273,22630000.0,29.399999618530273
2020-02-07,31.100000381469727,29.059999465942383,29.389999389648438,31.049999237060547,19815756.0,31.049999237060547
2020-02-10,32.43000030517578,30.010000228881836,31.5,30.34000015258789,14291661.0,30.34000015258789
2020-02-11,30.8799991607666,29.850000381469727,30.31999969482422,30.040000915527344,8905679.0,30.040000915527344
2020-02-12,31.260000228881836,29.709999084472656,29.75,31.260000228881836,10658581.0,31.260000228881836
2020-02-13,31.299999237060547,29.700000762939453,31.09000015258789,29.959999084472656,14357044.0,29.959999084472656
2020-02-14,30.329999923706055,29.360000610351562,29.600000381469727,29.56999969482422,11028571.0,29.56999969482422
2020-02-17,30.989999771118164,29.920000076293945,30.0,30.950000762939453,15453416.0,30.950000762939453
2020-02-18,32.16999816894531,30.649999618530273,31.100000381469727,31.959999084472656,16440854.0,31.959999084472656
2020-02-19,31.969999313354492,31.15999984741211,31.559999465942383,31.3700008392334,10909604.0,31.3700008392334
