Date,High,Low,Open,Close,Volume,Adj Close
2019-04-24,5.705880165100098,5.258820056915283,5.264709949493408,5.705880165100098,135580914.0,5.627843379974365
2019-04-25,6.276470184326172,5.988230228424072,6.276470184326172,6.276470184326172,229434504.0,6.190629482269287
2019-04-26,6.905879974365234,6.364709854125977,6.441180229187012,6.905879974365234,176747118.0,6.811430931091309
2019-05-06,5.441180229187012,5.088230133056641,5.241179943084717,5.194119930267334,167284913.0,5.123082160949707
2019-05-07,5.664700031280518,5.300000190734863,5.400000095367432,5.564700126647949,199442692.0,5.488594055175781
2019-05-08,6.12352991104126,5.241179943084717,5.3705902099609375,5.929409980773926,270397508.0,5.848315715789795
2019-05-09,6.400000095367432,5.647059917449951,5.682350158691406,6.029409885406494,256170164.0,5.946948051452637
2019-05-10,6.635290145874023,5.741179943084717,5.829410076141357,6.635290145874023,329698421.0,6.544541835784912
2019-05-13,7.199999809265137,6.523530006408691,6.647059917449951,6.647059917449951,335811993.0,6.556150913238525
2019-05-14,7.311759948730469,6.4470601081848145,6.605879783630371,7.311759948730469,317959921.0,7.2117600440979
2019-05-15,7.980000019073486,7.0,7.199999809265137,7.630000114440918,408324815.0,7.630000114440918
2019-05-16,8.109999656677246,7.099999904632568,7.630000114440918,7.670000076293945,368627828.0,7.670000076293945
2019-05-17,7.550000190734863,6.900000095367432,7.300000190734863,7.179999828338623,283762471.0,7.179999828338623
2019-05-20,7.190000057220459,6.610000133514404,7.179999828338623,6.820000171661377,189337585.0,6.820000171661377
2019-05-21,7.090000152587891,6.650000095367432,6.710000038146973,6.829999923706055,182385829.0,6.829999923706055
2019-05-22,7.159999847412109,6.650000095367432,6.730000019073486,6.989999771118164,202144309.0,6.989999771118164
2019-05-23,6.880000114440918,6.289999961853027,6.800000190734863,6.340000152587891,198918972.0,6.340000152587891
2019-05-24,6.389999866485596,5.800000190734863,6.329999923706055,5.929999828338623,131351138.0,5.929999828338623
2019-05-27,6.28000020980835,5.900000095367432,6.019999980926514,6.210000038146973,121111019.0,6.210000038146973
2019-05-28,6.329999923706055,6.130000114440918,6.28000020980835,6.230000019073486,129966319.0,6.230000019073486
2019-05-29,6.230000019073486,5.96999979019165,6.159999847412109,6.110000133514404,111155188.0,6.110000133514404
2019-05-30,6.289999961853027,6.050000190734863,6.059999942779541,6.139999866485596,114904953.0,6.139999866485596
2019-05-31,6.349999904632568,6.019999980926514,6.150000095367432,6.130000114440918,120117103.0,6.130000114440918
2019-06-03,6.170000076293945,5.519999980926514,6.150000095367432,5.920000076293945,130316549.0,5.920000076293945
2019-06-04,6.130000114440918,5.789999961853027,5.900000095367432,5.960000038146973,99246719.0,5.960000038146973
2019-06-05,6.070000171661377,5.690000057220459,6.0,5.760000228881836,86763681.0,5.760000228881836
2019-06-06,5.769999980926514,5.349999904632568,5.760000228881836,5.449999809265137,89705333.0,5.449999809265137
2019-06-10,6.0,5.519999980926514,5.519999980926514,6.0,77596977.0,6.0
2019-06-11,6.599999904632568,6.139999866485596,6.360000133514404,6.599999904632568,174564914.0,6.599999904632568
2019-06-12,7.260000228881836,6.710000038146973,6.800000190734863,6.789999961853027,346621102.0,6.789999961853027
2019-06-13,7.059999942779541,6.46999979019165,6.880000114440918,6.820000171661377,240904665.0,6.820000171661377
2019-06-14,6.940000057220459,6.340000152587891,6.659999847412109,6.429999828338623,164590381.0,6.429999828338623
2019-06-17,6.690000057220459,6.409999847412109,6.659999847412109,6.440000057220459,122877772.0,6.440000057220459
2019-06-18,6.550000190734863,6.260000228881836,6.519999980926514,6.300000190734863,95142523.0,6.300000190734863
2019-06-19,6.849999904632568,6.429999828338623,6.5,6.550000190734863,157562203.0,6.550000190734863
2019-06-20,6.670000076293945,6.349999904632568,6.46999979019165,6.610000133514404,137475292.0,6.610000133514404
2019-06-21,6.690000057220459,6.480000019073486,6.599999904632568,6.579999923706055,142275247.0,6.579999923706055
2019-06-24,6.639999866485596,6.400000095367432,6.570000171661377,6.510000228881836,86616233.0,6.510000228881836
2019-06-25,6.650000095367432,6.309999942779541,6.619999885559082,6.480000019073486,92937746.0,6.480000019073486
2019-06-26,6.5,6.320000171661377,6.440000057220459,6.360000133514404,55957978.0,6.360000133514404
2019-06-27,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,61505505.0,6.400000095367432
2019-06-28,6.480000019073486,6.010000228881836,6.480000019073486,6.139999866485596,75577089.0,6.139999866485596
2019-07-01,6.670000076293945,6.300000190734863,6.340000152587891,6.619999885559082,143652303.0,6.619999885559082
2019-07-02,6.599999904632568,6.400000095367432,6.599999904632568,6.489999771118164,90153407.0,6.489999771118164
2019-07-03,6.380000114440918,6.210000038146973,6.349999904632568,6.269999980926514,61344567.0,6.269999980926514
2019-07-04,6.320000171661377,6.159999847412109,6.269999980926514,6.210000038146973,37685633.0,6.210000038146973
2019-07-05,6.289999961853027,6.170000076293945,6.210000038146973,6.25,33556219.0,6.25
2019-07-08,6.199999809265137,5.900000095367432,6.199999809265137,5.960000038146973,53103605.0,5.960000038146973
2019-07-09,6.010000228881836,5.710000038146973,5.929999828338623,5.900000095367432,41944647.0,5.900000095367432
2019-07-10,6.010000228881836,5.820000171661377,5.940000057220459,5.920000076293945,34594457.0,5.920000076293945
2019-07-11,6.0,5.800000190734863,5.929999828338623,5.849999904632568,29061476.0,5.849999904632568
2019-07-12,5.869999885559082,5.75,5.849999904632568,5.800000190734863,26678074.0,5.800000190734863
2019-07-15,5.980000019073486,5.630000114440918,5.800000190734863,5.929999828338623,42353684.0,5.929999828338623
2019-07-16,6.25,5.75,5.980000019073486,6.150000095367432,67796333.0,6.150000095367432
2019-07-17,6.230000019073486,6.039999961853027,6.130000114440918,6.079999923706055,45619729.0,6.079999923706055
2019-07-18,6.070000171661377,5.849999904632568,6.059999942779541,5.869999885559082,40490788.0,5.869999885559082
2019-07-19,6.010000228881836,5.880000114440918,5.949999809265137,5.940000057220459,30825310.0,5.940000057220459
2019-07-22,5.989999771118164,5.650000095367432,5.989999771118164,5.75,33111175.0,5.75
2019-07-23,5.820000171661377,5.75,5.78000020980835,5.809999942779541,23509703.0,5.809999942779541
2019-07-24,6.03000020980835,5.829999923706055,5.860000133514404,5.929999828338623,44611734.0,5.929999828338623
2019-07-25,5.949999809265137,5.860000133514404,5.949999809265137,5.880000114440918,37271230.0,5.880000114440918
2019-07-26,5.960000038146973,5.840000152587891,5.920000076293945,5.889999866485596,27076033.0,5.889999866485596
2019-07-29,5.929999828338623,5.860000133514404,5.900000095367432,5.900000095367432,20566847.0,5.900000095367432
2019-07-30,5.940000057220459,5.849999904632568,5.880000114440918,5.869999885559082,33719649.0,5.869999885559082
2019-07-31,5.880000114440918,5.760000228881836,5.880000114440918,5.769999980926514,30564606.0,5.769999980926514
2019-08-01,5.769999980926514,5.650000095367432,5.75,5.679999828338623,30027567.0,5.679999828338623
2019-08-02,5.519999980926514,5.260000228881836,5.300000190734863,5.510000228881836,38532899.0,5.510000228881836
2019-08-05,5.679999828338623,5.460000038146973,5.559999942779541,5.510000228881836,33364905.0,5.510000228881836
2019-08-06,5.400000095367432,5.03000020980835,5.400000095367432,5.269999980926514,52017273.0,5.269999980926514
2019-08-07,5.360000133514404,5.170000076293945,5.349999904632568,5.179999828338623,28422110.0,5.179999828338623
2019-08-08,5.28000020980835,5.179999828338623,5.269999980926514,5.199999809265137,23776547.0,5.199999809265137
2019-08-09,5.28000020980835,5.079999923706055,5.260000228881836,5.110000133514404,28074682.0,5.110000133514404
2019-08-12,5.190000057220459,5.070000171661377,5.119999885559082,5.179999828338623,25451973.0,5.179999828338623
2019-08-13,5.360000133514404,5.110000133514404,5.159999847412109,5.28000020980835,44383411.0,5.28000020980835
2019-08-14,5.550000190734863,5.230000019073486,5.550000190734863,5.28000020980835,43441173.0,5.28000020980835
2019-08-15,5.360000133514404,5.050000190734863,5.099999904632568,5.340000152587891,39753014.0,5.340000152587891
2019-08-16,5.389999866485596,5.239999771118164,5.340000152587891,5.309999942779541,40170970.0,5.309999942779541
2019-08-19,5.550000190734863,5.320000171661377,5.349999904632568,5.519999980926514,66430283.0,5.519999980926514
2019-08-20,5.619999885559082,5.480000019073486,5.539999961853027,5.539999961853027,60131784.0,5.539999961853027
2019-08-21,5.599999904632568,5.420000076293945,5.599999904632568,5.440000057220459,43057384.0,5.440000057220459
2019-08-22,5.489999771118164,5.349999904632568,5.489999771118164,5.409999847412109,30642146.0,5.409999847412109
2019-08-23,5.440000057220459,5.289999961853027,5.429999828338623,5.300000190734863,33768713.0,5.300000190734863
2019-08-26,5.230000019073486,5.110000133514404,5.150000095367432,5.199999809265137,24908100.0,5.199999809265137
2019-08-27,5.46999979019165,5.199999809265137,5.25,5.380000114440918,46358984.0,5.380000114440918
2019-08-28,5.650000095367432,5.320000171661377,5.400000095367432,5.579999923706055,70695057.0,5.579999923706055
2019-08-29,5.610000133514404,5.420000076293945,5.599999904632568,5.449999809265137,65595946.0,5.449999809265137
2019-08-30,5.539999961853027,5.239999771118164,5.489999771118164,5.269999980926514,43885037.0,5.269999980926514
2019-09-02,5.440000057220459,5.25,5.269999980926514,5.400000095367432,35831308.0,5.400000095367432
2019-09-03,5.940000057220459,5.409999847412109,5.449999809265137,5.940000057220459,58324896.0,5.940000057220459
2019-09-04,6.190000057220459,5.940000057220459,6.190000057220459,6.019999980926514,189406757.0,6.019999980926514
2019-09-05,6.269999980926514,5.989999771118164,6.070000171661377,6.059999942779541,140164019.0,6.059999942779541
2019-09-06,6.489999771118164,6.039999961853027,6.139999866485596,6.210000038146973,134574905.0,6.210000038146973
2019-09-09,6.480000019073486,6.130000114440918,6.329999923706055,6.380000114440918,128397850.0,6.380000114440918
2019-09-10,6.760000228881836,6.340000152587891,6.369999885559082,6.53000020980835,146301320.0,6.53000020980835
2019-09-11,6.599999904632568,6.190000057220459,6.599999904632568,6.230000019073486,112296860.0,6.230000019073486
2019-09-12,6.550000190734863,6.329999923706055,6.400000095367432,6.360000133514404,117863186.0,6.360000133514404
2019-09-16,6.440000057220459,6.190000057220459,6.289999961853027,6.349999904632568,79637881.0,6.349999904632568
2019-09-17,6.239999771118164,5.96999979019165,6.199999809265137,6.059999942779541,89683034.0,6.059999942779541
2019-09-18,6.119999885559082,5.980000019073486,6.059999942779541,6.019999980926514,40192747.0,6.019999980926514
2019-09-19,6.130000114440918,6.010000228881836,6.010000228881836,6.130000114440918,39386375.0,6.130000114440918
2019-09-20,6.21999979019165,6.03000020980835,6.130000114440918,6.179999828338623,54317624.0,6.179999828338623
2019-09-23,6.179999828338623,5.980000019073486,6.179999828338623,6.050000190734863,44480774.0,6.050000190734863
2019-09-24,6.179999828338623,6.010000228881836,6.019999980926514,6.119999885559082,47718265.0,6.119999885559082
2019-09-25,6.079999923706055,5.829999923706055,6.050000190734863,5.869999885559082,46378856.0,5.869999885559082
2019-09-26,5.920000076293945,5.559999942779541,5.869999885559082,5.579999923706055,49280171.0,5.579999923706055
2019-09-27,5.800000190734863,5.590000152587891,5.590000152587891,5.679999828338623,29520430.0,5.679999828338623
2019-09-30,5.71999979019165,5.539999961853027,5.650000095367432,5.559999942779541,22849953.0,5.559999942779541
2019-10-08,5.659999847412109,5.5,5.590000152587891,5.510000228881836,21257096.0,5.510000228881836
2019-10-09,5.519999980926514,5.369999885559082,5.46999979019165,5.519999980926514,23333056.0,5.519999980926514
2019-10-10,5.659999847412109,5.5,5.53000020980835,5.639999866485596,27102090.0,5.639999866485596
2019-10-11,6.199999809265137,5.550000190734863,5.650000095367432,6.130000114440918,120846340.0,6.130000114440918
2019-10-14,6.130000114440918,5.889999866485596,6.010000228881836,6.090000152587891,95247541.0,6.090000152587891
2019-10-15,6.039999961853027,5.909999847412109,6.010000228881836,5.909999847412109,40444099.0,5.909999847412109
2019-10-16,6.050000190734863,5.909999847412109,5.949999809265137,5.920000076293945,30929714.0,5.920000076293945
2019-10-17,5.920000076293945,5.789999961853027,5.880000114440918,5.860000133514404,26455867.0,5.860000133514404
2019-10-18,5.900000095367432,5.639999866485596,5.860000133514404,5.659999847412109,31930672.0,5.659999847412109
2019-10-21,5.699999809265137,5.519999980926514,5.679999828338623,5.630000114440918,19317184.0,5.630000114440918
2019-10-22,5.849999904632568,5.630000114440918,5.659999847412109,5.789999961853027,29369215.0,5.789999961853027
2019-10-23,5.789999961853027,5.650000095367432,5.789999961853027,5.690000057220459,25845797.0,5.690000057220459
2019-10-24,5.679999828338623,5.579999923706055,5.679999828338623,5.610000133514404,18585920.0,5.610000133514404
2019-10-25,5.690000057220459,5.590000152587891,5.599999904632568,5.670000076293945,17361660.0,5.670000076293945
2019-10-28,6.099999904632568,5.889999866485596,6.099999904632568,6.03000020980835,93827023.0,6.03000020980835
2019-10-29,6.090000152587891,5.78000020980835,5.929999828338623,5.809999942779541,65931855.0,5.809999942779541
2019-10-30,5.929999828338623,5.71999979019165,5.829999923706055,5.75,34419186.0,5.75
2019-10-31,5.840000152587891,5.610000133514404,5.789999961853027,5.639999866485596,34738290.0,5.639999866485596
2019-11-01,5.739999771118164,5.53000020980835,5.619999885559082,5.690000057220459,23214005.0,5.690000057220459
2019-11-04,5.75,5.619999885559082,5.699999809265137,5.630000114440918,24938435.0,5.630000114440918
2019-11-05,5.659999847412109,5.539999961853027,5.639999866485596,5.610000133514404,20467468.0,5.610000133514404
2019-11-06,5.610000133514404,5.5,5.599999904632568,5.519999980926514,20716870.0,5.519999980926514
2019-11-07,5.610000133514404,5.5,5.519999980926514,5.590000152587891,16495762.0,5.590000152587891
2019-11-08,5.639999866485596,5.53000020980835,5.610000133514404,5.539999961853027,18431117.0,5.539999961853027
2019-11-11,5.519999980926514,5.320000171661377,5.519999980926514,5.360000133514404,23954143.0,5.360000133514404
2019-11-12,5.400000095367432,5.230000019073486,5.360000133514404,5.380000114440918,17784928.0,5.380000114440918
2019-11-13,5.369999885559082,5.300000190734863,5.360000133514404,5.309999942779541,11870395.0,5.309999942779541
2019-11-14,5.349999904632568,5.260000228881836,5.300000190734863,5.300000190734863,13880560.0,5.300000190734863
2019-11-15,5.599999904632568,5.28000020980835,5.289999961853027,5.369999885559082,27244226.0,5.369999885559082
2019-11-18,5.289999961853027,5.199999809265137,5.28000020980835,5.289999961853027,20523668.0,5.289999961853027
2019-11-19,5.489999771118164,5.28000020980835,5.300000190734863,5.400000095367432,24902314.0,5.400000095367432
2019-11-20,5.710000038146973,5.360000133514404,5.409999847412109,5.519999980926514,62563274.0,5.519999980926514
2019-11-21,5.550000190734863,5.400000095367432,5.510000228881836,5.46999979019165,32596168.0,5.46999979019165
2019-11-22,5.510000228881836,5.320000171661377,5.449999809265137,5.340000152587891,29274229.0,5.340000152587891
2019-11-25,5.329999923706055,5.230000019073486,5.329999923706055,5.269999980926514,20144540.0,5.269999980926514
2019-11-26,5.329999923706055,5.260000228881836,5.269999980926514,5.289999961853027,11501994.0,5.289999961853027
2019-11-27,5.300000190734863,5.230000019073486,5.289999961853027,5.25,12919656.0,5.25
2019-11-28,5.269999980926514,5.199999809265137,5.269999980926514,5.210000038146973,13858720.0,5.210000038146973
2019-11-29,5.21999979019165,5.150000095367432,5.21999979019165,5.190000057220459,12616484.0,5.190000057220459
2019-12-02,5.230000019073486,5.170000076293945,5.199999809265137,5.190000057220459,11287791.0,5.190000057220459
2019-12-03,5.25,5.099999904632568,5.170000076293945,5.25,14800273.0,5.25
2019-12-04,5.239999771118164,5.159999847412109,5.179999828338623,5.210000038146973,11255076.0,5.210000038146973
2019-12-05,5.269999980926514,5.199999809265137,5.210000038146973,5.25,17319749.0,5.25
2019-12-06,5.320000171661377,5.210000038146973,5.25,5.289999961853027,21079731.0,5.289999961853027
2019-12-09,5.300000190734863,5.230000019073486,5.289999961853027,5.260000228881836,19687730.0,5.260000228881836
2019-12-10,5.349999904632568,5.190000057220459,5.25,5.309999942779541,30309504.0,5.309999942779541
2019-12-11,5.440000057220459,5.260000228881836,5.289999961853027,5.380000114440918,39089402.0,5.380000114440918
2019-12-12,5.389999866485596,5.309999942779541,5.360000133514404,5.320000171661377,26258801.0,5.320000171661377
2019-12-13,5.389999866485596,5.329999923706055,5.369999885559082,5.360000133514404,21460176.0,5.360000133514404
2019-12-16,5.53000020980835,5.360000133514404,5.400000095367432,5.5,46297512.0,5.5
2019-12-17,5.599999904632568,5.460000038146973,5.599999904632568,5.510000228881836,50747888.0,5.510000228881836
2019-12-18,5.860000133514404,5.46999979019165,5.480000019073486,5.71999979019165,90284670.0,5.71999979019165
2019-12-19,5.760000228881836,5.570000171661377,5.679999828338623,5.650000095367432,53086507.0,5.650000095367432
2019-12-20,5.679999828338623,5.46999979019165,5.650000095367432,5.480000019073486,37221629.0,5.480000019073486
2019-12-23,5.550000190734863,5.349999904632568,5.539999961853027,5.369999885559082,26603186.0,5.369999885559082
2019-12-24,5.46999979019165,5.360000133514404,5.400000095367432,5.449999809265137,19286872.0,5.449999809265137
2019-12-25,5.519999980926514,5.400000095367432,5.420000076293945,5.480000019073486,23349327.0,5.480000019073486
2019-12-26,5.639999866485596,5.420000076293945,5.46999979019165,5.599999904632568,39386443.0,5.599999904632568
2019-12-27,5.840000152587891,5.53000020980835,5.599999904632568,5.550000190734863,59146455.0,5.550000190734863
2019-12-30,5.46999979019165,5.28000020980835,5.400000095367432,5.420000076293945,46884713.0,5.420000076293945
2019-12-31,5.460000038146973,5.360000133514404,5.409999847412109,5.389999866485596,23077129.0,5.389999866485596
2020-01-02,5.800000190734863,5.420000076293945,5.440000057220459,5.710000038146973,86079101.0,5.710000038146973
2020-01-03,5.900000095367432,5.679999828338623,5.730000019073486,5.769999980926514,96424859.0,5.769999980926514
2020-01-06,5.869999885559082,5.670000076293945,5.800000190734863,5.820000171661377,84368112.0,5.820000171661377
2020-01-07,5.940000057220459,5.78000020980835,5.820000171661377,5.889999866485596,77252269.0,5.889999866485596
2020-01-08,5.849999904632568,5.630000114440918,5.829999923706055,5.650000095367432,70401963.0,5.650000095367432
2020-01-09,5.869999885559082,5.699999809265137,5.710000038146973,5.820000171661377,62214377.0,5.820000171661377
2020-01-10,5.929999828338623,5.699999809265137,5.889999866485596,5.739999771118164,43619519.0,5.739999771118164
2020-01-13,5.900000095367432,5.639999866485596,5.75,5.889999866485596,55639336.0,5.889999866485596
2020-01-14,5.940000057220459,5.820000171661377,5.869999885559082,5.840000152587891,57145653.0,5.840000152587891
2020-01-15,5.849999904632568,5.710000038146973,5.849999904632568,5.769999980926514,35887510.0,5.769999980926514
2020-01-16,5.929999828338623,5.730000019073486,5.78000020980835,5.739999771118164,47843572.0,5.739999771118164
2020-01-17,6.139999866485596,5.679999828338623,5.690000057220459,5.980000019073486,123817446.0,5.980000019073486
2020-01-20,5.949999809265137,5.769999980926514,5.900000095367432,5.889999866485596,73446001.0,5.889999866485596
2020-01-21,6.110000133514404,5.909999847412109,5.949999809265137,6.0,91188708.0,6.0
2020-01-22,6.449999809265137,5.78000020980835,5.909999847412109,6.210000038146973,107151683.0,6.210000038146973
2020-01-23,6.329999923706055,5.96999979019165,6.159999847412109,6.099999904632568,92182135.0,6.099999904632568
2020-02-03,6.710000038146973,5.619999885559082,5.619999885559082,6.360000133514404,243835609.0,6.360000133514404
2020-02-04,7.0,6.429999828338623,6.639999866485596,7.0,186457807.0,7.0
2020-02-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,21271816.0,7.699999809265137
2020-02-06,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,14496043.0,8.470000267028809
2020-02-07,9.319999694824219,8.899999618530273,9.319999694824219,9.319999694824219,340716804.0,9.319999694824219
2020-02-10,10.25,8.609999656677246,9.800000190734863,9.239999771118164,521711242.0,9.239999771118164
